단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,144300,2024,8,6,125.4155,48,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,74000,2024,8,6,84.96,4,우동,1008-5,26350,중개거래,개인,개인
롯데3차,1997,36500,2024,8,6,59.6,19,좌동,1300,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50500,2024,8,6,84.9304,4,반여동,1662,26350,중개거래,개인,개인
상록,1998,30000,2024,8,6,59.85,8,좌동,1331,26350,중개거래,개인,개인
센텀동부센트레빌,2006,50000,2024,8,6,84.9982,4,재송동,380-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,57000,2024,8,6,142.6556,20,반여동,1660,26350,중개거래,개인,개인
센텀천일스카이원,2020,44500,2024,8,6,73.9065,17,재송동,1360,26350,중개거래,개인,개인
센텀피오레1차,2005,43000,2024,8,6,84.9446,24,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,43000,2024,8,6,84.9446,24,재송동,1302,26350,중개거래,개인,개인
센텀현대,1999,38000,2024,8,6,84.92,4,우동,1102-221,26350,직거래,개인,개인
엘시티,2019,339000,2024,8,6,161.9826,47,중동,1829,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,147000,2024,8,6,111.07,19,우동,1407,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,50000,2024,8,6,84.9271,6,중동,718-6,26350,중개거래,개인,개인
화목,1996,80000,2024,8,6,134.19,9,좌동,1310,26350,중개거래,개인,개인
SKVIEW,1998,22000,2024,8,7,59.91,9,좌동,1450,26350,중개거래,개인,개인
더샵센텀파크1차,2005,141000,2024,8,7,125.4155,48,재송동,1200,26350,직거래,개인,개인
더샵센텀파크2차,2005,91300,2024,8,7,84.6389,7,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,92000,2024,8,7,84.6389,11,재송동,1197,26350,중개거래,개인,개인
센텀KCC스위첸,2022,69500,2024,8,7,84.91,27,반여동,1691,26350,중개거래,개인,개인
센텀두산위브,2014,75500,2024,8,7,105.9943,14,우동,1105,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,73000,2024,8,7,84.6823,28,재송동,1355,26350,중개거래,개인,개인
센텀천일스카이원,2020,49800,2024,8,7,81.1556,15,재송동,1360,26350,중개거래,개인,개인
SKVIEW,1998,16800,2024,8,8,39.95,5,좌동,1450,26350,중개거래,개인,개인
대우동삼,1993,54800,2024,8,8,84.87,12,우동,1007-16,26350,중개거래,개인,개인
더샵센텀파크1차,2005,142000,2024,8,8,100.945,49,재송동,1200,26350,중개거래,개인,개인
에덴동산타운,1993,9000,2024,8,8,59.1,5,반여동,1291-1414,26350,중개거래,개인,개인
왕자,1979,52500,2024,8,8,65.16,3,반여동,1477-1,26350,중개거래,개인,개인
금호,1996,24300,2024,8,9,74.445,6,재송동,1041-3,26350,중개거래,개인,개인
달맞이경동메르빌,2002,85700,2024,8,9,135.06,9,중동,1515-2,26350,직거래,개인,개인
대우2,1998,53000,2024,8,9,84.962,8,좌동,1438,26350,중개거래,개인,개인
대우2,1998,37000,2024,8,9,59.946,10,좌동,1438,26350,중개거래,개인,개인
삼호가든맨션,1985,92300,2024,8,9,84.692,7,우동,1104-1,26350,중개거래,개인,개인
삼호가든맨션,1985,92300,2024,8,9,84.692,7,우동,1104-1,26350,중개거래,개인,개인
센텀KCC스위첸,2022,50000,2024,8,9,64.98,2,반여동,1691,26350,중개거래,개인,개인
센텀골든파크,1995,7500,2024,8,9,59.46,8,재송동,1157-1,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,69500,2024,8,9,84.8531,3,재송동,1350,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,69500,2024,8,9,84.8531,3,재송동,1350,26350,중개거래,개인,개인
센텀삼익아파트,1981,18400,2024,8,9,70.582,6,재송동,1023,26350,중개거래,개인,개인
센텀센시빌,2003,62000,2024,8,9,84.9402,25,우동,1228,26350,중개거래,개인,개인
센텀피오레1차,2005,43000,2024,8,9,84.9446,4,재송동,1302,26350,중개거래,개인,개인
해운대 I PARK,2011,79500,2024,8,9,83.012,5,우동,1408,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,37500,2024,8,9,72.9699,16,반여동,1672,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,69400,2024,8,9,105.8829,6,중동,1818,26350,직거래,개인,개인
건영1,1998,50600,2024,8,10,99.96,1,좌동,1414,26350,중개거래,개인,개인
건영2,1997,27700,2024,8,10,59.526,1,좌동,1298,26350,중개거래,개인,개인
경남마리나,1996,142500,2024,8,10,134.82,11,우동,1388-1,26350,중개거래,개인,개인
대원,1998,36900,2024,8,10,59.79,12,좌동,1307,26350,중개거래,개인,개인
더샵센텀파크1차,2005,103000,2024,8,10,84.6389,20,재송동,1200,26350,중개거래,개인,개인
롯데4,1999,29800,2024,8,10,59.6,5,좌동,1419,26350,중개거래,개인,개인
롯데캐슬스타,2020,105000,2024,8,10,84.9953,22,중동,1839,26350,중개거래,개인,개인
삼성,1997,33300,2024,8,10,59.944,3,좌동,1413,26350,중개거래,개인,개인
삼한2,1997,13500,2024,8,10,59.98,21,반송동,872,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,30800,2024,8,10,59.9675,9,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,36000,2024,8,10,84.9798,17,반여동,1641,26350,중개거래,개인,개인
센텀삼환Nauville,1996,97500,2024,8,10,123.78,8,우동,1100,26350,중개거래,개인,개인
센텀이편한세상,2006,52500,2024,8,10,73.405,4,재송동,939-2,26350,중개거래,개인,개인
센텀피오레1차,2005,45200,2024,8,10,74.2233,11,재송동,1302,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,39000,2024,8,10,72.9699,24,반여동,1672,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,33500,2024,8,10,84.9593,19,반여동,1682,26350,직거래,개인,개인
해운대자이2차1단지,2018,65000,2024,8,10,59.8144,2,우동,1536,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,79500,2024,8,10,80.949,18,중동,1818,26350,중개거래,개인,개인
건영1,1998,30000,2024,8,11,59.88,25,좌동,1414,26350,중개거래,개인,개인
해운대비스타동원,2019,90000,2024,8,11,84.9483,15,우동,1549,26350,중개거래,개인,개인
해운대자이2차1단지,2018,88800,2024,8,11,84.7627,2,우동,1536,26350,중개거래,개인,개인
경동,1995,74500,2024,8,12,123.98,4,우동,974,26350,중개거래,개인,개인
대림3,1997,30000,2024,8,12,59.816,8,좌동,1374,26350,중개거래,개인,개인
대우금사,1995,25000,2024,8,12,84.99,2,반여동,586-2,26350,직거래,개인,개인
센텀우신골든빌,2006,20500,2024,8,12,59.6054,11,재송동,1048-3,26350,중개거래,개인,개인
센텀이진캐스빌,1993,21000,2024,8,12,84.9,5,재송동,111,26350,중개거래,개인,개인
엘시티,2019,283000,2024,8,12,144.2584,18,중동,1829,26350,중개거래,개인,개인
이진캐스빌,1989,36000,2024,8,12,84.42,6,중동,1526-1,26350,중개거래,개인,개인
해운대 센트럴파크,1998,28000,2024,8,12,59.99,8,좌동,1282,26350,중개거래,개인,개인
해운대경보이리스오션,2020,22000,2024,8,12,41.76,3,중동,1378-49,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,380000,2024,8,12,204.9064,74,우동,1407,26350,중개거래,개인,개인
SKVIEW,1998,26800,2024,8,13,59.91,23,좌동,1450,26350,중개거래,개인,개인
대우마리나1,1991,98000,2024,8,13,84.2249,12,우동,1388-4,26350,중개거래,개인,개인
더샵센텀파크1차,2005,102000,2024,8,13,84.6389,17,재송동,1200,26350,중개거래,개인,개인
두산위브포세이돈,2007,219000,2024,8,13,170.5,25,우동,1410-1,26350,중개거래,개인,개인
두산위브포세이돈,2007,219000,2024,8,13,170.5,25,우동,1410-1,26350,중개거래,개인,개인
롯데캐슬마린,2004,66000,2024,8,13,84.9702,10,중동,1360,26350,중개거래,개인,개인
센텀KCC스위첸,2022,48000,2024,8,13,64.98,3,반여동,1691,26350,직거래,개인,개인
센텀롯데캐슬2차,2005,37500,2024,8,13,84.97,7,반여동,1660,26350,중개거래,개인,개인
센텀이편한세상,2006,60800,2024,8,13,73.405,29,재송동,939-2,26350,중개거래,개인,개인
엘지,1996,58500,2024,8,13,84.973,17,좌동,1398,26350,중개거래,개인,개인
한일,1996,30200,2024,8,13,58.2,20,좌동,1274,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,35500,2024,8,13,59.8998,13,송정동,947,26350,직거래,개인,개인
경남마리나,1996,99800,2024,8,14,84.93,11,우동,1388-1,26350,중개거래,개인,개인
대동타운,1996,28700,2024,8,14,50.575,8,좌동,1288,26350,중개거래,개인,개인
대림,1996,55000,2024,8,14,84.974,21,좌동,1396,26350,중개거래,개인,개인
대우마리나1,1991,131000,2024,8,14,134.6549,9,우동,1388-4,26350,중개거래,개인,개인
동부올림픽타운,1999,63000,2024,8,14,59.8,12,우동,1008-5,26350,직거래,개인,개인
두산1차아파트,1996,51000,2024,8,14,84.9,5,좌동,1394,26350,중개거래,개인,개인
롯데2,1998,34100,2024,8,14,59.76,14,좌동,1386,26350,중개거래,개인,개인
벽산2,1996,55500,2024,8,14,84.99,5,좌동,1439,26350,중개거래,개인,개인
센텀KCC스위첸,2022,50500,2024,8,14,64.98,8,반여동,1691,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,26300,2024,8,14,59.9675,11,반여동,1660,26350,중개거래,개인,개인
해운대 I PARK,2011,147000,2024,8,14,110.152,60,우동,1408,26350,중개거래,개인,개인
해운대래미안,2014,77400,2024,8,14,84.9843,21,중동,1793,26350,중개거래,개인,개인
해운대엑소디움,2009,182000,2024,8,14,181.774,16,우동,1398,26350,중개거래,개인,개인
현대(1051-2),1988,15700,2024,8,14,41.235,4,재송동,1051-2,26350,중개거래,개인,개인
홍림센텀아파트,1991,8150,2024,8,14,35.82,1,반여동,1581-22,26350,중개거래,개인,개인
대림2,1997,34500,2024,8,15,59.816,11,좌동,1286,26350,중개거래,개인,개인
두산2,1996,69000,2024,8,15,134.97,18,좌동,1319,26350,중개거래,기타,기타
삼정코아,2003,32000,2024,8,15,59.9389,3,좌동,1315,26350,중개거래,개인,개인
상록,1998,26000,2024,8,15,59.85,5,좌동,1331,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,32000,2024,8,15,84.97,2,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,32000,2024,8,15,84.97,2,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,32000,2024,8,15,84.97,2,반여동,1660,26350,중개거래,개인,개인
엘지,1996,57000,2024,8,15,84.973,18,좌동,1398,26350,중개거래,개인,개인
엘지,1996,51000,2024,8,15,84.973,15,좌동,1398,26350,중개거래,개인,개인
코오롱,1997,32000,2024,8,15,59.985,12,좌동,1348,26350,중개거래,개인,개인
해운대래미안,2014,76500,2024,8,15,84.9872,27,중동,1793,26350,중개거래,개인,개인
협성프라임빌,2005,25000,2024,8,15,59.988,20,우동,333,26350,중개거래,개인,개인
대우금사,1995,27000,2024,8,16,84.99,22,반여동,586-2,26350,중개거래,개인,개인
대우트럼프월드마린,2007,270000,2024,8,16,187.88,24,우동,1410,26350,중개거래,개인,개인
삼호가든맨션,1985,94500,2024,8,16,84.99,11,우동,1104-1,26350,중개거래,개인,개인
삼호가든맨션,1985,72000,2024,8,16,63,4,우동,1104-1,26350,중개거래,개인,개인
센텀동부센트레빌,2006,58000,2024,8,16,84.9982,16,재송동,380-1,26350,중개거래,개인,개인
센텀두산위브,2014,71000,2024,8,16,84.9988,7,우동,1105,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,54500,2024,8,16,59.8934,21,재송동,1355,26350,중개거래,개인,개인
센텀이편한세상,2006,57000,2024,8,16,84.842,22,재송동,939-2,26350,중개거래,개인,법인
센텀파미르,2009,29000,2024,8,16,84.1253,1,재송동,1029,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53300,2024,8,16,84.4011,28,재송동,1324,26350,중개거래,개인,개인
아시아선수촌아파트,2002,46800,2024,8,16,84.8,13,반여동,1638,26350,중개거래,개인,개인
우방신세계타운,2002,27000,2024,8,16,77.67,6,반여동,1190-1,26350,중개거래,개인,개인
코오롱,1997,57500,2024,8,16,101.97,19,좌동,1348,26350,중개거래,개인,개인
코오롱,1997,31500,2024,8,16,59.985,2,좌동,1348,26350,중개거래,개인,개인
한일,1996,30000,2024,8,16,58.2,7,좌동,1274,26350,중개거래,개인,개인
해운대 I PARK,2011,173000,2024,8,16,112.606,33,우동,1408,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,92000,2024,8,16,115.4958,33,중동,1818,26350,중개거래,개인,개인
SKVIEW,1998,24500,2024,8,17,59.99,2,좌동,1450,26350,중개거래,개인,개인
경동,1995,8500,2024,8,17,59.58,1,반송동,885,26350,중개거래,개인,개인
대우,1996,39500,2024,8,17,59.946,16,좌동,1333,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,209000,2024,8,17,108.51,29,우동,1498,26350,중개거래,개인,개인
동부올림픽타운,1999,86000,2024,8,17,84.96,10,우동,1008-5,26350,중개거래,개인,개인
롯데캐슬스타,2020,103000,2024,8,17,84.9952,23,중동,1839,26350,중개거래,개인,개인
반도보라빌,2006,57900,2024,8,17,71.6967,11,우동,945,26350,중개거래,개인,개인
벽산1,1996,88500,2024,8,17,164.74,11,좌동,1321,26350,중개거래,개인,개인
상록,1998,32500,2024,8,17,59.85,18,좌동,1331,26350,중개거래,개인,개인
센텀대림,1996,24000,2024,8,17,59.99,16,반여동,1199-11,26350,중개거래,개인,개인
센텀피오레1차,2005,42500,2024,8,17,74.2233,20,재송동,1302,26350,중개거래,개인,개인
해운대 I PARK,2011,110000,2024,8,17,110.447,4,우동,1408,26350,중개거래,개인,개인
해운대중동금호어울림,2006,53500,2024,8,17,84.9963,9,중동,899,26350,중개거래,개인,개인
화목,1996,41700,2024,8,17,56.345,14,좌동,1310,26350,중개거래,개인,개인
롯데4,1999,33500,2024,8,18,59.76,9,좌동,1419,26350,중개거래,개인,개인
삼호가든맨션,1985,94000,2024,8,18,84.99,6,우동,1104-1,26350,중개거래,개인,개인
엘시티,2019,397000,2024,8,18,161.9826,46,중동,1829,26350,중개거래,개인,개인
엘시티,2019,397000,2024,8,18,161.9826,46,중동,1829,26350,중개거래,개인,개인
엘시티,2019,490000,2024,8,18,186.0063,64,중동,1829,26350,중개거래,개인,개인
해운파크맨션,1985,26800,2024,8,18,41.4,2,우동,397-68,26350,중개거래,개인,개인
롯데캐슬마린,2004,63000,2024,8,19,84.9702,17,중동,1360,26350,직거래,개인,개인
롯데캐슬스타,2020,108500,2024,8,19,84.9952,34,중동,1839,26350,중개거래,개인,개인
벽산한솔타운,1995,15800,2024,8,19,59.794,16,반여동,1063-2,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,28700,2024,8,19,59.9675,7,반여동,1660,26350,중개거래,개인,개인
센텀센시빌,2003,56000,2024,8,19,84.9402,17,우동,1228,26350,중개거래,개인,개인
대창,1996,28000,2024,8,20,59.946,14,좌동,1273,26350,중개거래,개인,개인
더샵센텀스타,2008,144000,2024,8,20,135.65,38,재송동,1196,26350,중개거래,개인,개인
두산1차아파트,1996,65500,2024,8,20,134.97,14,좌동,1394,26350,중개거래,개인,개인
롯데,1993,58000,2024,8,20,84.84,14,우동,938,26350,중개거래,개인,개인
삼호가든맨션,1985,75000,2024,8,20,63,4,우동,1104-1,26350,중개거래,개인,개인
센텀KCC스위첸,2022,71000,2024,8,20,84.91,22,반여동,1691,26350,중개거래,개인,개인
센텀삼환Nauville,1996,46500,2024,8,20,59.86,8,우동,1100,26350,중개거래,개인,법인
아시아선수촌아파트,2002,37000,2024,8,20,59.92,21,반여동,1638,26350,직거래,개인,개인
해운대동백두산위브더제니스,2019,79500,2024,8,20,84.54,17,우동,1544,26350,중개거래,개인,개인
화목,1996,40000,2024,8,20,56.345,17,좌동,1310,26350,중개거래,개인,개인
롯데4,1999,34000,2024,8,21,59.6,17,좌동,1419,26350,중개거래,개인,개인
센텀동부센트레빌,2006,47750,2024,8,21,84.9749,2,재송동,380-1,26350,중개거래,개인,개인
센텀두산위브,2014,73000,2024,8,21,84.972,4,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,73500,2024,8,21,84.9988,24,우동,1105,26350,중개거래,개인,개인
센텀블루씨,2000,28300,2024,8,21,84.947,9,재송동,1094-4,26350,중개거래,개인,개인
한라,1996,51000,2024,8,21,84.96,15,좌동,1323,26350,중개거래,개인,개인
해운대동일,1998,32000,2024,8,21,84.9,27,중동,1763,26350,중개거래,개인,개인
해운대동일,1998,32000,2024,8,21,84.9,27,중동,1763,26350,직거래,개인,개인
건영2,1997,52000,2024,8,22,84.84,4,좌동,1298,26350,중개거래,개인,개인
벽산1,1996,39000,2024,8,22,59.73,2,좌동,1321,26350,중개거래,개인,개인
삼호가든맨션,1985,92000,2024,8,22,84.692,3,우동,1104-1,26350,중개거래,개인,개인
센텀동부센트레빌,2006,68000,2024,8,22,117.4122,15,재송동,380-1,26350,중개거래,개인,개인
엘시티,2019,350000,2024,8,22,161.9826,26,중동,1829,26350,중개거래,개인,개인
엘시티,2019,350000,2024,8,22,161.9826,26,중동,1829,26350,중개거래,개인,개인
엘지,1996,30300,2024,8,22,59.94,23,좌동,1398,26350,중개거래,개인,개인
청목마리안,2004,47000,2024,8,22,84.8348,11,중동,277,26350,직거래,개인,개인
해운대힐스테이트위브,2015,76000,2024,8,22,102.3162,17,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,76000,2024,8,22,102.3162,17,중동,1818,26350,중개거래,개인,개인
현대베네시티,2005,234000,2024,8,22,217.1614,6,우동,1432,26350,중개거래,개인,개인
화목,1996,41700,2024,8,22,56.345,8,좌동,1310,26350,중개거래,개인,개인
더샵센텀파크1차,2005,162500,2024,8,23,125.4155,8,재송동,1200,26350,중개거래,개인,개인
동신,1996,63000,2024,8,23,134.88,20,좌동,1302,26350,중개거래,개인,개인
두산2,1996,40000,2024,8,23,59.94,14,좌동,1319,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,60500,2024,8,23,119.3506,23,반여동,1662,26350,중개거래,개인,개인
센텀대림,1996,23600,2024,8,23,59.99,20,반여동,1199-11,26350,중개거래,개인,개인
센텀이편한세상,2006,73200,2024,8,23,84.98,28,재송동,939-2,26350,중개거래,개인,개인
센텀피오레1차,2005,46000,2024,8,23,84.9446,17,재송동,1302,26350,중개거래,개인,개인
엘지,1996,58000,2024,8,23,84.973,11,좌동,1398,26350,중개거래,개인,개인
엘지,1996,25100,2024,8,23,49.83,12,좌동,1398,26350,중개거래,개인,개인
해운대 I PARK,2011,125000,2024,8,23,110.447,38,우동,1408,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,47000,2024,8,23,75.5659,9,송정동,949,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,167000,2024,8,23,111.07,18,우동,1407,26350,중개거래,개인,개인
현대,1996,59000,2024,8,23,134.005,12,좌동,1337,26350,중개거래,개인,개인
현대,1996,59000,2024,8,23,134.005,12,좌동,1337,26350,중개거래,개인,개인
경동,1995,48000,2024,8,24,59.535,4,우동,974,26350,중개거래,개인,개인
더샵센텀파크1차,2005,165000,2024,8,24,125.4155,45,재송동,1200,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,58000,2024,8,24,100.9973,5,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50000,2024,8,24,84.9793,3,반여동,1662,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,37500,2024,8,24,84.9798,13,반여동,1641,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,30800,2024,8,24,59.9675,18,반여동,1619,26350,중개거래,개인,개인
센텀센시빌,2003,57000,2024,8,24,84.9402,7,우동,1228,26350,중개거래,개인,개인
센텀우신골든빌,2006,21100,2024,8,24,59.6054,9,재송동,1048-3,26350,중개거래,개인,개인
센텀자유,1998,17100,2024,8,24,59.95,6,반여동,1063-4,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,52500,2024,8,24,73.4795,7,재송동,1324,26350,중개거래,개인,개인
코오롱,1997,56800,2024,8,24,101.97,16,좌동,1348,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,97000,2024,8,24,84.4955,27,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,110000,2024,8,24,99.4067,24,우동,1407,26350,중개거래,개인,개인
해운대비스타동원,2019,91700,2024,8,24,84.9483,37,우동,1549,26350,중개거래,개인,개인
해운대자이1단지,2013,138000,2024,8,24,120.3642,11,우동,1527,26350,중개거래,개인,개인
해운대중동두산위브,2008,70000,2024,8,24,84.9264,30,중동,1234-1,26350,중개거래,개인,개인
더샵센텀파크2차,2005,109700,2024,8,25,100.945,30,재송동,1197,26350,중개거래,개인,개인
마린시티자이,2019,124000,2024,8,25,84.9816,8,우동,1405-1,26350,중개거래,개인,개인
센텀피오레1차,2005,42800,2024,8,25,84.9446,10,재송동,1302,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,58700,2024,8,25,84.9181,4,재송동,1324,26350,중개거래,개인,개인
해운대 I PARK,2011,390000,2024,8,25,205.536,71,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,330000,2024,8,25,180.199,33,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,205000,2024,8,25,126.607,28,우동,1408,26350,중개거래,개인,개인
해운대자이1단지,2013,90000,2024,8,25,84.5368,20,우동,1527,26350,중개거래,개인,개인
대우2,1998,31700,2024,8,26,59.946,11,좌동,1438,26350,중개거래,개인,개인
동부올림픽타운,1999,61800,2024,8,26,59.8,14,우동,1008-5,26350,중개거래,개인,개인
벽산금호,1991,39500,2024,8,26,67.32,4,우동,397-117,26350,중개거래,개인,개인
보훈,1979,4700,2024,8,26,40.66,2,반여동,1594-1,26350,중개거래,개인,개인
삼호가든맨션,1985,173000,2024,8,26,163.945,13,우동,1104-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,27500,2024,8,26,59.9675,2,반여동,1660,26350,중개거래,개인,개인
센텀삼환Nauville,1996,47800,2024,8,26,59.86,15,우동,1100,26350,중개거래,개인,개인
센텀자유,1998,18000,2024,8,26,59.95,9,반여동,1063-4,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,60000,2024,8,26,74.9949,24,우동,1553,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,60000,2024,8,26,74.9949,24,우동,1553,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,31500,2024,8,26,59.8998,17,송정동,947,26350,중개거래,개인,개인
해운대한신휴플러스,2014,75000,2024,8,26,84.8721,24,우동,777,26350,중개거래,개인,개인
