단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운파크맨션,1985,6000,2009,4,4,41.4,2,우동,397-68,26350,,,
현대,1996,21900,2009,4,4,84.41,2,좌동,1337,26350,,,
협성그린파크,1992,10100,2009,4,4,84.87,1,우동,347-2,26350,,,
화목,1996,30000,2009,4,4,134.19,2,좌동,1310,26350,,,
경남마리나,1996,24300,2009,4,5,59.83,9,우동,1388-1,26350,,,
대림,1996,30000,2009,4,5,118.683,8,좌동,1396,26350,,,
대우마리나2,1992,28000,2009,4,5,84.2249,2,우동,1388-4,26350,,,
더샵센텀파크1차,2005,63000,2009,4,5,125.4155,38,재송동,1200,26350,,,
벽산첼시빌,1999,24000,2009,4,5,164.94,3,중동,1497-7,26350,,,
아시아선수촌아파트,2002,18200,2009,4,5,84.8,13,반여동,1638,26350,,,
현대일성2,1994,8400,2009,4,5,111.07,1,반여동,1291-1446,26350,,,
SKVIEW,1998,10700,2009,4,6,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,10900,2009,4,6,59.91,16,좌동,1450,26350,,,
SKVIEW,1998,10500,2009,4,6,59.91,23,좌동,1450,26350,,,
경남마리나,1996,27850,2009,4,6,84.93,3,우동,1388-1,26350,,,
대동타운,1996,10000,2009,4,6,59.95,1,좌동,1288,26350,,,
대우,1996,38000,2009,4,6,155.31,15,좌동,1333,26350,,,
대우2,1998,13350,2009,4,6,59.946,10,좌동,1438,26350,,,
더샵센텀파크1차,2005,38000,2009,4,6,84.6389,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2009,4,6,151.9156,18,재송동,1200,26350,,,
더샵센텀파크2차,2005,34500,2009,4,6,84.6389,35,재송동,1197,26350,,,
두산1차아파트,1996,12000,2009,4,6,59.94,12,좌동,1394,26350,,,
롯데3차,1997,13200,2009,4,6,59.6,4,좌동,1300,26350,,,
롯데4,1999,13500,2009,4,6,59.76,8,좌동,1419,26350,,,
삼정그린코아,1994,5900,2009,4,6,59.88,17,반송동,78,26350,,,
삼한2,1997,6800,2009,4,6,59.98,1,반송동,872,26350,,,
삼한그린맨션,1990,6150,2009,4,6,59.93,3,반송동,401,26350,,,
삼호가든맨션,1985,30000,2009,4,6,84.99,7,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,18000,2009,4,6,84.97,21,반여동,1660,26350,,,
센텀이편한세상,2006,22200,2009,4,6,73.405,25,재송동,939-2,26350,,,
아시아선수촌아파트,2002,13850,2009,4,6,59.92,7,반여동,1638,26350,,,
아크로뷰,2004,4700,2009,4,6,24.93,18,중동,1554,26350,,,
엘지,1996,31800,2009,4,6,134.94,5,좌동,1398,26350,,,
엘지,1996,22000,2009,4,6,84.973,3,좌동,1398,26350,,,
우방신세계타운,2002,15400,2009,4,6,84.92,19,반여동,1190-1,26350,,,
장산동국,1993,8300,2009,4,6,84.95,12,재송동,1182-1,26350,,,
해운대중동두산위브,2008,24000,2009,4,6,84.9191,3,중동,1234-1,26350,,,
화목,1996,13700,2009,4,6,56.345,2,좌동,1310,26350,,,
화목,1996,13950,2009,4,6,56.345,17,좌동,1310,26350,,,
그린파크,1988,4300,2009,4,7,43.72,3,반여동,1600-1,26350,,,
금호,1996,7750,2009,4,7,58.77,15,재송동,1041-3,26350,,,
금호,1996,9200,2009,4,7,74.445,17,재송동,1041-3,26350,,,
대림2,1997,13800,2009,4,7,59.816,6,좌동,1286,26350,,,
동신,1996,17800,2009,4,7,84.93,2,좌동,1302,26350,,,
롯데4,1999,14600,2009,4,7,59.76,20,좌동,1419,26350,,,
삼정코아,2003,13000,2009,4,7,59.9898,3,좌동,1315,26350,,,
삼한2,1997,7550,2009,4,7,59.98,21,반송동,872,26350,,,
상록,1998,11800,2009,4,7,59.85,18,좌동,1331,26350,,,
상록,1998,12000,2009,4,7,59.85,11,좌동,1331,26350,,,
센텀글로리아,1989,4300,2009,4,7,53.54,4,재송동,1160-12,26350,,,
센텀대림,1996,13450,2009,4,7,84.98,20,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,18800,2009,4,7,84.9798,20,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,19000,2009,4,7,84.9798,15,반여동,1641,26350,,,
센텀우신골든빌,2006,10700,2009,4,7,59.6054,6,재송동,1048-3,26350,,,
시영80년,1981,5320,2009,4,7,43.9,4,재송동,1026-1,26350,,,
우신,2001,10178,2009,4,7,84.975,18,반여동,585,26350,,,
장산동국,1993,8500,2009,4,7,84.95,15,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,9550,2009,4,7,49.73,4,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,22500,2009,4,7,84.9271,10,중동,718-6,26350,,,
협진태양,1995,10500,2009,4,7,59.9,7,중동,1516-5,26350,,,
화목데파트,1998,10500,2009,4,7,60,12,좌동,1314-2,26350,,,
SKVIEW,1998,10500,2009,4,8,59.99,2,좌동,1450,26350,,,
건영빌라(1060-9),2003,8750,2009,4,8,84.98,2,재송동,1060-9,26350,,,
광하주택2,1988,4300,2009,4,8,43.97,3,반송동,93,26350,,,
대우2,1998,13500,2009,4,8,59.946,10,좌동,1438,26350,,,
대우금사,1995,13000,2009,4,8,115.5,1,반여동,586-2,26350,,,
대우금사,1995,7500,2009,4,8,59.91,18,반여동,586-2,26350,,,
더샵센텀파크1차,2005,52000,2009,4,8,100.945,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,61500,2009,4,8,125.4155,38,재송동,1200,26350,,,
더샵센텀파크2차,2005,38000,2009,4,8,100.945,16,재송동,1197,26350,,,
두산2,1996,22000,2009,4,8,84.9,2,좌동,1319,26350,,,
롯데3차,1997,13700,2009,4,8,59.6,20,좌동,1300,26350,,,
롯데4,1999,15000,2009,4,8,59.6,15,좌동,1419,26350,,,
롯데4,1999,13500,2009,4,8,59.6,9,좌동,1419,26350,,,
롯데캐슬마린,2004,35000,2009,4,8,125.1959,12,중동,1360,26350,,,
벽산2,1996,22500,2009,4,8,84.99,5,좌동,1439,26350,,,
벽산2,1996,24100,2009,4,8,84.99,19,좌동,1439,26350,,,
삼성,1997,22500,2009,4,8,84.996,14,좌동,1413,26350,,,
삼한2,1997,7400,2009,4,8,59.92,13,반송동,872,26350,,,
센텀SKVIEW아파트,2001,10400,2009,4,8,59.52,16,반여동,1174-1,26350,,,
센텀대림,1996,8700,2009,4,8,59.99,3,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,13600,2009,4,8,59.9675,14,반여동,1619,26350,,,
영남,1996,13400,2009,4,8,59.585,23,좌동,1328,26350,,,
일동미라주,2001,7700,2009,4,8,56.9704,4,반여동,1192-3,26350,,,
해운대동일,1998,18500,2009,4,8,84.9,18,중동,1763,26350,,,
경남선경,1996,39500,2009,4,9,133.295,8,좌동,1448,26350,,,
달맞이경동메르빌,2002,51500,2009,4,9,163.079,8,중동,1515-2,26350,,,
대동타운,1996,14000,2009,4,9,59.95,21,좌동,1288,26350,,,
대동타운,1996,11500,2009,4,9,50.575,12,좌동,1288,26350,,,
대림,1996,37000,2009,4,9,134.25,20,좌동,1396,26350,,,
대우금사,1995,7700,2009,4,9,59.91,7,반여동,586-2,26350,,,
대우동삼,1993,40000,2009,4,9,164.5,7,우동,1007-16,26350,,,
두산1차아파트,1996,19000,2009,4,9,84.9,25,좌동,1394,26350,,,
롯데3차,1997,11700,2009,4,9,59.6,1,좌동,1300,26350,,,
롯데캐슬마린,2004,23800,2009,4,9,84.9702,17,중동,1360,26350,,,
반도보라빌,2006,19400,2009,4,9,71.6967,1,우동,945,26350,,,
벽산2,1996,24000,2009,4,9,84.99,22,좌동,1439,26350,,,
벽산한솔타운,1995,6750,2009,4,9,59.794,8,반여동,1063-2,26350,,,
삼호가든맨션,1985,28500,2009,4,9,84.99,13,우동,1104-1,26350,,,
센텀삼익아파트,1981,5750,2009,4,9,49.96,4,재송동,1023,26350,,,
센텀센시빌,2003,25000,2009,4,9,84.9402,16,우동,1228,26350,,,
센텀우신골든빌,2006,14000,2009,4,9,76.0621,13,재송동,1048-3,26350,,,
신동비치,1991,8900,2009,4,9,84.86,1,우동,345-6,26350,,,
신성,1996,19780,2009,4,9,84.974,15,좌동,1271,26350,,,
우신,2001,11150,2009,4,9,84.975,13,반여동,585,26350,,,
해운대메트로하이츠,2005,40160,2009,4,9,169.292,1,중동,149-1,26350,,,
해운대중동두산위브,2008,34090,2009,4,9,112.5054,5,중동,1234-1,26350,,,
현대,1996,14000,2009,4,9,59.445,12,좌동,1337,26350,,,
LH뜨란채아파트,1997,12450,2009,4,10,59.98,7,좌동,1278,26350,,,
SKVIEW,1998,11350,2009,4,10,59.99,24,좌동,1450,26350,,,
건영2,1997,13100,2009,4,10,59.526,7,좌동,1298,26350,,,
경남선경,1996,11700,2009,4,10,59.85,9,좌동,1448,26350,,,
경남선경,1996,29000,2009,4,10,133.295,9,좌동,1448,26350,,,
경동지-플러스,2002,15100,2009,4,10,59.5925,15,좌동,1317,26350,,,
남성선파크,1988,5530,2009,4,10,65.45,6,재송동,1151-2,26350,,,
대동타운,1996,14200,2009,4,10,59.95,21,좌동,1288,26350,,,
대림,1996,14500,2009,4,10,59.816,11,좌동,1396,26350,,,
대림,1996,24250,2009,4,10,84.974,13,좌동,1396,26350,,,
대림2,1997,14300,2009,4,10,59.816,6,좌동,1286,26350,,,
대림2,1997,23000,2009,4,10,84.974,13,좌동,1286,26350,,,
더샵센텀파크1차,2005,63500,2009,4,10,125.4155,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,38500,2009,4,10,84.6389,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,36000,2009,4,10,84.6389,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,61500,2009,4,10,126.9004,38,재송동,1200,26350,,,
더샵센텀파크2차,2005,30000,2009,4,10,84.6389,6,재송동,1197,26350,,,
동부,1996,10000,2009,4,10,58.44,1,좌동,1412,26350,,,
동부올림픽타운,1999,31000,2009,4,10,84.96,20,우동,1008-5,26350,,,
동부올림픽타운,1999,42000,2009,4,10,114.92,17,우동,1008-5,26350,,,
두산위브포세이돈,2007,43500,2009,4,10,125.53,38,우동,1410-1,26350,,,
롯데,1993,35600,2009,4,10,159.15,12,우동,938,26350,,,
롯데4,1999,13000,2009,4,10,59.6,8,좌동,1419,26350,,,
롯데4,1999,13300,2009,4,10,59.6,18,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,22840,2009,4,10,84.9782,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30030,2009,4,10,100.9973,14,반여동,1662,26350,,,
상록,1998,12350,2009,4,10,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12900,2009,4,10,76.56,15,반여동,1174-1,26350,,,
센텀대림,1996,9300,2009,4,10,59.99,6,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,18870,2009,4,10,84.9798,13,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,18700,2009,4,10,84.97,16,반여동,1619,26350,,,
센텀삼익아파트,1981,8450,2009,4,10,70.582,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,15850,2009,4,10,59.86,14,우동,1100,26350,,,
센텀센시빌,2003,25000,2009,4,10,84.9402,20,우동,1228,26350,,,
센텀이편한세상,2006,27700,2009,4,10,84.98,13,재송동,939-2,26350,,,
아시아선수촌아파트,2002,12300,2009,4,10,59.92,10,반여동,1638,26350,,,
우방신세계타운,2002,19700,2009,4,10,126.84,11,반여동,1190-1,26350,,,
장산동국,1993,6300,2009,4,10,59.64,4,재송동,1182-1,26350,,,
재송그린,1984,4500,2009,4,10,47.79,5,재송동,1146-1,26350,,,
현대그린맨션,1986,8600,2009,4,10,57.09,5,반여동,1411-10,26350,,,
건영2,1997,13500,2009,4,11,59.526,3,좌동,1298,26350,,,
그린파크,1988,4100,2009,4,11,43.72,4,반여동,1600-1,26350,,,
대동타운,1996,28500,2009,4,11,115.64,12,좌동,1288,26350,,,
대림,1996,14300,2009,4,11,59.816,16,좌동,1396,26350,,,
대우2,1998,13800,2009,4,11,59.946,18,좌동,1438,26350,,,
대우마리나2,1992,25000,2009,4,11,84.2249,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,63000,2009,4,11,125.4155,25,재송동,1200,26350,,,
동부,1996,12500,2009,4,11,58.44,3,좌동,1412,26350,,,
동부,1996,12250,2009,4,11,58.44,2,좌동,1412,26350,,,
동신,1996,12150,2009,4,11,55.68,13,좌동,1302,26350,,,
두산1차아파트,1996,11750,2009,4,11,59.94,20,좌동,1394,26350,,,
두산2,1996,36100,2009,4,11,134.97,6,좌동,1319,26350,,,
롯데3차,1997,14370,2009,4,11,59.6,13,좌동,1300,26350,,,
롯데4,1999,12000,2009,4,11,59.6,6,좌동,1419,26350,,,
롯데4,1999,13950,2009,4,11,59.6,16,좌동,1419,26350,,,
상록,1998,11800,2009,4,11,59.85,4,좌동,1331,26350,,,
센텀글로리아,1989,4220,2009,4,11,53.65,3,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,12700,2009,4,11,59.9675,19,반여동,1660,26350,,,
센텀센시빌,2003,23500,2009,4,11,84.9402,11,우동,1228,26350,,,
센텀센시빌,2003,24000,2009,4,11,84.9402,20,우동,1228,26350,,,
센텀피오레1차,2005,17400,2009,4,11,84.9446,25,재송동,1302,26350,,,
신동아,1992,9400,2009,4,11,83.76,9,재송동,131,26350,,,
엘지,1996,23500,2009,4,11,84.973,10,좌동,1398,26350,,,
우방신세계타운,2002,12200,2009,4,11,77.67,24,반여동,1190-1,26350,,,
코오롱,1997,27900,2009,4,11,101.97,18,좌동,1348,26350,,,
한일,1996,26250,2009,4,11,128.37,2,좌동,1274,26350,,,
해운대 센트럴파크,1998,11300,2009,4,11,59.99,19,좌동,1282,26350,,,
현대그린맨션,1986,13350,2009,4,11,84.81,9,반여동,1411-10,26350,,,
현우산호맨션,1987,3200,2009,4,11,44.22,5,중동,1533-1,26350,,,
화목,1996,14800,2009,4,11,56.345,9,좌동,1310,26350,,,
메가센텀한화꿈에그린,2008,23990,2009,4,12,84.9304,12,반여동,1662,26350,,,
재송그린,1984,7030,2009,4,12,58.59,1,재송동,1146-1,26350,,,
현대그린맨션,1986,9100,2009,4,12,57.09,15,반여동,1411-10,26350,,,
SKVIEW,1998,11400,2009,4,13,59.99,23,좌동,1450,26350,,,
건영1,1998,12500,2009,4,13,59.88,5,좌동,1414,26350,,,
건영2,1997,13900,2009,4,13,59.526,8,좌동,1298,26350,,,
건영2,1997,21500,2009,4,13,84.84,6,좌동,1298,26350,,,
건영2,1997,23600,2009,4,13,84.84,18,좌동,1298,26350,,,
경남마리나,1996,20500,2009,4,13,59.83,8,우동,1388-1,26350,,,
경남선경,1996,34000,2009,4,13,133.295,15,좌동,1448,26350,,,
경남선경,1996,12500,2009,4,13,59.85,16,좌동,1448,26350,,,
더샵센텀파크1차,2005,42000,2009,4,13,84.6389,20,재송동,1200,26350,,,
동부올림픽타운,1999,21300,2009,4,13,84.96,1,우동,1008-5,26350,,,
두산1차아파트,1996,12300,2009,4,13,59.94,18,좌동,1394,26350,,,
두산1차아파트,1996,12500,2009,4,13,59.94,13,좌동,1394,26350,,,
롯데4,1999,13000,2009,4,13,59.6,8,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,24920,2009,4,13,84.9793,28,반여동,1662,26350,,,
벽산1,1996,14300,2009,4,13,59.73,4,좌동,1321,26350,,,
삼환,1998,9800,2009,4,13,59.76,1,좌동,1445,26350,,,
상록,1998,11350,2009,4,13,59.85,3,좌동,1331,26350,,,
선프라자,1995,13600,2009,4,13,59.34,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,21300,2009,4,13,124.59,10,반여동,1174-1,26350,,,
센텀골든파크,1995,5175,2009,4,13,59.46,4,재송동,1157-1,26350,,,
센텀동부센트레빌,2006,22400,2009,4,13,84.9926,6,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,17500,2009,4,13,84.97,13,반여동,1619,26350,,,
센텀현대,1999,12500,2009,4,13,59.84,13,우동,1102-221,26350,,,
왕자,1979,15000,2009,4,13,79.01,2,반여동,1477-1,26350,,,
장산동국,1993,8400,2009,4,13,84.93,3,재송동,1182-1,26350,,,
재송그린,1984,6800,2009,4,13,58.59,3,재송동,1146-1,26350,,,
재송그린,1984,6600,2009,4,13,58.59,4,재송동,1146-1,26350,,,
한라,1996,12300,2009,4,13,60,1,좌동,1323,26350,,,
한보장산,1995,6250,2009,4,13,59.8,9,재송동,1184-1,26350,,,
해운대신시가지경동메르빌,2005,25500,2009,4,13,84.9271,13,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,24500,2009,4,13,84.9271,3,중동,718-6,26350,,,
해운대오션파크,2002,12800,2009,4,13,72.8,13,우동,843,26350,,,
현대그린맨션,1986,13600,2009,4,13,84.81,10,반여동,1411-10,26350,,,
현대그린맨션,1986,12700,2009,4,13,84.81,3,반여동,1411-10,26350,,,
현대베네시티,2005,80000,2009,4,13,188.4111,13,우동,1432,26350,,,
남흥,1996,9400,2009,4,14,84.88,17,반송동,887,26350,,,
대우2,1998,13200,2009,4,14,59.946,5,좌동,1438,26350,,,
대우마리나1,1991,31000,2009,4,14,84.2249,5,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,61500,2009,4,14,108.51,35,우동,1498,26350,,,
더샵센텀파크1차,2005,35350,2009,4,14,84.6389,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,74500,2009,4,14,151.9156,40,재송동,1200,26350,,,
두산1차아파트,1996,20400,2009,4,14,84.9,16,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,23000,2009,4,14,84.9793,11,반여동,1662,26350,,,
삼정코아,2003,16500,2009,4,14,59.9898,8,좌동,1315,26350,,,
센텀롯데캐슬2차,2005,12850,2009,4,14,59.9675,11,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,11500,2009,4,14,59.9675,7,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,17400,2009,4,14,84.9798,3,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,18500,2009,4,14,84.97,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,13600,2009,4,14,59.9675,11,반여동,1619,26350,,,
센텀삼익아파트,1981,8800,2009,4,14,70.58,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,20200,2009,4,14,84.84,16,우동,1100,26350,,,
센텀이편한세상,2006,26500,2009,4,14,84.842,21,재송동,939-2,26350,,,
신성레포츠빌리지,1993,10500,2009,4,14,132.66,8,재송동,1144-2,26350,,,
아시아선수촌아파트,2002,17750,2009,4,14,84.8,11,반여동,1638,26350,,,
해운대 센트럴파크,1998,11900,2009,4,14,59.99,3,좌동,1282,26350,,,
현대일성2,1994,7000,2009,4,14,59.63,10,반여동,1291-1446,26350,,,
경남선경,1996,51600,2009,4,15,153.84,17,좌동,1448,26350,,,
