단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼익아파트,1981,13350,2016,5,17,49.96,8,재송동,1023,26350,,,
센텀삼익아파트,1981,13600,2016,5,17,49.96,10,재송동,1023,26350,,,
센텀센시빌,2003,36500,2016,5,17,84.9402,6,우동,1228,26350,,,
센텀센시빌,2003,33600,2016,5,17,84.9402,2,우동,1228,26350,,,
시영80년,1981,12500,2016,5,17,43.9,3,재송동,1026-1,26350,,,
엘지,1996,42800,2016,5,17,134.94,23,좌동,1398,26350,,,
엘지,1996,43400,2016,5,17,134.94,4,좌동,1398,26350,,,
해운대 I PARK,2011,68000,2016,5,17,103.036,34,우동,1408,26350,,,
해운대두산위브더제니스,2011,71500,2016,5,17,127.6584,4,우동,1407,26350,,,
금호,1996,15900,2016,5,18,59.955,3,재송동,1041-3,26350,,,
대동타운,1996,22500,2016,5,18,50.575,16,좌동,1288,26350,,,
대원,1998,25000,2016,5,18,59.79,2,좌동,1307,26350,,,
벽산한솔타운,1995,14900,2016,5,18,59.794,15,반여동,1063-2,26350,,,
벽산한솔타운,1995,16250,2016,5,18,59.794,14,반여동,1063-2,26350,,,
삼익그린맨션,1985,30500,2016,5,18,111.12,8,반여동,1405-31,26350,,,
상록,1998,21900,2016,5,18,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,26400,2016,5,18,84.77,3,반여동,1174-1,26350,,,
센텀삼익아파트,1981,16500,2016,5,18,70.582,13,재송동,1023,26350,,,
센텀삼익아파트,1981,12600,2016,5,18,53.246,2,재송동,1023,26350,,,
센텀삼익아파트,1981,15000,2016,5,18,71.2,1,재송동,1023,26350,,,
센텀이편한세상,2006,44000,2016,5,18,123.86,2,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,36900,2016,5,18,73.4795,21,재송동,1324,26350,,,
시영79년,1980,13500,2016,5,18,40.13,2,재송동,1030,26350,,,
신우비치맨션,1991,10000,2016,5,18,67.5,4,송정동,194-1,26350,,,
아시아나비치,2003,15500,2016,5,18,74.705,11,송정동,199-9,26350,,,
영남,1996,23500,2016,5,18,59.585,10,좌동,1328,26350,,,
영남,1996,23800,2016,5,18,59.585,23,좌동,1328,26350,,,
영남,1996,33400,2016,5,18,84.9,6,좌동,1328,26350,,,
영남,1996,32200,2016,5,18,84.9,5,좌동,1328,26350,,,
영남,1996,32500,2016,5,18,84.9,10,좌동,1328,26350,,,
왕자,1979,24900,2016,5,18,65.16,5,반여동,1477-1,26350,,,
해운대 센트럴파크,1998,24650,2016,5,18,59.99,11,좌동,1282,26350,,,
해운대경동제이드,2012,129000,2016,5,18,169.7302,20,우동,763,26350,,,
해운대중동금호어울림,2006,40850,2016,5,18,84.9963,18,중동,899,26350,,,
현대,1996,41500,2016,5,18,134.005,12,좌동,1337,26350,,,
화목,1996,35800,2016,5,18,84.36,18,좌동,1310,26350,,,
LH뜨란채아파트,1997,23850,2016,5,19,59.98,17,좌동,1278,26350,,,
달맞이베네치아,2003,30000,2016,5,19,83.93,2,중동,1508-17,26350,,,
대림,1996,45700,2016,5,19,134.25,20,좌동,1396,26350,,,
대림,1996,35600,2016,5,19,84.974,6,좌동,1396,26350,,,
대림2,1997,27600,2016,5,19,59.816,7,좌동,1286,26350,,,
대우금사,1995,22000,2016,5,19,84.99,13,반여동,586-2,26350,,,
더샵센텀파크1차,2005,49700,2016,5,19,84.6528,17,재송동,1200,26350,,,
두산2,1996,25800,2016,5,19,59.94,5,좌동,1319,26350,,,
벽산2,1996,40000,2016,5,19,134.95,3,좌동,1439,26350,,,
삼정그린코아,1994,14200,2016,5,19,84.9,20,반송동,78,26350,,,
삼호가든맨션,1985,37500,2016,5,19,63,3,우동,1104-1,26350,,,
삼호가든맨션,1985,34800,2016,5,19,63,13,우동,1104-1,26350,,,
삼호가든맨션,1985,42500,2016,5,19,84.692,1,우동,1104-1,26350,,,
센텀대림,1996,26200,2016,5,19,84.98,8,반여동,1199-11,26350,,,
센텀대림,1996,19000,2016,5,19,59.99,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,30200,2016,5,19,84.97,1,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,25000,2016,5,19,59.9675,4,반여동,1660,26350,,,
센텀삼익아파트,1981,13600,2016,5,19,53.25,5,재송동,1023,26350,,,
센텀에코하임,2015,22740,2016,5,19,81.85,7,재송동,1059-1,26350,,,
시영80년,1981,11700,2016,5,19,43.9,2,재송동,1026-1,26350,,,
신동비치,1991,19800,2016,5,19,84.86,12,우동,345-6,26350,,,
아시아선수촌아파트,2002,35300,2016,5,19,84.8,8,반여동,1638,26350,,,
에덴동산타운,1993,12450,2016,5,19,83.58,1,반여동,1291-1414,26350,,,
한라,1996,26000,2016,5,19,60,18,좌동,1323,26350,,,
해운대 I PARK,2011,59500,2016,5,19,108.108,6,우동,1408,26350,,,
해운대 센트럴파크,1998,23100,2016,5,19,59.99,9,좌동,1282,26350,,,
해운대두산위브더제니스,2011,64700,2016,5,19,111.07,25,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,79000,2016,5,19,153.208,21,좌동,1492,26350,,,
현대그린맨션,1986,20400,2016,5,19,64.985,8,반여동,1411-10,26350,,,
현대베네시티,2005,115000,2016,5,19,217.1614,25,우동,1432,26350,,,
현대아쿠아팰리스해운대,2010,26000,2016,5,19,61.03,28,중동,1167-3,26350,,,
화목,1996,27600,2016,5,19,56.345,12,좌동,1310,26350,,,
SKVIEW,1998,21000,2016,5,20,59.99,9,좌동,1450,26350,,,
건영2,1997,33800,2016,5,20,84.84,17,좌동,1298,26350,,,
대림,1996,26000,2016,5,20,59.816,5,좌동,1396,26350,,,
대림3,1997,43500,2016,5,20,115.124,9,좌동,1374,26350,,,
대우2,1998,22000,2016,5,20,59.946,2,좌동,1438,26350,,,
대우마리나3,1994,45000,2016,5,20,84.51,3,우동,977,26350,,,
롯데3차,1997,25000,2016,5,20,59.6,13,좌동,1300,26350,,,
롯데캐슬마스터,2005,41500,2016,5,20,84.986,8,좌동,970,26350,,,
벨로스,2004,14500,2016,5,20,52.982,2,중동,1477-3,26350,,,
삼한2,1997,16300,2016,5,20,84.9,2,반송동,872,26350,,,
삼한5차,2002,13600,2016,5,20,59.92,17,반송동,886,26350,,,
센텀SKVIEW아파트,2001,21000,2016,5,20,59.52,1,반여동,1174-1,26350,,,
센텀더웰,2012,21600,2016,5,20,84.96,4,송정동,198-5,26350,,,
센텀동부센트레빌,2006,44200,2016,5,20,117.4122,6,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,32600,2016,5,20,84.9798,17,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,26400,2016,5,20,59.7601,8,반여동,1619,26350,,,
센텀센시빌,2003,38400,2016,5,20,84.9402,16,우동,1228,26350,,,
영남,1996,41500,2016,5,20,134.99,5,좌동,1328,26350,,,
재송그린,1984,8500,2016,5,20,36.33,2,재송동,1146-1,26350,,,
현대,1996,37200,2016,5,20,84.41,8,좌동,1337,26350,,,
현대카멜리아,2001,88000,2016,5,20,152.88,30,우동,1433,26350,,,
화목데파트,1998,21600,2016,5,20,60,18,좌동,1314-2,26350,,,
경동,1995,52800,2016,5,21,123.98,11,우동,974,26350,,,
광하주택3,1990,6500,2016,5,21,55.745,5,반송동,93-6,26350,,,
대림,1996,27000,2016,5,21,59.816,7,좌동,1396,26350,,,
대림3,1997,26500,2016,5,21,59.816,13,좌동,1374,26350,,,
더샵센텀파크1차,2005,51000,2016,5,21,84.6389,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,83500,2016,5,21,151.9156,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,67000,2016,5,21,125.4155,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,51000,2016,5,21,84.6389,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,83000,2016,5,21,151.9156,44,재송동,1200,26350,,,
동부올림픽타운,1999,32300,2016,5,21,59.8,4,우동,1008-5,26350,,,
동부올림픽타운,1999,47500,2016,5,21,114.92,2,우동,1008-5,26350,,,
두산1차아파트,1996,22450,2016,5,21,59.94,6,좌동,1394,26350,,,
두산1차아파트,1996,23400,2016,5,21,59.94,9,좌동,1394,26350,,,
두산위브포세이돈,2007,58750,2016,5,21,109.27,37,우동,1410-1,26350,,,
벽산삼협,1997,12300,2016,5,21,59.916,1,반송동,892,26350,,,
센텀롯데캐슬3차아파트,2005,28000,2016,5,21,59.9399,29,반여동,1641,26350,,,
센텀삼환Nauville,1996,40800,2016,5,21,84.84,17,우동,1100,26350,,,
센텀협성르네상스타운,2013,40700,2016,5,21,84.9181,10,재송동,1324,26350,,,
아크로뷰,2004,5800,2016,5,21,21.87,17,중동,1554,26350,,,
재송그린,1984,7950,2016,5,21,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,26800,2016,5,21,59.985,5,좌동,1348,26350,,,
코오롱,1997,26750,2016,5,21,59.985,15,좌동,1348,26350,,,
해운대중동두산위브,2008,45800,2016,5,21,112.5054,8,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,70000,2016,5,21,98.1948,33,중동,1818,26350,,,
현대(1051-2),1988,14500,2016,5,21,50.805,2,재송동,1051-2,26350,,,
현대그린맨션,1986,30000,2016,5,21,101.53,8,반여동,1411-10,26350,,,
현대그린맨션,1986,18000,2016,5,21,57.09,3,반여동,1411-10,26350,,,
화목,1996,47000,2016,5,21,155.41,11,좌동,1310,26350,,,
대우2,1998,25000,2016,5,22,59.946,8,좌동,1438,26350,,,
더샵센텀파크2차,2005,59000,2016,5,22,127.489,44,재송동,1197,26350,,,
두산1차아파트,1996,36000,2016,5,22,134.97,1,좌동,1394,26350,,,
영남,1996,21900,2016,5,22,59.585,2,좌동,1328,26350,,,
해운대힐스테이트위브,2015,66500,2016,5,22,153.5704,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,61365,2016,5,22,106.3407,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,81000,2016,5,22,129.1554,17,중동,1818,26350,,,
SKVIEW,1998,20500,2016,5,23,59.99,19,좌동,1450,26350,,,
건영1,1998,25000,2016,5,23,59.88,6,좌동,1414,26350,,,
경남선경,1996,34500,2016,5,23,116.25,1,좌동,1448,26350,,,
더샵센텀파크2차,2005,53500,2016,5,23,100.945,38,재송동,1197,26350,,,
롯데캐슬마린,2004,45250,2016,5,23,101.927,22,중동,1360,26350,,,
상록,1998,24000,2016,5,23,59.85,18,좌동,1331,26350,,,
선프라자,1995,21800,2016,5,23,59.34,16,우동,1434,26350,,,
선프라자,1995,24300,2016,5,23,59.34,16,우동,1434,26350,,,
센텀대림,1996,27500,2016,5,23,84.98,6,반여동,1199-11,26350,,,
센텀센시빌,2003,37300,2016,5,23,84.9402,14,우동,1228,26350,,,
센텀센시빌,2003,36300,2016,5,23,84.9402,16,우동,1228,26350,,,
센텀우신골든빌,2006,24500,2016,5,23,76.0621,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,36000,2016,5,23,84.98,13,재송동,939-2,26350,,,
신성,1996,23500,2016,5,23,57.9,9,좌동,1271,26350,,,
아시아선수촌아파트,2002,36800,2016,5,23,101.55,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,38500,2016,5,23,101.55,19,반여동,1638,26350,,,
아크로뷰,2004,7000,2016,5,23,24.93,11,중동,1554,26350,,,
우방신세계타운,2002,24500,2016,5,23,77.67,13,반여동,1190-1,26350,,,
중동삼정그린코아,2002,28200,2016,5,23,59.97,9,중동,262-1,26350,,,
코오롱,1997,25600,2016,5,23,59.985,14,좌동,1348,26350,,,
해운대신시가지경동메르빌,2005,43000,2016,5,23,115.1516,3,중동,718-6,26350,,,
SKVIEW,1998,21000,2016,5,24,59.99,10,좌동,1450,26350,,,
경남,1997,37000,2016,5,24,101.94,18,좌동,1375,26350,,,
대림,1996,44800,2016,5,24,101.984,15,좌동,1396,26350,,,
대우,1996,45000,2016,5,24,134.64,20,좌동,1333,26350,,,
대우트럼프월드센텀,2006,86000,2016,5,24,125.09,35,우동,1498,26350,,,
더샵센텀파크1차,2005,79000,2016,5,24,151.9156,38,재송동,1200,26350,,,
벽산2,1996,44100,2016,5,24,134.95,15,좌동,1439,26350,,,
벽산삼협,1997,12000,2016,5,24,59.916,4,반송동,892,26350,,,
보훈,1979,3500,2016,5,24,40.66,3,반여동,1594-1,26350,,,
삼호가든맨션,1985,45000,2016,5,24,84.99,10,우동,1104-1,26350,,,
센텀글로리아,1989,6800,2016,5,24,55.02,1,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,21500,2016,5,24,59.9675,16,반여동,1660,26350,,,
센텀센시빌,2003,35400,2016,5,24,84.9402,17,우동,1228,26350,,,
센텀센시빌,2003,35800,2016,5,24,84.9402,19,우동,1228,26350,,,
센텀피오레1차,2005,29800,2016,5,24,84.9446,1,재송동,1302,26350,,,
에이스,1992,13900,2016,5,24,76.78,3,재송동,1159-1,26350,,,
영남,1996,40000,2016,5,24,134.99,9,좌동,1328,26350,,,
이진캐스빌,1989,15300,2016,5,24,84.42,5,중동,1526-1,26350,,,
코오롱,1997,25600,2016,5,24,59.985,18,좌동,1348,26350,,,
해운대 I PARK,2011,60300,2016,5,24,93.041,42,우동,1408,26350,,,
해운대두산위브더제니스,2011,66900,2016,5,24,118.3775,3,우동,1407,26350,,,
해운대중동금호어울림,2006,41500,2016,5,24,84.9963,21,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,51000,2016,5,24,123.2898,6,중동,181-1,26350,,,
해운대힐스테이트위브,2015,80000,2016,5,24,134.3188,45,중동,1818,26350,,,
LIG건영,1997,12400,2016,5,25,59.88,12,반송동,884,26350,,,
그린힐1차,2004,19500,2016,5,25,65.37,1,중동,1480-5,26350,,,
남성선파크,1988,10000,2016,5,25,49.95,3,재송동,1151-2,26350,,,
대동타운,1996,44600,2016,5,25,134.01,7,좌동,1288,26350,,,
대원,1998,36000,2016,5,25,84.97,11,좌동,1307,26350,,,
더샵센텀파크1차,2005,79000,2016,5,25,151.9156,17,재송동,1200,26350,,,
동양힐타운,1993,17500,2016,5,25,75.27,5,중동,1492-16,26350,,,
두산위브포세이돈,2007,59000,2016,5,25,117.57,37,우동,1410-1,26350,,,
롯데,1993,62300,2016,5,25,202.68,15,우동,938,26350,,,
벽산2,1996,36600,2016,5,25,101.78,20,좌동,1439,26350,,,
삼호가든맨션,1985,37350,2016,5,25,63,3,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,36100,2016,5,25,124.59,16,반여동,1174-1,26350,,,
센텀대림,1996,21900,2016,5,25,59.99,24,반여동,1199-11,26350,,,
시영79년,1980,13000,2016,5,25,40.13,3,재송동,1030,26350,,,
시영80년,1981,11900,2016,5,25,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,28200,2016,5,25,59.92,9,반여동,1638,26350,,,
이진캐스빌,1989,15800,2016,5,25,78.24,6,중동,1526-1,26350,,,
재송그린,1984,9600,2016,5,25,47.79,5,재송동,1146-1,26350,,,
재송그린,1984,8000,2016,5,25,36.33,5,재송동,1146-1,26350,,,
해강소라,1993,14700,2016,5,25,59.88,11,재송동,1147-3,26350,,,
해운대경동제이드,2012,115000,2016,5,25,163.2673,9,우동,763,26350,,,
해운대래미안,2014,50750,2016,5,25,84.984,10,중동,1793,26350,,,
해운대힐스테이트위브,2015,69000,2016,5,25,98.1948,27,중동,1818,26350,,,
현대3,1995,19500,2016,5,25,113.43,9,반여동,1291-1460,26350,,,
현대3,1995,10900,2016,5,25,59.97,15,반여동,1291-1460,26350,,,
현대그린맨션,1986,26000,2016,5,25,84.81,4,반여동,1411-10,26350,,,
SKVIEW,1998,21000,2016,5,26,59.91,12,좌동,1450,26350,,,
대우월드마크센텀,2010,73900,2016,5,26,116.69,24,우동,1488,26350,,,
동부올림픽타운,1999,50900,2016,5,26,114.92,15,우동,1008-5,26350,,,
롯데캐슬마스터,2005,35000,2016,5,26,84.956,16,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,43500,2016,5,26,100.9973,7,반여동,1662,26350,,,
보라스카이타운,2004,23000,2016,5,26,84.71,10,재송동,1145-1,26350,,,
삼호가든맨션,1985,44800,2016,5,26,84.692,14,우동,1104-1,26350,,,
상록,1998,22500,2016,5,26,59.85,13,좌동,1331,26350,,,
상록,1998,23000,2016,5,26,59.85,8,좌동,1331,26350,,,
센텀삼환Nauville,1996,27700,2016,5,26,59.86,2,우동,1100,26350,,,
센텀파미르,2009,26000,2016,5,26,84.1253,10,재송동,1029,26350,,,
쏠데까사,2012,15000,2016,5,26,48.8645,6,송정동,200-4,26350,,,
영남,1996,23100,2016,5,26,59.585,4,좌동,1328,26350,,,
왕자,1979,24900,2016,5,26,65.16,4,반여동,1477-1,26350,,,
우신골든메르시아,2010,65000,2016,5,26,159.87,23,우동,1410-2,26350,,,
이진,1998,18000,2016,5,26,83.74,14,반송동,260-6,26350,,,
재송동코오롱,1990,16200,2016,5,26,84.92,5,재송동,1123-20,26350,,,
해운대중동두산위브,2008,39000,2016,5,26,84.9191,17,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,53000,2016,5,26,80.949,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,84000,2016,5,26,153.5704,32,중동,1818,26350,,,
해운하이츠,1991,25500,2016,5,26,123.46,4,중동,1486-1,26350,,,
혜성골든타운,1990,9400,2016,5,26,78.67,4,재송동,1162-1,26350,,,
화목,1996,27000,2016,5,26,56.345,17,좌동,1310,26350,,,
LH뜨란채아파트,1997,24000,2016,5,27,59.98,18,좌동,1278,26350,,,
LH뜨란채아파트,1997,22500,2016,5,27,59.98,2,좌동,1278,26350,,,
남흥,1996,18000,2016,5,27,84.88,6,반송동,887,26350,,,
대동타운,1996,22400,2016,5,27,50.575,17,좌동,1288,26350,,,
대림3,1997,51700,2016,5,27,164.841,23,좌동,1374,26350,,,
더샵센텀파크1차,2005,48700,2016,5,27,84.6528,7,재송동,1200,26350,,,
롯데3차,1997,28200,2016,5,27,59.6,15,좌동,1300,26350,,,
롯데캐슬마린,2004,40800,2016,5,27,84.9702,19,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,36500,2016,5,27,84.9793,8,반여동,1662,26350,,,
보훈,1979,4900,2016,5,27,40.66,1,반여동,1594-1,26350,,,
삼성,1997,34800,2016,5,27,84.996,9,좌동,1413,26350,,,
삼정코아,2003,28900,2016,5,27,59.9898,7,좌동,1315,26350,,,
삼한그린타운1,1995,16500,2016,5,27,84.87,12,반송동,888,26350,,,
상록,1998,25200,2016,5,27,59.85,17,좌동,1331,26350,,,
선프라자,1995,29800,2016,5,27,105.56,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,24900,2016,5,27,84.77,1,반여동,1174-1,26350,,,
센텀글로리아,1989,6800,2016,5,27,59.62,6,재송동,1160-12,26350,,,
센텀대림,1996,26900,2016,5,27,84.98,20,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,29600,2016,5,27,59.86,12,우동,1100,26350,,,
아크로뷰,2004,5800,2016,5,27,21.87,6,중동,1554,26350,,,
엘지,1996,22250,2016,5,27,49.83,10,좌동,1398,26350,,,
우방신세계타운,2002,35000,2016,5,27,154.91,22,반여동,1190-1,26350,,,
우방신세계타운,2002,25200,2016,5,27,84.92,3,반여동,1190-1,26350,,,
재송그린,1984,8500,2016,5,27,36.33,2,재송동,1146-1,26350,,,
코오롱,1997,26500,2016,5,27,59.985,14,좌동,1348,26350,,,
코오롱,1997,31500,2016,5,27,84.95,3,좌동,1348,26350,,,
해운대 센트럴파크,1998,20050,2016,5,27,49.73,13,좌동,1282,26350,,,
해운대SKVIEW,2011,43000,2016,5,27,84.9757,6,중동,1787,26350,,,
해운대두산위브더제니스,2011,82000,2016,5,27,127.6584,59,우동,1407,26350,,,
현대,1996,27000,2016,5,27,59.445,20,좌동,1337,26350,,,
현대,1996,42400,2016,5,27,134.005,17,좌동,1337,26350,,,
SKVIEW,1998,19550,2016,5,28,49.73,16,좌동,1450,26350,,,
남흥,1996,13000,2016,5,28,59.95,7,반송동,887,26350,,,
대동타운,1996,35000,2016,5,28,84.88,11,좌동,1288,26350,,,
대동타운,1996,35400,2016,5,28,84.88,14,좌동,1288,26350,,,
대우2,1998,24900,2016,5,28,59.946,22,좌동,1438,26350,,,
대우마리나1,1991,57800,2016,5,28,84.2249,7,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,74400,2016,5,28,109.57,30,우동,1498,26350,,,
더샵센텀파크1차,2005,49600,2016,5,28,84.6389,34,재송동,1200,26350,,,
더샵센텀파크2차,2005,46800,2016,5,28,84.6389,38,재송동,1197,26350,,,
롯데캐슬마스터,2005,42700,2016,5,28,84.956,13,좌동,970,26350,,,
벽산삼협,1997,14300,2016,5,28,59.916,23,반송동,892,26350,,,
삼한2,1997,13500,2016,5,28,59.98,23,반송동,872,26350,,,
삼호가든맨션,1985,46000,2016,5,28,84.99,11,우동,1104-1,26350,,,
삼호가든맨션,1985,46500,2016,5,28,84.99,4,우동,1104-1,26350,,,
상록,1998,23600,2016,5,28,59.85,4,좌동,1331,26350,,,
센텀대림,1996,22400,2016,5,28,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,29300,2016,5,28,84.97,1,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,30500,2016,5,28,84.97,8,반여동,1660,26350,,,
시영80년,1981,11750,2016,5,28,43.9,5,재송동,1026-1,26350,,,
우방신세계타운,2002,21650,2016,5,28,59.97,21,반여동,1190-1,26350,,,
우방신세계타운,2002,24100,2016,5,28,77.67,23,반여동,1190-1,26350,,,
해운대경남아너스빌,2012,43800,2016,5,28,84.9077,2,중동,1788,26350,,,
해운대래미안,2014,50000,2016,5,28,84.984,12,중동,1793,26350,,,
해운대엑소디움,2009,83000,2016,5,28,173.319,10,우동,1398,26350,,,
해운대한신휴플러스,2014,47000,2016,5,28,84.7772,15,우동,777,26350,,,
현대(1051-2),1988,13300,2016,5,28,41.235,12,재송동,1051-2,26350,,,
현대일성2,1994,12250,2016,5,28,59.63,3,반여동,1291-1446,26350,,,
화목,1996,38000,2016,5,28,101.76,6,좌동,1310,26350,,,
화목,1996,42300,2016,5,28,134.19,5,좌동,1310,26350,,,
화목,1996,37100,2016,5,28,84.36,11,좌동,1310,26350,,,
대우2,1998,33400,2016,5,29,84.962,7,좌동,1438,26350,,,
센텀협성르네상스타운,2013,37700,2016,5,29,73.4795,17,재송동,1324,26350,,,
해운대힐스테이트위브,2015,66000,2016,5,29,105.8829,38,중동,1818,26350,,,
경남선경,1996,35900,2016,5,30,116.25,8,좌동,1448,26350,,,
경동,1995,40800,2016,5,30,84.95,13,우동,974,26350,,,
남성선파크,1988,14400,2016,5,30,70.61,2,재송동,1151-2,26350,,,
대동타운,1996,36500,2016,5,30,84.88,11,좌동,1288,26350,,,
더샵센텀스타,2008,59000,2016,5,30,135.65,12,재송동,1196,26350,,,
더샵센텀파크1차,2005,49700,2016,5,30,84.6389,19,재송동,1200,26350,,,
두산1차아파트,1996,23000,2016,5,30,59.94,21,좌동,1394,26350,,,
두산1차아파트,1996,23400,2016,5,30,59.94,8,좌동,1394,26350,,,
두산2,1996,28400,2016,5,30,59.94,14,좌동,1319,26350,,,
삼안스튜디오2차,1990,6700,2016,5,30,42.96,6,중동,1493-12,26350,,,
센텀SKVIEW아파트,2001,25900,2016,5,30,84.77,6,반여동,1174-1,26350,,,
센텀우신골든빌,2006,20000,2016,5,30,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,18000,2016,5,30,59.6054,2,재송동,1048-3,26350,,,
센텀현대,1999,26000,2016,5,30,59.84,5,우동,1102-221,26350,,,
쏠데까사Ⅱ,2013,24500,2016,5,30,84.7024,6,송정동,200-2,26350,,,
아시아선수촌아파트,2002,39000,2016,5,30,101.55,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,38100,2016,5,30,134.58,13,반여동,1638,26350,,,
우신,2001,17900,2016,5,30,59.8,14,반여동,585,26350,,,
해운대 I PARK,2011,54000,2016,5,30,80.794,48,우동,1408,26350,,,
해운대두산위브더제니스,2011,128000,2016,5,30,157.0176,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,74500,2016,5,30,118.3775,10,우동,1407,26350,,,
해운대자이1단지,2013,53500,2016,5,30,84.5368,20,우동,1527,26350,,,
해운대한신휴플러스,2014,47000,2016,5,30,84.7772,20,우동,777,26350,,,
해운대힐스테이트위브,2015,70000,2016,5,30,106.3407,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,89000,2016,5,30,134.3188,18,중동,1818,26350,,,
LH뜨란채아파트,1997,24000,2016,5,31,59.98,9,좌동,1278,26350,,,
SKVIEW,1998,22450,2016,5,31,59.99,5,좌동,1450,26350,,,
경남선경,1996,40600,2016,5,31,133.295,5,좌동,1448,26350,,,
금호,1996,19800,2016,5,31,74.445,11,재송동,1041-3,26350,,,
대동타운,1996,36100,2016,5,31,84.88,8,좌동,1288,26350,,,
대동타운,1996,37900,2016,5,31,84.88,9,좌동,1288,26350,,,
대우금사,1995,15700,2016,5,31,59.91,2,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,56700,2016,5,31,84.97,9,우동,1498,26350,,,
동부올림픽타운,1999,33000,2016,5,31,59.8,19,우동,1008-5,26350,,,
두산1차아파트,1996,23200,2016,5,31,59.94,22,좌동,1394,26350,,,
롯데,1993,61000,2016,5,31,202.68,8,우동,938,26350,,,
메가센텀한화꿈에그린,2008,48500,2016,5,31,129.749,9,반여동,1662,26350,,,
벽산삼협,1997,13750,2016,5,31,59.916,7,반송동,892,26350,,,
삼성,1997,26700,2016,5,31,59.944,7,좌동,1413,26350,,,
선프라자,1995,25500,2016,5,31,59.34,19,우동,1434,26350,,,
센텀대림,1996,21000,2016,5,31,59.99,25,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26600,2016,5,31,59.6231,9,반여동,1641,26350,,,
센텀삼익아파트,1981,18650,2016,5,31,70.582,7,재송동,1023,26350,,,
센텀삼익아파트,1981,17600,2016,5,31,70.58,9,재송동,1023,26350,,,
센텀센시빌,2003,36700,2016,5,31,84.9402,9,우동,1228,26350,,,
센텀센시빌,2003,38800,2016,5,31,84.9402,19,우동,1228,26350,,,
센텀안성타워,1990,13200,2016,5,31,82.69,4,재송동,139-1,26350,,,
시영79년,1980,12000,2016,5,31,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,35400,2016,5,31,84.8,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,35800,2016,5,31,84.8,8,반여동,1638,26350,,,
이진캐스빌,1989,16500,2016,5,31,78.24,5,중동,1526-1,26350,,,
장산동국,1993,15250,2016,5,31,84.93,1,재송동,1182-1,26350,,,
재송그린,1984,13700,2016,5,31,58.59,4,재송동,1146-1,26350,,,
한일,1996,35300,2016,5,31,84.93,15,좌동,1274,26350,,,
해운대 I PARK,2011,198000,2016,5,31,165.767,66,우동,1408,26350,,,
현대,1996,26300,2016,5,31,59.445,17,좌동,1337,26350,,,
현대1차,1991,9800,2016,5,31,71.56,3,반여동,1581-6,26350,,,
협진태양,1995,19700,2016,5,31,59.9,12,중동,1516-5,26350,,,
