단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,33000,2009,2,13,84.6389,7,재송동,1200,26350,,,
롯데,1993,23500,2009,2,13,159.15,14,우동,938,26350,,,
롯데캐슬마린,2004,24000,2009,2,13,84.9702,15,중동,1360,26350,,,
마마아파트,1990,10200,2009,2,13,84.86,1,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,23540,2009,2,13,84.9782,7,반여동,1662,26350,,,
보훈,1979,2800,2009,2,13,40.66,1,반여동,1594-1,26350,,,
센텀그린타워,1993,6180,2009,2,13,61.61,1,재송동,1187,26350,,,
센텀글로리아,1989,3800,2009,2,13,53.65,2,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,13000,2009,2,13,59.7601,21,반여동,1619,26350,,,
아시아선수촌아파트,2002,13100,2009,2,13,59.92,1,반여동,1638,26350,,,
엘지,1996,13300,2009,2,13,59.94,21,좌동,1398,26350,,,
해운대비치베르빌,2005,22200,2009,2,13,84.99,23,중동,1199-5,26350,,,
현대일성2,1994,12000,2009,2,13,111.07,6,반여동,1291-1446,26350,,,
화목,1996,13770,2009,2,13,56.345,14,좌동,1310,26350,,,
LH뜨란채아파트,1997,10800,2009,2,14,59.98,2,좌동,1278,26350,,,
SKVIEW,1998,12800,2009,2,14,59.91,16,좌동,1450,26350,,,
더샵센텀파크1차,2005,46000,2009,2,14,100.945,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,34500,2009,2,14,84.6528,13,재송동,1200,26350,,,
삼한그린타운1,1995,8900,2009,2,14,84.87,15,반송동,888,26350,,,
상록,1998,11250,2009,2,14,59.85,10,좌동,1331,26350,,,
센텀골든파크,1995,5500,2009,2,14,59.46,9,재송동,1157-1,26350,,,
센텀대림,1996,14750,2009,2,14,84.98,10,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17000,2009,2,14,84.97,5,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,12500,2009,2,14,59.9675,14,반여동,1660,26350,,,
센텀안성타워,1990,7700,2009,2,14,82.69,15,재송동,139-1,26350,,,
센텀피오레1차,2005,16500,2009,2,14,84.9446,5,재송동,1302,26350,,,
아시아선수촌아파트,2002,17000,2009,2,14,75.57,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,25000,2009,2,14,118.72,17,반여동,1638,26350,,,
유원임페리얼빌리지,1991,15500,2009,2,14,178.23,3,재송동,1123-26,26350,,,
장산동국,1993,8250,2009,2,14,84.95,13,재송동,1182-1,26350,,,
협성그린파크,1992,11000,2009,2,14,84.87,12,우동,347-2,26350,,,
화목,1996,13500,2009,2,14,56.345,14,좌동,1310,26350,,,
센텀대림,1996,13500,2009,2,15,84.98,22,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,18800,2009,2,15,84.9798,10,반여동,1641,26350,,,
시영79년,1980,3700,2009,2,15,40.13,4,재송동,1030,26350,,,
코오롱,1997,13700,2009,2,15,59.985,11,좌동,1348,26350,,,
해운대메트로하이츠,2005,34400,2009,2,15,122.0563,8,중동,149-1,26350,,,
대림,1996,14200,2009,2,16,59.816,25,좌동,1396,26350,,,
대림,1996,14950,2009,2,16,59.816,16,좌동,1396,26350,,,
대산,1984,4500,2009,2,16,50.4,2,반여동,763-28,26350,,,
대우,1996,34000,2009,2,16,134.64,15,좌동,1333,26350,,,
롯데3차,1997,14100,2009,2,16,59.6,16,좌동,1300,26350,,,
롯데3차,1997,13100,2009,2,16,59.76,20,좌동,1300,26350,,,
롯데캐슬마린,2004,26000,2009,2,16,84.9702,22,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,31060,2009,2,16,100.9973,25,반여동,1662,26350,,,
벽산1,1996,15500,2009,2,16,59.73,14,좌동,1321,26350,,,
벽산1,1996,17000,2009,2,16,59.73,23,좌동,1321,26350,,,
보훈,1979,2200,2009,2,16,40.66,2,반여동,1594-1,26350,,,
삼한3차301동,1999,8700,2009,2,16,84.33,22,반송동,883,26350,,,
선프라자,1995,31200,2009,2,16,145.8,14,우동,1434,26350,,,
센텀롯데캐슬2차,2005,17650,2009,2,16,84.97,15,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,13800,2009,2,16,59.9675,17,반여동,1619,26350,,,
센텀삼익아파트,1981,4800,2009,2,16,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,8400,2009,2,16,70.582,13,재송동,1023,26350,,,
센텀센시빌,2003,24000,2009,2,16,84.9402,24,우동,1228,26350,,,
신동양코스모,1990,18000,2009,2,16,170.8,1,중동,1487-4,26350,,,
우방신세계타운,2002,13950,2009,2,16,84.92,23,반여동,1190-1,26350,,,
우신,2001,8400,2009,2,16,59.8,17,반여동,585,26350,,,
장산동국,1993,7675,2009,2,16,84.95,6,재송동,1182-1,26350,,,
해운대동일,1998,18000,2009,2,16,84.9,14,중동,1763,26350,,,
해운대중동두산위브,2008,33000,2009,2,16,110.9992,3,중동,1234-1,26350,,,
해운파크맨션,1985,8650,2009,2,16,67.68,3,우동,397-68,26350,,,
협성그린파크,1992,9850,2009,2,16,84.87,1,우동,347-2,26350,,,
화목,1996,24000,2009,2,16,101.76,18,좌동,1310,26350,,,
SKVIEW,1998,8500,2009,2,17,39.96,7,좌동,1450,26350,,,
대원,1998,21000,2009,2,17,84.97,14,좌동,1307,26350,,,
삼성콘도맨션,1985,13100,2009,2,17,79.71,2,중동,1154-5,26350,,,
삼정그린코아,1994,6200,2009,2,17,59.88,14,반송동,78,26350,,,
센텀대림,1996,17500,2009,2,17,126.93,17,반여동,1199-11,26350,,,
센텀센시빌,2003,20900,2009,2,17,84.9402,3,우동,1228,26350,,,
센텀피오레1차,2005,20500,2009,2,17,84.9446,25,재송동,1302,26350,,,
아시아선수촌아파트,2002,21500,2009,2,17,101.55,2,반여동,1638,26350,,,
현대,1996,14500,2009,2,17,59.445,9,좌동,1337,26350,,,
현대(1042-2),1995,7600,2009,2,17,59.79,8,재송동,1042-2,26350,,,
협성프라임빌,2005,14200,2009,2,17,76.7051,4,우동,333,26350,,,
건영2,1997,13700,2009,2,18,59.526,13,좌동,1298,26350,,,
금호,1996,7400,2009,2,18,59.955,3,재송동,1041-3,26350,,,
대우금사,1995,11700,2009,2,18,84.99,7,반여동,586-2,26350,,,
더샵센텀파크1차,2005,34800,2009,2,18,84.6389,28,재송동,1200,26350,,,
동부,1996,12700,2009,2,18,58.44,19,좌동,1412,26350,,,
두산1차아파트,1996,28900,2009,2,18,134.97,2,좌동,1394,26350,,,
롯데캐슬마린,2004,39000,2009,2,18,125.1959,28,중동,1360,26350,,,
반도보라빌,2006,22380,2009,2,18,84.9073,2,우동,945,26350,,,
센텀우신골든빌,2006,10700,2009,2,18,59.6054,4,재송동,1048-3,26350,,,
신동아,1992,7450,2009,2,18,70.74,3,재송동,131,26350,,,
신춘하나빌,2004,10000,2009,2,18,84.84,5,우동,506-1,26350,,,
아시아선수촌아파트,2002,10000,2009,2,18,59.92,22,반여동,1638,26350,,,
엘지,1996,24000,2009,2,18,84.973,9,좌동,1398,26350,,,
우방신세계타운,2002,12700,2009,2,18,77.67,17,반여동,1190-1,26350,,,
우방신세계타운,2002,9000,2009,2,18,59.97,16,반여동,1190-1,26350,,,
태림로즈빌A동,2005,11200,2009,2,18,84.98,4,송정동,173-1,26350,,,
해운대한솔솔파크,2006,20831,2009,2,18,84.8773,6,우동,887-1,26350,,,
현대,1994,7800,2009,2,18,59.84,1,우동,340,26350,,,
현대(1051-2),1988,6500,2009,2,18,50.805,8,재송동,1051-2,26350,,,
현대베네시티,2005,74000,2009,2,18,169.1829,29,우동,1432,26350,,,
건영2,1997,13500,2009,2,19,59.526,12,좌동,1298,26350,,,
경동,1995,14500,2009,2,19,58.695,7,우동,974,26350,,,
대림,1996,15400,2009,2,19,59.816,13,좌동,1396,26350,,,
대림,1996,22500,2009,2,19,84.974,26,좌동,1396,26350,,,
대우2,1998,13500,2009,2,19,59.946,18,좌동,1438,26350,,,
동부올림픽타운,1999,27800,2009,2,19,84.96,16,우동,1008-5,26350,,,
롯데4,1999,24500,2009,2,19,84.935,23,좌동,1419,26350,,,
벽산1,1996,27700,2009,2,19,84.99,7,좌동,1321,26350,,,
센텀동부센트레빌,2006,24000,2009,2,19,84.9885,10,재송동,380-1,26350,,,
센텀삼익아파트,1981,6300,2009,2,19,53.25,10,재송동,1023,26350,,,
아림비치,1986,8600,2009,2,19,53.01,4,우동,493-1,26350,,,
우신,2001,7237,2009,2,19,59.8,1,반여동,585,26350,,,
이진캐스빌,1989,9000,2009,2,19,84.42,5,중동,1526-1,26350,,,
현대,1996,11000,2009,2,19,59.445,11,좌동,1337,26350,,,
SKVIEW,1998,9750,2009,2,20,49.73,18,좌동,1450,26350,,,
SKVIEW,1998,9000,2009,2,20,59.91,1,좌동,1450,26350,,,
경남,1997,13450,2009,2,20,58.804,18,좌동,1375,26350,,,
달맞이경동메르빌,2002,55000,2009,2,20,163.079,6,중동,1515-2,26350,,,
대원,1998,12500,2009,2,20,59.79,1,좌동,1307,26350,,,
더샵센텀파크1차,2005,34000,2009,2,20,84.6389,32,재송동,1200,26350,,,
더샵센텀파크1차,2005,57500,2009,2,20,125.4155,46,재송동,1200,26350,,,
더샵센텀파크1차,2005,62300,2009,2,20,126.9004,29,재송동,1200,26350,,,
동신,1996,24500,2009,2,20,101.73,19,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,23380,2009,2,20,84.9914,22,반여동,1662,26350,,,
반도보라빌,2006,25300,2009,2,20,84.9073,7,우동,945,26350,,,
벽산1,1996,16400,2009,2,20,59.73,13,좌동,1321,26350,,,
상록,1998,12000,2009,2,20,59.85,16,좌동,1331,26350,,,
선프라자,1995,12300,2009,2,20,59.34,20,우동,1434,26350,,,
센텀삼익아파트,1981,8450,2009,2,20,70.58,5,재송동,1023,26350,,,
신동아,1991,15000,2009,2,20,84.75,12,우동,496-1,26350,,,
해운대중동롯데캐슬마스터2,2007,24000,2009,2,20,84.9895,2,중동,181-1,26350,,,
현대3,1995,9000,2009,2,20,113.43,15,반여동,1291-1460,26350,,,
SKVIEW,1998,10200,2009,2,21,49.98,11,좌동,1450,26350,,,
건영1,1998,21400,2009,2,21,84.93,15,좌동,1414,26350,,,
건영2,1997,20750,2009,2,21,84.84,5,좌동,1298,26350,,,
경동,1995,20000,2009,2,21,84.95,15,우동,974,26350,,,
경동,1995,33000,2009,2,21,123.98,5,우동,974,26350,,,
달맞이베네치아,2003,25500,2009,2,21,113.86,3,중동,1508-17,26350,,,
롯데3차,1997,13900,2009,2,21,59.6,10,좌동,1300,26350,,,
롯데캐슬마린,2004,26500,2009,2,21,84.9702,28,중동,1360,26350,,,
롯데캐슬마린,2004,22900,2009,2,21,84.9702,4,중동,1360,26350,,,
센텀롯데캐슬2차,2005,15000,2009,2,21,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,13000,2009,2,21,59.9399,3,반여동,1641,26350,,,
신화코스탈빌라,1992,15500,2009,2,21,136.11,4,중동,1496-1,26350,,,
아림비치,1986,7750,2009,2,21,44.07,2,우동,493-1,26350,,,
우방신세계타운,2002,14500,2009,2,21,84.92,15,반여동,1190-1,26350,,,
장산동국,1993,8050,2009,2,21,84.95,16,재송동,1182-1,26350,,,
장산동국,1993,7100,2009,2,21,84.95,8,재송동,1182-1,26350,,,
한보장산,1995,5700,2009,2,21,59.8,12,재송동,1184-1,26350,,,
해운대동일,1998,18300,2009,2,21,84.9,25,중동,1763,26350,,,
대우,1996,14200,2009,2,22,59.946,7,좌동,1333,26350,,,
더샵센텀파크1차,2005,51250,2009,2,22,126.9004,29,재송동,1200,26350,,,
센텀SKVIEW아파트,2001,12200,2009,2,22,76.56,22,반여동,1174-1,26350,,,
이진,1998,7900,2009,2,22,59.7,16,반송동,260-6,26350,,,
해운대 센트럴파크,1998,11700,2009,2,22,59.99,25,좌동,1282,26350,,,
LH뜨란채아파트,1997,9500,2009,2,23,59.98,1,좌동,1278,26350,,,
건영2,1997,21400,2009,2,23,84.84,3,좌동,1298,26350,,,
대동타운,1996,27000,2009,2,23,115.64,3,좌동,1288,26350,,,
대우2,1998,20000,2009,2,23,84.962,13,좌동,1438,26350,,,
더샵센텀파크1차,2005,31500,2009,2,23,84.6389,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,30600,2009,2,23,84.6389,17,재송동,1200,26350,,,
