단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,49500,2016,2,11,84.6389,31,재송동,1200,26350,,,
롯데,1993,58000,2016,2,11,202.68,15,우동,938,26350,,,
센텀대림,1996,29000,2016,2,11,84.98,14,반여동,1199-11,26350,,,
센텀에코하임,2015,21530,2016,2,11,81.85,3,재송동,1059-1,26350,,,
센텀우신골든빌,2006,23000,2016,2,11,76.0621,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19100,2016,2,11,59.6054,12,재송동,1048-3,26350,,,
시영79년,1980,11100,2016,2,11,40.13,1,재송동,1030,26350,,,
장산동국,1993,10750,2016,2,11,59.64,17,재송동,1182-1,26350,,,
재송그린,1984,7000,2016,2,11,47.79,4,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,126000,2016,2,11,157.0176,47,우동,1407,26350,,,
해운대엔스타,2011,23700,2016,2,11,59.3787,6,우동,956-42,26350,,,
해운대힐스테이트위브,2015,50590,2016,2,11,105.8829,6,중동,1818,26350,,,
대우2,1998,33900,2016,2,12,84.962,18,좌동,1438,26350,,,
대우마리나2,1992,51000,2016,2,12,84.2249,15,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,56000,2016,2,12,84.97,18,우동,1498,26350,,,
동신,1996,36800,2016,2,12,101.73,17,좌동,1302,26350,,,
센텀현대,1999,28700,2016,2,12,73.37,11,우동,1102-221,26350,,,
엘지,1996,20800,2016,2,12,49.83,9,좌동,1398,26350,,,
엘지,1996,24500,2016,2,12,59.94,15,좌동,1398,26350,,,
영광그린파크(가),1993,16400,2016,2,12,84.87,7,재송동,1128-4,26350,,,
우방신세계타운,2002,21800,2016,2,12,59.96,9,반여동,1190-1,26350,,,
해운대힐스테이트위브,2015,59500,2016,2,12,102.3162,32,중동,1818,26350,,,
SKVIEW,1998,19700,2016,2,13,49.98,12,좌동,1450,26350,,,
건영1,1998,40000,2016,2,13,134.83,9,좌동,1414,26350,,,
경남,1997,38200,2016,2,13,101.94,9,좌동,1375,26350,,,
남성선파크,1988,6000,2016,2,13,49.95,6,재송동,1151-2,26350,,,
대우월드마크센텀,2010,86000,2016,2,13,134.69,12,우동,1488,26350,,,
대우트럼프월드센텀,2006,60000,2016,2,13,84.97,24,우동,1498,26350,,,
더샵센텀파크1차,2005,108000,2016,2,13,175.1244,36,재송동,1200,26350,,,
더샵센텀파크2차,2005,44000,2016,2,13,84.6389,16,재송동,1197,26350,,,
삼성,1997,25500,2016,2,13,59.944,17,좌동,1413,26350,,,
센텀동부센트레빌,2006,38000,2016,2,13,84.9749,19,재송동,380-1,26350,,,
센텀피오레1차,2005,31500,2016,2,13,84.9446,19,재송동,1302,26350,,,
센텀피오레1차,2005,32500,2016,2,13,84.9446,13,재송동,1302,26350,,,
아남하이츠4,1990,51000,2016,2,13,195.23,3,중동,1506-3,26350,,,
아시아선수촌아파트,2002,33000,2016,2,13,84.8,10,반여동,1638,26350,,,
장산동국,1993,15150,2016,2,13,84.93,16,재송동,1182-1,26350,,,
해운대힐스테이트위브,2015,54000,2016,2,13,105.8829,12,중동,1818,26350,,,
현대(1051-2),1988,15900,2016,2,13,50.805,9,재송동,1051-2,26350,,,
화목,1996,36800,2016,2,13,84.36,13,좌동,1310,26350,,,
롯데3차,1997,25400,2016,2,14,59.76,19,좌동,1300,26350,,,
해운대중동두산위브,2008,38000,2016,2,14,84.9668,8,중동,1234-1,26350,,,
현대4,1989,35000,2016,2,14,84.69,4,반여동,1477-10,26350,,,
남흥,1996,17300,2016,2,15,84.88,10,반송동,887,26350,,,
대우2,1998,20368,2016,2,15,59.946,1,좌동,1438,26350,,,
더샵센텀스타,2008,69800,2016,2,15,164.32,28,재송동,1196,26350,,,
더샵센텀파크2차,2005,45300,2016,2,15,84.6389,21,재송동,1197,26350,,,
롯데3차,1997,23000,2016,2,15,59.6,3,좌동,1300,26350,,,
벽산삼협,1997,13350,2016,2,15,59.916,9,반송동,892,26350,,,
벽산삼협,1997,13700,2016,2,15,59.916,10,반송동,892,26350,,,
삼강,1983,3300,2016,2,15,24,1,중동,1402-5,26350,,,
삼한2,1997,13000,2016,2,15,59.92,4,반송동,872,26350,,,
삼화파크맨션,1986,14000,2016,2,15,64.8,5,재송동,100-2,26350,,,
센텀롯데캐슬2차,2005,31000,2016,2,15,84.97,24,반여동,1660,26350,,,
센텀삼흥,1986,13550,2016,2,15,51.84,2,재송동,97-1,26350,,,
센텀에코하임,2015,21830,2016,2,15,81.85,4,재송동,1059-1,26350,,,
센텀이편한세상,2006,36000,2016,2,15,84.98,13,재송동,939-2,26350,,,
센텀피오레1차,2005,32000,2016,2,15,84.9446,21,재송동,1302,26350,,,
센텀피오레1차,2005,31900,2016,2,15,84.9446,9,재송동,1302,26350,,,
이진캐스빌,1989,18000,2016,2,15,84.42,4,중동,1526-1,26350,,,
해운대 I PARK,2011,70000,2016,2,15,103.036,21,우동,1408,26350,,,
해운대비치베르빌,2005,40000,2016,2,15,123.755,21,중동,1199-5,26350,,,
대우,1996,25800,2016,2,16,59.946,17,좌동,1333,26350,,,
대우2,1998,40800,2016,2,16,134.64,10,좌동,1438,26350,,,
대우마리나1,1991,73000,2016,2,16,134.6549,5,우동,1388-4,26350,,,
대우마리나3,1994,55000,2016,2,16,101.72,13,우동,977,26350,,,
더샵센텀누리,2014,48000,2016,2,16,101.251,13,재송동,1223,26350,,,
동신,1996,42000,2016,2,16,150.98,16,좌동,1302,26350,,,
벽산2,1996,22900,2016,2,16,59.73,10,좌동,1439,26350,,,
벽산삼협,1997,13850,2016,2,16,59.916,17,반송동,892,26350,,,
보훈,1979,4700,2016,2,16,40.66,2,반여동,1594-1,26350,,,
삼한2,1997,12000,2016,2,16,59.92,23,반송동,872,26350,,,
삼한5차,2002,10700,2016,2,16,55.18,12,반송동,886,26350,,,
센텀골든파크,1995,9800,2016,2,16,59.46,7,재송동,1157-1,26350,,,
센텀동부센트레빌,2006,35900,2016,2,16,84.9926,13,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,35000,2016,2,16,101.7996,6,반여동,1619,26350,,,
센텀삼익아파트,1981,12650,2016,2,16,70.582,13,재송동,1023,26350,,,
센텀이편한세상,2006,38000,2016,2,16,84.98,11,재송동,939-2,26350,,,
센텀피오레1차,2005,31100,2016,2,16,84.9446,7,재송동,1302,26350,,,
엘지,1996,37000,2016,2,16,84.973,15,좌동,1398,26350,,,
우신골든메르시아,2010,52000,2016,2,16,148.51,13,우동,1410-2,26350,,,
재송동코오롱,1990,16400,2016,2,16,84.92,1,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,84700,2016,2,16,127.6584,45,우동,1407,26350,,,
LIG건영,1997,13500,2016,2,17,59.88,9,반송동,884,26350,,,
남흥,1996,16400,2016,2,17,84.88,6,반송동,887,26350,,,
대동타운,1996,25200,2016,2,17,59.95,18,좌동,1288,26350,,,
대림,1996,20000,2016,2,17,59.816,2,좌동,1396,26350,,,
더샵센텀파크1차,2005,67000,2016,2,17,125.4155,30,재송동,1200,26350,,,
롯데캐슬마스터,2005,39250,2016,2,17,84.986,5,좌동,970,26350,,,
상록,1998,24200,2016,2,17,59.85,17,좌동,1331,26350,,,
센텀대림,1996,20500,2016,2,17,59.99,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,30600,2016,2,17,84.97,22,반여동,1660,26350,,,
시영79년,1980,12500,2016,2,17,40.13,5,재송동,1030,26350,,,
유원임페리얼빌리지,1991,17000,2016,2,17,120.6,2,재송동,1123-26,26350,,,
장산동국,1993,15300,2016,2,17,84.93,12,재송동,1182-1,26350,,,
재송그린,1984,7500,2016,2,17,36.33,3,재송동,1146-1,26350,,,
정목까사,2003,23000,2016,2,17,82.14,7,중동,1554-3,26350,,,
중동에코하임,2015,32000,2016,2,17,75.55,7,중동,218-6,26350,,,
해운대자이1단지,2013,49800,2016,2,17,84.5368,7,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,75000,2016,2,17,153.208,9,좌동,1492,26350,,,
해운대힐스테이트위브,2015,59420,2016,2,17,153.5704,2,중동,1818,26350,,,
경남,1997,38500,2016,2,18,134.47,15,좌동,1375,26350,,,
광하주택2,1988,8500,2016,2,18,55.6,4,반송동,93,26350,,,
대동타운,1996,16000,2016,2,18,50.575,2,좌동,1288,26350,,,
대우,1996,40500,2016,2,18,134.64,16,좌동,1333,26350,,,
더샵센텀파크1차,2005,48800,2016,2,18,84.6389,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,57000,2016,2,18,127.489,19,재송동,1197,26350,,,
더샵센텀파크2차,2005,53200,2016,2,18,100.945,30,재송동,1197,26350,,,
롯데캐슬마린,2004,40200,2016,2,18,84.9702,25,중동,1360,26350,,,
명유그린,1993,13000,2016,2,18,71.25,7,재송동,152,26350,,,
벽산2,1996,22900,2016,2,18,59.73,9,좌동,1439,26350,,,
벽산한솔타운,1995,14900,2016,2,18,59.794,12,반여동,1063-2,26350,,,
센텀골든파크,1995,10800,2016,2,18,59.46,6,재송동,1157-1,26350,,,
센텀글로리아,1989,7700,2016,2,18,57.9,2,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,31600,2016,2,18,84.9926,2,재송동,380-1,26350,,,
센텀삼익아파트,1981,12850,2016,2,18,53.246,10,재송동,1023,26350,,,
센텀센시빌,2003,36400,2016,2,18,84.9402,16,우동,1228,26350,,,
센텀센시빌,2003,35400,2016,2,18,84.9402,6,우동,1228,26350,,,
센텀우신골든빌,2006,23000,2016,2,18,76.0621,4,재송동,1048-3,26350,,,
센텀한보미도,1992,13500,2016,2,18,84.98,5,재송동,1123-3,26350,,,
시영80년,1981,10000,2016,2,18,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,40000,2016,2,18,118.72,2,반여동,1638,26350,,,
엘지,1996,47000,2016,2,18,134.94,11,좌동,1398,26350,,,
우방신세계타운,2002,32300,2016,2,18,126.84,7,반여동,1190-1,26350,,,
우신,2001,17500,2016,2,18,59.8,19,반여동,585,26350,,,
코오롱,1997,42500,2016,2,18,134.94,18,좌동,1348,26350,,,
대우금사,1995,17700,2016,2,19,59.91,3,반여동,586-2,26350,,,
더샵센텀스타,2008,54500,2016,2,19,115.93,27,재송동,1196,26350,,,
더샵센텀파크1차,2005,71000,2016,2,19,151.9156,11,재송동,1200,26350,,,
삼한2,1997,12000,2016,2,19,59.92,21,반송동,872,26350,,,
삼호가든맨션,1985,43000,2016,2,19,84.99,13,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,25400,2016,2,19,76.56,22,반여동,1174-1,26350,,,
센텀대림,1996,21500,2016,2,19,59.99,22,반여동,1199-11,26350,,,
센텀에코하임,2015,22130,2016,2,19,81.85,5,재송동,1059-1,26350,,,
센텀우신골든빌,2006,19850,2016,2,19,59.6054,18,재송동,1048-3,26350,,,
센텀피오레1차,2005,32950,2016,2,19,84.9446,25,재송동,1302,26350,,,
시영79년,1980,11500,2016,2,19,40.13,2,재송동,1030,26350,,,
왕자,1979,23700,2016,2,19,65.16,5,반여동,1477-1,26350,,,
이진캐스빌,1989,15000,2016,2,19,73.56,3,중동,1526-1,26350,,,
재송그린,1984,9500,2016,2,19,47.79,1,재송동,1146-1,26350,,,
해운대동일,1998,24350,2016,2,19,59.94,17,중동,1763,26350,,,
해운대중동롯데캐슬마스터2,2007,42700,2016,2,19,84.9746,11,중동,181-1,26350,,,
해운대힐스테이트위브,2015,69610,2016,2,19,115.4958,45,중동,1818,26350,,,
해운대힐스테이트위브,2015,76420,2016,2,19,134.3188,42,중동,1818,26350,,,
해운대힐스테이트위브,2015,71850,2016,2,19,134.3188,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,72440,2016,2,19,134.3188,28,중동,1818,26350,,,
현대,1996,32000,2016,2,19,84.41,21,좌동,1337,26350,,,
현대아쿠아팰리스해운대,2010,39850,2016,2,19,115.54,17,중동,1167-3,26350,,,
SKVIEW,1998,17600,2016,2,20,39.96,23,좌동,1450,26350,,,
경남,1997,36500,2016,2,20,101.94,1,좌동,1375,26350,,,
경남마리나,1996,40800,2016,2,20,59.83,15,우동,1388-1,26350,,,
경남마리나,1996,40500,2016,2,20,59.83,15,우동,1388-1,26350,,,
금호,1996,15200,2016,2,20,59.955,11,재송동,1041-3,26350,,,
남성선파크,1988,7800,2016,2,20,49.95,3,재송동,1151-2,26350,,,
대림,1996,48500,2016,2,20,164.841,12,좌동,1396,26350,,,
대우월드마크센텀,2010,80000,2016,2,20,134.69,11,우동,1488,26350,,,
더샵센텀파크1차,2005,71700,2016,2,20,151.9156,47,재송동,1200,26350,,,
더샵센텀파크1차,2005,56000,2016,2,20,100.945,16,재송동,1200,26350,,,
더샵센텀파크2차,2005,46000,2016,2,20,84.6528,18,재송동,1197,26350,,,
동부,1996,23900,2016,2,20,58.44,8,좌동,1412,26350,,,
두산1차아파트,1996,22000,2016,2,20,59.94,3,좌동,1394,26350,,,
롯데4,1999,23000,2016,2,20,59.6,2,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34400,2016,2,20,84.9782,9,반여동,1662,26350,,,
상록,1998,22500,2016,2,20,59.85,10,좌동,1331,26350,,,
상록,1998,22700,2016,2,20,59.85,20,좌동,1331,26350,,,
센텀골든파크,1995,10500,2016,2,20,69.99,2,재송동,1157-1,26350,,,
센텀롯데캐슬아파트,2004,26800,2016,2,20,59.9675,12,반여동,1619,26350,,,
센텀삼익아파트,1981,12800,2016,2,20,53.246,13,재송동,1023,26350,,,
센텀삼익아파트,1981,12490,2016,2,20,49.96,6,재송동,1023,26350,,,
센텀우신골든빌,2006,19500,2016,2,20,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,49300,2016,2,20,123.86,18,재송동,939-2,26350,,,
센텀피오레1차,2005,31800,2016,2,20,84.9446,13,재송동,1302,26350,,,
센텀한보미도,1992,12200,2016,2,20,84.98,1,재송동,1123-3,26350,,,
센텀한보미도,1992,12500,2016,2,20,84.98,3,재송동,1123-3,26350,,,
시영80년,1981,10000,2016,2,20,46.94,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,38900,2016,2,20,118.73,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,34500,2016,2,20,84.8,10,반여동,1638,26350,,,
우방신세계타운,2002,25000,2016,2,20,77.67,11,반여동,1190-1,26350,,,
한라,1996,33900,2016,2,20,84.96,6,좌동,1323,26350,,,
해운대엑소디움,2009,82000,2016,2,20,173.319,36,우동,1398,26350,,,
해운대힐스테이트위브,2015,60000,2016,2,20,80.949,38,중동,1818,26350,,,
협성프라임빌,2005,28250,2016,2,20,84.9652,19,우동,333,26350,,,
금호,1996,16500,2016,2,21,74.445,1,재송동,1041-3,26350,,,
대림,1996,44200,2016,2,21,118.683,24,좌동,1396,26350,,,
센텀안성타워,1990,15500,2016,2,21,82.69,5,재송동,139-1,26350,,,
현대,1994,18200,2016,2,21,59.84,7,우동,340,26350,,,
경남선경,1996,20950,2016,2,22,59.85,5,좌동,1448,26350,,,
남흥,1996,15750,2016,2,22,84.88,8,반송동,887,26350,,,
대림,1996,42300,2016,2,22,134.25,9,좌동,1396,26350,,,
더샵센텀스타,2008,45500,2016,2,22,109.14,33,재송동,1196,26350,,,
더샵센텀파크2차,2005,45300,2016,2,22,84.6528,13,재송동,1197,26350,,,
동부올림픽타운,1999,47000,2016,2,22,114.92,8,우동,1008-5,26350,,,
동신,1996,24000,2016,2,22,55.68,15,좌동,1302,26350,,,
두산1차아파트,1996,32000,2016,2,22,84.9,17,좌동,1394,26350,,,
롯데캐슬마린,2004,39700,2016,2,22,84.9702,22,중동,1360,26350,,,
벽산2,1996,21500,2016,2,22,59.73,3,좌동,1439,26350,,,
삼한그린타운1,1995,15500,2016,2,22,84.87,14,반송동,888,26350,,,
삼호가든맨션,1985,33700,2016,2,22,63,11,우동,1104-1,26350,,,
삼호가든맨션,1985,34300,2016,2,22,63,12,우동,1104-1,26350,,,
선프라자,1995,23250,2016,2,22,59.34,18,우동,1434,26350,,,
선프라자,1995,22500,2016,2,22,59.34,19,우동,1434,26350,,,
선프라자,1995,22900,2016,2,22,59.34,17,우동,1434,26350,,,
코스마,2003,18000,2016,2,22,84.77,10,송정동,199-17,26350,,,
해운대경동제이드,2012,178065,2016,2,22,169.7302,43,우동,763,26350,,,
해운대두산위브더제니스,2011,110000,2016,2,22,157.0176,36,우동,1407,26350,,,
해운대자이1단지,2013,48500,2016,2,22,84.5368,22,우동,1527,26350,,,
해운대자이1단지,2013,50500,2016,2,22,84.5368,20,우동,1527,26350,,,
해운대힐스테이트위브,2015,63000,2016,2,22,105.8829,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,61450,2016,2,22,134.3188,7,중동,1818,26350,,,
현대,1994,17500,2016,2,22,59.84,10,우동,340,26350,,,
현대,1996,40300,2016,2,22,134.005,3,좌동,1337,26350,,,
협진태양,1995,24700,2016,2,22,84.905,4,중동,1516-5,26350,,,
대우금사,1995,20800,2016,2,23,84.99,3,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,60000,2016,2,23,84.97,22,우동,1498,26350,,,
더샵센텀파크1차,2005,70000,2016,2,23,151.9156,39,재송동,1200,26350,,,
벽산1,1996,29800,2016,2,23,59.73,21,좌동,1321,26350,,,
삼한5차,2002,12900,2016,2,23,59.92,19,반송동,886,26350,,,
센텀SD,1993,15800,2016,2,23,82.094,1,반여동,692-6,26350,,,
센텀동부센트레빌,2006,38800,2016,2,23,84.9749,10,재송동,380-1,26350,,,
센텀삼익아파트,1981,12000,2016,2,23,53.71,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,30000,2016,2,23,59.86,13,우동,1100,26350,,,
아시아선수촌아파트,2002,32800,2016,2,23,75.57,9,반여동,1638,26350,,,
에스엘하우스,2007,48700,2016,2,23,157.502,4,중동,1481-2,26350,,,
장산동국,1993,15750,2016,2,23,84.95,11,재송동,1182-1,26350,,,
재송그린,1984,9250,2016,2,23,47.79,1,재송동,1146-1,26350,,,
한라,1996,35000,2016,2,23,84.96,21,좌동,1323,26350,,,
해운대자이1단지,2013,52500,2016,2,23,84.5368,21,우동,1527,26350,,,
해운대힐스테이트위브,2015,61730,2016,2,23,134.3188,9,중동,1818,26350,,,
화목,1996,25900,2016,2,23,56.345,4,좌동,1310,26350,,,
LH뜨란채아파트,1997,24200,2016,2,24,59.98,17,좌동,1278,26350,,,
LIG건영,1997,11900,2016,2,24,59.88,8,반송동,884,26350,,,
SKVIEW,1998,14450,2016,2,24,39.95,1,좌동,1450,26350,,,
달맞이경동메르빌,2002,28000,2016,2,24,65.745,10,중동,1515-2,26350,,,
대림,1996,32500,2016,2,24,84.974,3,좌동,1396,26350,,,
대우2,1998,41700,2016,2,24,134.64,21,좌동,1438,26350,,,
대우마리나1,1991,56000,2016,2,24,84.2249,7,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,75000,2016,2,24,108.51,30,우동,1498,26350,,,
대원,1998,26700,2016,2,24,59.79,12,좌동,1307,26350,,,
더샵센텀파크1차,2005,71500,2016,2,24,151.9156,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,107000,2016,2,24,175.1244,24,재송동,1200,26350,,,
벽산한솔타운,1995,14200,2016,2,24,59.794,6,반여동,1063-2,26350,,,
센텀대림,1996,19500,2016,2,24,59.99,1,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32500,2016,2,24,84.9926,1,재송동,380-1,26350,,,
센텀우신골든빌,2006,22800,2016,2,24,76.0621,5,재송동,1048-3,26350,,,
송정세양시에당,2004,23800,2016,2,24,84.4337,18,송정동,311-1,26350,,,
시영80년,1981,11300,2016,2,24,43.9,1,재송동,1026-1,26350,,,
엘지,1996,20100,2016,2,24,49.83,16,좌동,1398,26350,,,
영화,1985,11150,2016,2,24,72,2,반송동,683-12,26350,,,
오양카멜리아,1992,38500,2016,2,24,190.33,4,중동,1496-3,26350,,,
청목마리안,2004,13000,2016,2,24,32.9047,11,중동,277,26350,,,
해운대두산위브더제니스,2011,143000,2016,2,24,168.8988,62,우동,1407,26350,,,
해운대힐스테이트위브,2015,73000,2016,2,24,134.3188,31,중동,1818,26350,,,
현대일성2,1994,16800,2016,2,24,84.98,3,반여동,1291-1446,26350,,,
건영2,1997,33100,2016,2,25,84.84,2,좌동,1298,26350,,,
경동,1995,69000,2016,2,25,175.41,17,우동,974,26350,,,
