단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산1차아파트,1996,34700,2011,2,7,134.97,9,좌동,1394,26350,,,
로얄센스빌리지,1992,13600,2011,2,7,111.87,2,우동,351-4,26350,,,
롯데캐슬마린,2004,29500,2011,2,7,84.9702,19,중동,1360,26350,,,
롯데캐슬마린,2004,33000,2011,2,7,84.9702,16,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,29900,2011,2,7,84.9304,19,반여동,1662,26350,,,
반도보라빌,2006,30000,2011,2,7,84.9073,3,우동,945,26350,,,
반여현대,1995,17000,2011,2,7,84.99,22,반여동,1088,26350,,,
벽산2,1996,18500,2011,2,7,59.73,6,좌동,1439,26350,,,
벽산금호,1991,10900,2011,2,7,82.62,10,우동,397-117,26350,,,
삼성타워,1994,11500,2011,2,7,59.96,7,중동,1521-38,26350,,,
삼영일리아,2004,12500,2011,2,7,77.06,11,우동,640-2,26350,,,
삼정그린코아,1994,17500,2011,2,7,118.62,5,반송동,78,26350,,,
삼한2,1997,10600,2011,2,7,59.92,4,반송동,872,26350,,,
센텀센시빌,2003,27800,2011,2,7,84.9402,6,우동,1228,26350,,,
센텀우신골든빌,2006,22500,2011,2,7,84.8404,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,26900,2011,2,7,73.405,25,재송동,939-2,26350,,,
시영79년,1980,6950,2011,2,7,40.13,4,재송동,1030,26350,,,
영남,1996,24900,2011,2,7,84.9,17,좌동,1328,26350,,,
우신골든메르시아,2010,51800,2011,2,7,148.51,11,우동,1410-2,26350,,,
코오롱,1997,25100,2011,2,7,84.95,8,좌동,1348,26350,,,
한보장산,1995,10000,2011,2,7,59.8,17,재송동,1184-1,26350,,,
해운대 센트럴파크,1998,16000,2011,2,7,59.99,5,좌동,1282,26350,,,
현대,1996,24000,2011,2,7,84.41,2,좌동,1337,26350,,,
현대아쿠아팰리스동백섬,2006,33000,2011,2,7,95.1,14,우동,785,26350,,,
화목,1996,19300,2011,2,7,56.345,9,좌동,1310,26350,,,
화목,1996,35200,2011,2,7,134.19,20,좌동,1310,26350,,,
화목,1996,37500,2011,2,7,155.41,19,좌동,1310,26350,,,
화목,1996,28000,2011,2,7,84.36,17,좌동,1310,26350,,,
화목데파트,1998,15800,2011,2,7,60,15,좌동,1314-2,26350,,,
화목데파트,1998,16000,2011,2,7,60,6,좌동,1314-2,26350,,,
건영2,1997,27500,2011,2,8,84.84,13,좌동,1298,26350,,,
경남선경,1996,17400,2011,2,8,59.85,23,좌동,1448,26350,,,
금호,1996,16400,2011,2,8,74.445,6,재송동,1041-3,26350,,,
대우,1996,19500,2011,2,8,59.946,16,좌동,1333,26350,,,
대우동삼,1993,26900,2011,2,8,84.85,13,우동,1007-16,26350,,,
대우마리나1,1991,35000,2011,2,8,84.2249,5,우동,1388-4,26350,,,
더샵센텀스타,2008,57500,2011,2,8,135.65,7,재송동,1196,26350,,,
더샵센텀스타,2008,60000,2011,2,8,164.32,12,재송동,1196,26350,,,
더샵센텀파크1차,2005,57750,2011,2,8,126.9004,51,재송동,1200,26350,,,
더샵센텀파크1차,2005,62000,2011,2,8,151.9156,21,재송동,1200,26350,,,
동부올림픽타운,1999,36000,2011,2,8,114.92,6,우동,1008-5,26350,,,
동삼초원,1993,5200,2011,2,8,53.53,13,반송동,638-5,26350,,,
두산2,1996,17700,2011,2,8,59.94,1,좌동,1319,26350,,,
롯데2,1998,39500,2011,2,8,151.24,12,좌동,1386,26350,,,
롯데캐슬마린,2004,35400,2011,2,8,125.1959,4,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,26000,2011,2,8,84.9304,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,27000,2011,2,8,84.9914,13,반여동,1662,26350,,,
벽산2,1996,18400,2011,2,8,59.73,8,좌동,1439,26350,,,
벽산금호,1991,9500,2011,2,8,67.32,7,우동,397-117,26350,,,
삼진그린,1993,13500,2011,2,8,59.22,3,우동,1102-29,26350,,,
상록,1998,17500,2011,2,8,59.85,5,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14500,2011,2,8,59.52,1,반여동,1174-1,26350,,,
센텀글로리아,1989,10000,2011,2,8,74.1,2,재송동,1160-12,26350,,,
센텀대림,1996,17000,2011,2,8,84.98,11,반여동,1199-11,26350,,,
센텀이편한세상,2006,29700,2011,2,8,84.842,13,재송동,939-2,26350,,,
센텀이편한세상,2006,33150,2011,2,8,84.98,16,재송동,939-2,26350,,,
센텀피오레1차,2005,22500,2011,2,8,84.9446,7,재송동,1302,26350,,,
아시아선수촌아파트,2002,22900,2011,2,8,75.57,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,26500,2011,2,8,101.55,2,반여동,1638,26350,,,
아크로뷰,2004,5440,2011,2,8,20.25,12,중동,1554,26350,,,
엘지,1996,15500,2011,2,8,49.83,20,좌동,1398,26350,,,
이진,1998,11200,2011,2,8,59.7,13,반송동,260-6,26350,,,
일동미라주,2001,10200,2011,2,8,56.9704,23,반여동,1192-3,26350,,,
코오롱,1997,33700,2011,2,8,101.97,12,좌동,1348,26350,,,
코오롱,1997,19250,2011,2,8,59.985,15,좌동,1348,26350,,,
한라,1996,33300,2011,2,8,134.97,12,좌동,1323,26350,,,
현대그린맨션,1986,13250,2011,2,8,57.09,14,반여동,1411-10,26350,,,
화목,1996,25500,2011,2,8,84.36,3,좌동,1310,26350,,,
SKVIEW,1998,17500,2011,2,9,59.91,9,좌동,1450,26350,,,
SKVIEW,1998,17500,2011,2,9,59.91,9,좌동,1450,26350,,,
경동,1995,27900,2011,2,9,84.95,17,우동,974,26350,,,
대동타운,1996,15850,2011,2,9,50.575,13,좌동,1288,26350,,,
대림,1996,34000,2011,2,9,101.984,12,좌동,1396,26350,,,
대우2,1998,35500,2011,2,9,134.64,17,좌동,1438,26350,,,
대우금사,1995,9500,2011,2,9,84.99,25,반여동,586-2,26350,,,
대우마리나1,1991,54000,2011,2,9,134.6549,5,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,47000,2011,2,9,84.97,17,우동,1498,26350,,,
더샵센텀파크1차,2005,40350,2011,2,9,84.6389,35,재송동,1200,26350,,,
더샵센텀파크1차,2005,50000,2011,2,9,126.9004,5,재송동,1200,26350,,,
더샵센텀파크2차,2005,36300,2011,2,9,84.6389,9,재송동,1197,26350,,,
두산1차아파트,1996,16750,2011,2,9,59.94,2,좌동,1394,26350,,,
두산2,1996,18200,2011,2,9,59.94,4,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,40000,2011,2,9,135.1946,4,반여동,1662,26350,,,
삼호가든맨션,1985,23000,2011,2,9,63,12,우동,1104-1,26350,,,
삼호가든맨션,1985,27100,2011,2,9,84.692,2,우동,1104-1,26350,,,
삼호가든맨션,1985,38200,2011,2,9,114.395,10,우동,1104-1,26350,,,
삼환,1998,30400,2011,2,9,120.69,17,좌동,1445,26350,,,
센텀그린타워,1993,9800,2011,2,9,84.64,5,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,23000,2011,2,9,84.97,12,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,26900,2011,2,9,84.9798,12,반여동,1641,26350,,,
센텀삼익아파트,1981,13500,2011,2,9,70.58,7,재송동,1023,26350,,,
센텀삼익아파트,1981,9000,2011,2,9,70.58,10,재송동,1023,26350,,,
센텀센시빌,2003,25500,2011,2,9,84.9402,14,우동,1228,26350,,,
아시아선수촌아파트,2002,32700,2011,2,9,134.58,18,반여동,1638,26350,,,
엘지,1996,15000,2011,2,9,49.83,4,좌동,1398,26350,,,
우신,2001,18000,2011,2,9,84.975,13,반여동,585,26350,,,
우신,2001,17600,2011,2,9,84.975,12,반여동,585,26350,,,
일동미라주,2001,13300,2011,2,9,56.9704,6,반여동,1192-3,26350,,,
코오롱,1997,31900,2011,2,9,101.97,13,좌동,1348,26350,,,
현대,1996,17500,2011,2,9,59.445,2,좌동,1337,26350,,,
LH뜨란채아파트,1997,15950,2011,2,10,59.98,1,좌동,1278,26350,,,
경남,1997,28800,2011,2,10,101.94,5,좌동,1375,26350,,,
경남,1997,34800,2011,2,10,134.47,12,좌동,1375,26350,,,
경동,1995,24150,2011,2,10,84.95,1,우동,974,26350,,,
대림3,1997,19400,2011,2,10,59.816,3,좌동,1374,26350,,,
대산,1984,6400,2011,2,10,52.83,4,반여동,763-28,26350,,,
더샵센텀파크2차,2005,35500,2011,2,10,84.6389,14,재송동,1197,26350,,,
더샵센텀파크2차,2005,36000,2011,2,10,84.6389,12,재송동,1197,26350,,,
동부,1996,18300,2011,2,10,58.44,7,좌동,1412,26350,,,
동신,1996,31200,2011,2,10,101.73,18,좌동,1302,26350,,,
두산1차아파트,1996,30000,2011,2,10,101.7,9,좌동,1394,26350,,,
로얄센스빌리지,1992,12800,2011,2,10,105.51,3,우동,351-4,26350,,,
롯데,1993,27500,2011,2,10,84.84,15,우동,938,26350,,,
롯데,1993,34300,2011,2,10,145.12,5,우동,938,26350,,,
롯데4,1999,18500,2011,2,10,59.6,9,좌동,1419,26350,,,
삼한그린타운1,1995,11400,2011,2,10,84.87,15,반송동,888,26350,,,
삼한그린타운1,1995,13000,2011,2,10,84.87,2,반송동,888,26350,,,
삼호가든맨션,1985,40300,2011,2,10,128.27,11,우동,1104-1,26350,,,
삼환,1998,27000,2011,2,10,84.96,15,좌동,1445,26350,,,
센텀대림,1996,25600,2011,2,10,126.93,19,반여동,1199-11,26350,,,
센텀대림,1996,17000,2011,2,10,84.98,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26800,2011,2,10,84.9982,2,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,20750,2011,2,10,59.9399,27,반여동,1641,26350,,,
센텀안성타워,1990,12500,2011,2,10,82.69,2,재송동,139-1,26350,,,
센텀피오레1차,2005,24300,2011,2,10,84.9446,10,재송동,1302,26350,,,
스카이파크1차,1991,13000,2011,2,10,84.78,2,중동,1494-5,26350,,,
시영79년,1980,6500,2011,2,10,40.13,1,재송동,1030,26350,,,
시영80년,1981,6900,2011,2,10,43.9,5,재송동,1026-1,26350,,,
신동아,1996,13850,2011,2,10,59.78,13,반여동,982-14,26350,,,
신성,1996,23400,2011,2,10,84.974,3,좌동,1271,26350,,,
신성,1996,28800,2011,2,10,134.04,1,좌동,1271,26350,,,
현대카멜리아,2001,65000,2011,2,10,147.69,5,우동,1433,26350,,,
협성프라임빌,2005,19200,2011,2,10,76.7051,11,우동,333,26350,,,
협진태양,1995,24700,2011,2,10,118.105,8,중동,1516-5,26350,,,
경남마리나,1996,24800,2011,2,11,59.83,5,우동,1388-1,26350,,,
경남마리나,1996,32000,2011,2,11,84.93,2,우동,1388-1,26350,,,
경남선경,1996,31000,2011,2,11,133.295,5,좌동,1448,26350,,,
남흥,1996,10900,2011,2,11,59.95,4,반송동,887,26350,,,
달맞이경동메르빌,2002,51700,2011,2,11,135.06,7,중동,1515-2,26350,,,
대우,1996,21000,2011,2,11,59.946,19,좌동,1333,26350,,,
대우2,1998,28000,2011,2,11,84.962,12,좌동,1438,26350,,,
대우2,1998,26000,2011,2,11,84.962,4,좌동,1438,26350,,,
대원,1998,19050,2011,2,11,59.79,17,좌동,1307,26350,,,
더샵센텀파크2차,2005,36000,2011,2,11,84.6389,21,재송동,1197,26350,,,
더샵센텀파크2차,2005,41700,2011,2,11,100.945,25,재송동,1197,26350,,,
동부,1996,36300,2011,2,11,134.19,14,좌동,1412,26350,,,
동부올림픽타운,1999,17700,2011,2,11,59.8,1,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,31600,2011,2,11,119.3506,3,반여동,1662,26350,,,
삼한2,1997,14000,2011,2,11,84.9,13,반송동,872,26350,,,
삼환,1998,17700,2011,2,11,59.76,16,좌동,1445,26350,,,
센텀대림,1996,16000,2011,2,11,59.99,20,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,26000,2011,2,11,84.97,13,반여동,1619,26350,,,
센텀센시빌,2003,27000,2011,2,11,84.9402,7,우동,1228,26350,,,
센텀센시빌,2003,26000,2011,2,11,84.9794,3,우동,1228,26350,,,
센텀파미르,2009,21000,2011,2,11,84.0896,8,재송동,1029,26350,,,
센텀현대,1999,22000,2011,2,11,84.92,18,우동,1102-221,26350,,,
송정세양시에당,2004,11700,2011,2,11,54.6756,4,송정동,311-1,26350,,,
엘지,1996,30900,2011,2,11,134.94,8,좌동,1398,26350,,,
엘지,1996,15300,2011,2,11,49.83,18,좌동,1398,26350,,,
유창맨션,1981,8400,2011,2,11,49.95,1,재송동,661-1,26350,,,
재송동코오롱,1990,14800,2011,2,11,84.92,4,재송동,1123-20,26350,,,
한보장산,1995,9300,2011,2,11,59.8,14,재송동,1184-1,26350,,,
해운대중동금호어울림,2006,29300,2011,2,11,84.9963,6,중동,899,26350,,,
해운대중동금호어울림,2006,28700,2011,2,11,84.9963,23,중동,899,26350,,,
협성프라임빌,2005,19900,2011,2,11,84.9652,3,우동,333,26350,,,
LH뜨란채아파트,1997,15200,2011,2,12,49.94,9,좌동,1278,26350,,,
SKVIEW,1998,14400,2011,2,12,39.96,10,좌동,1450,26350,,,
경남선경,1996,23900,2011,2,12,84.93,24,좌동,1448,26350,,,
경동,1995,20500,2011,2,12,59.535,16,우동,974,26350,,,
금호,1996,14000,2011,2,12,74.445,21,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,16000,2011,2,12,59.45,2,중동,1479,26350,,,
달맞이우성빌라트,1995,22500,2011,2,12,84.92,3,중동,1479,26350,,,
대동타운,1996,16400,2011,2,12,50.575,18,좌동,1288,26350,,,
대림,1996,19400,2011,2,12,59.816,9,좌동,1396,26350,,,
대림,1996,20300,2011,2,12,59.816,12,좌동,1396,26350,,,
대림3,1997,21000,2011,2,12,59.816,11,좌동,1374,26350,,,
대원,1998,19900,2011,2,12,59.79,13,좌동,1307,26350,,,
대창,1996,27950,2011,2,12,84.962,9,좌동,1273,26350,,,
더샵센텀파크1차,2005,54500,2011,2,12,126.9004,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,58800,2011,2,12,126.9004,46,재송동,1200,26350,,,
더샵센텀파크1차,2005,58500,2011,2,12,126.9004,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2011,2,12,84.6528,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,37500,2011,2,12,84.6389,40,재송동,1200,26350,,,
더샵센텀파크2차,2005,35900,2011,2,12,84.6389,11,재송동,1197,26350,,,
동부올림픽타운,1999,22400,2011,2,12,59.8,7,우동,1008-5,26350,,,
동부올림픽타운,1999,29000,2011,2,12,84.96,6,우동,1008-5,26350,,,
두산1차아파트,1996,27300,2011,2,12,84.9,24,좌동,1394,26350,,,
롯데4,1999,27500,2011,2,12,84.935,6,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,41700,2011,2,12,129.749,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,28900,2011,2,12,84.9793,13,반여동,1662,26350,,,
벽산1,1996,33800,2011,2,12,84.99,7,좌동,1321,26350,,,
벽산1,1996,20900,2011,2,12,59.73,14,좌동,1321,26350,,,
삼성,1997,19400,2011,2,12,59.944,12,좌동,1413,26350,,,
삼정코아,2003,20000,2011,2,12,59.9389,6,좌동,1315,26350,,,
센텀SKVIEW아파트,2001,16300,2011,2,12,59.91,19,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17500,2011,2,12,76.56,1,반여동,1174-1,26350,,,
센텀골든파크,1995,9200,2011,2,12,59.46,4,재송동,1157-1,26350,,,
센텀동부센트레빌,2006,29300,2011,2,12,84.9749,14,재송동,380-1,26350,,,
센텀동부센트레빌,2006,27000,2011,2,12,84.9926,16,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,19900,2011,2,12,59.9675,4,반여동,1619,26350,,,
센텀삼익아파트,1981,9500,2011,2,12,53.25,5,재송동,1023,26350,,,
엘지,1996,15500,2011,2,12,49.83,8,좌동,1398,26350,,,
엘지,1996,32800,2011,2,12,134.94,9,좌동,1398,26350,,,
엘지,1996,18200,2011,2,12,59.94,13,좌동,1398,26350,,,
영남,1996,33800,2011,2,12,134.99,20,좌동,1328,26350,,,
재송그린,1984,5300,2011,2,12,36.33,5,재송동,1146-1,26350,,,
재송그린,1984,6800,2011,2,12,36.33,1,재송동,1146-1,26350,,,
한라,1996,27200,2011,2,12,84.96,6,좌동,1323,26350,,,
해운대신시가지경동메르빌,2005,25900,2011,2,12,84.9271,13,중동,718-6,26350,,,
현대(1051-2),1988,8950,2011,2,12,41.235,1,재송동,1051-2,26350,,,
협성프라임빌,2005,17900,2011,2,12,76.7051,3,우동,333,26350,,,
화목,1996,36200,2011,2,12,155.41,4,좌동,1310,26350,,,
건영2,1997,25500,2011,2,13,84.64,21,좌동,1298,26350,,,
대동타운,1996,15300,2011,2,13,50.575,3,좌동,1288,26350,,,
대우동삼,1993,38000,2011,2,13,164.5,3,우동,1007-16,26350,,,
더샵센텀파크1차,2005,39500,2011,2,13,84.6389,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,53000,2011,2,13,125.4155,27,재송동,1200,26350,,,
삼성타워,1994,12900,2011,2,13,59.96,5,중동,1521-38,26350,,,
삼호가든맨션,1985,22700,2011,2,13,63,6,우동,1104-1,26350,,,
현대3,1995,8950,2011,2,13,59.97,18,반여동,1291-1460,26350,,,
현대일성2,1994,10250,2011,2,13,59.63,5,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,18200,2011,2,14,59.98,11,좌동,1278,26350,,,
SKVIEW,1998,15000,2011,2,14,59.91,1,좌동,1450,26350,,,
경남선경,1996,34500,2011,2,14,133.295,17,좌동,1448,26350,,,
대동타운,1996,18950,2011,2,14,59.95,12,좌동,1288,26350,,,
대림,1996,28800,2011,2,14,84.974,15,좌동,1396,26350,,,
대림,1996,31600,2011,2,14,118.683,9,좌동,1396,26350,,,
대림3,1997,19800,2011,2,14,59.816,8,좌동,1374,26350,,,
대림썬라이츠2차,1991,15000,2011,2,14,164.88,4,중동,1481-9,26350,,,
대원,1998,25400,2011,2,14,84.97,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,56000,2011,2,14,151.9156,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,38800,2011,2,14,84.6528,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,43000,2011,2,14,100.945,9,재송동,1197,26350,,,
동부,1996,23850,2011,2,14,83.6,1,좌동,1412,26350,,,
동부,1996,34400,2011,2,14,134.19,6,좌동,1412,26350,,,
두산1차아파트,1996,18000,2011,2,14,59.94,8,좌동,1394,26350,,,
두산1차아파트,1996,18800,2011,2,14,59.94,20,좌동,1394,26350,,,
두산1차아파트,1996,16200,2011,2,14,59.94,23,좌동,1394,26350,,,
두산1차아파트,1996,28300,2011,2,14,101.7,16,좌동,1394,26350,,,
두산2,1996,40000,2011,2,14,134.97,11,좌동,1319,26350,,,
롯데3차,1997,19600,2011,2,14,59.6,9,좌동,1300,26350,,,
롯데3차,1997,19300,2011,2,14,59.6,8,좌동,1300,26350,,,
롯데캐슬마스터,2005,33400,2011,2,14,84.956,18,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,29250,2011,2,14,84.9304,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43000,2011,2,14,129.749,6,반여동,1662,26350,,,
반도보라빌,2006,30500,2011,2,14,84.9073,7,우동,945,26350,,,
반도보라빌,2006,30000,2011,2,14,71.6967,19,우동,945,26350,,,
벽산2,1996,37500,2011,2,14,134.95,10,좌동,1439,26350,,,
벽산2,1996,29800,2011,2,14,101.78,8,좌동,1439,26350,,,
벽산2,1996,16500,2011,2,14,59.73,4,좌동,1439,26350,,,
삼정코아,2003,21400,2011,2,14,59.9389,13,좌동,1315,26350,,,
삼한2,1997,10600,2011,2,14,59.98,4,반송동,872,26350,,,
센텀동부센트레빌,2006,29500,2011,2,14,84.9749,13,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,26800,2011,2,14,84.9798,24,반여동,1641,26350,,,
센텀우신골든빌,2006,23000,2011,2,14,84.8404,2,재송동,1048-3,26350,,,
센텀현대,1999,18400,2011,2,14,59.84,4,우동,1102-221,26350,,,
신동비치,1991,14500,2011,2,14,84.86,10,우동,345-6,26350,,,
아시아선수촌아파트,2002,26500,2011,2,14,84.8,6,반여동,1638,26350,,,
에덴동산타운,1993,9500,2011,2,14,83.58,13,반여동,1291-1414,26350,,,
엘지,1996,30000,2011,2,14,84.973,13,좌동,1398,26350,,,
엘지,1996,14200,2011,2,14,59.94,18,좌동,1398,26350,,,
영광그린파크(나),1993,11200,2011,2,14,76.78,2,재송동,1121-2,26350,,,
영화,1985,6000,2011,2,14,51.39,1,반송동,683-12,26350,,,
해운대중동금호어울림,2006,32200,2011,2,14,84.9963,13,중동,899,26350,,,
해운대중동두산위브,2008,35000,2011,2,14,84.9668,8,중동,1234-1,26350,,,
해운대한솔솔파크,2006,25600,2011,2,14,84.8773,18,우동,887-1,26350,,,
현대,1996,20000,2011,2,14,59.445,18,좌동,1337,26350,,,
현대아쿠아팰리스동백섬,2006,35000,2011,2,14,95.1,13,우동,785,26350,,,
화목,1996,20000,2011,2,14,56.345,12,좌동,1310,26350,,,
건영1,1998,34100,2011,2,15,134.83,1,좌동,1414,26350,,,
경남마리나,1996,34700,2011,2,15,84.93,7,우동,1388-1,26350,,,
경남마리나,1996,34950,2011,2,15,84.93,4,우동,1388-1,26350,,,
대림,1996,20100,2011,2,15,59.816,18,좌동,1396,26350,,,
대우,1996,21000,2011,2,15,59.946,19,좌동,1333,26350,,,
대우2,1998,24000,2011,2,15,84.962,1,좌동,1438,26350,,,
대우금사,1995,16300,2011,2,15,84.99,1,반여동,586-2,26350,,,
대우마리나2,1992,34800,2011,2,15,84.2249,6,우동,1388-4,26350,,,
대우월드마크센텀,2010,101027,2011,2,15,152.53,7,우동,1488,26350,,,
대창,1996,17200,2011,2,15,59.946,2,좌동,1273,26350,,,
더샵센텀파크1차,2005,61000,2011,2,15,151.9156,50,재송동,1200,26350,,,
더샵센텀파크2차,2005,37700,2011,2,15,84.6389,23,재송동,1197,26350,,,
동남하이츠맨션,1993,15000,2011,2,15,81.26,6,중동,768-1,26350,,,
동부,1996,20050,2011,2,15,58.44,13,좌동,1412,26350,,,
동부올림픽타운,1999,34000,2011,2,15,84.96,14,우동,1008-5,26350,,,
두산2,1996,29800,2011,2,15,84.9,19,좌동,1319,26350,,,
롯데,1993,27500,2011,2,15,84.84,8,우동,938,26350,,,
롯데3차,1997,19800,2011,2,15,59.76,5,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,31000,2011,2,15,100.9973,2,반여동,1662,26350,,,
벽산1,1996,20000,2011,2,15,59.73,18,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,23300,2011,2,15,103.05,4,반여동,1174-1,26350,,,
센텀대림,1996,21100,2011,2,15,84.98,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30700,2011,2,15,84.9749,18,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,33900,2011,2,15,154.0631,4,반여동,1619,26350,,,
센텀삼익아파트,1981,9300,2011,2,15,49.96,12,재송동,1023,26350,,,
