단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(1051-2),1988,5500,2006,7,4,50.805,12,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,8100,2006,7,5,59.98,20,좌동,1278,26350,,,
건영1,1998,8000,2006,7,5,59.88,19,좌동,1414,26350,,,
경동지-플러스,2002,11300,2006,7,5,59.5925,8,좌동,1317,26350,,,
공림비치힐,2003,11000,2006,7,5,84.29,2,중동,1497-3,26350,,,
달맞이경동메르빌,2002,28000,2006,7,5,107.936,2,중동,1515-2,26350,,,
달맞이경동메르빌,2002,56250,2006,7,5,163.079,5,중동,1515-2,26350,,,
대동타운,1996,8400,2006,7,5,59.95,16,좌동,1288,26350,,,
대우마리나1,1991,41000,2006,7,5,134.6549,12,우동,1388-4,26350,,,
롯데4,1999,8900,2006,7,5,59.6,13,좌동,1419,26350,,,
반여현대,1995,8000,2006,7,5,84.99,19,반여동,1088,26350,,,
상록,1998,7600,2006,7,5,59.85,3,좌동,1331,26350,,,
센텀현대,1999,12600,2006,7,5,84.92,8,우동,1102-221,26350,,,
신동아,1992,8500,2006,7,5,83.76,12,재송동,131,26350,,,
신동아,1996,5800,2006,7,5,59.78,2,반여동,982-14,26350,,,
왕자,1979,13200,2006,7,5,65.16,4,반여동,1477-1,26350,,,
재송그린,1984,3600,2006,7,5,36.33,4,재송동,1146-1,26350,,,
경동지-플러스,2002,11000,2006,7,6,59.5925,14,좌동,1317,26350,,,
금호,1996,6400,2006,7,6,59.955,19,재송동,1041-3,26350,,,
대우동삼,1993,12800,2006,7,6,84.87,11,우동,1007-16,26350,,,
대우마리나3,1994,12500,2006,7,6,59.81,10,우동,977,26350,,,
삼한2,1997,9400,2006,7,6,84.9,20,반송동,872,26350,,,
삼한5차,2002,7400,2006,7,6,59.92,18,반송동,886,26350,,,
상록,1998,8500,2006,7,6,59.85,15,좌동,1331,26350,,,
센텀한보미도,1992,6600,2006,7,6,84.98,6,재송동,1123-3,26350,,,
풍전,1984,3000,2006,7,6,53.685,4,반송동,208-2,26350,,,
현대베네시티,2005,57194,2006,7,6,188.4111,6,우동,1432,26350,,,
공작맨션,1984,9500,2006,7,7,69.39,2,우동,450,26350,,,
대림3,1997,9500,2006,7,7,59.816,16,좌동,1374,26350,,,
롯데4,1999,9500,2006,7,7,59.76,12,좌동,1419,26350,,,
삼정코아,2003,12400,2006,7,7,59.9898,12,좌동,1315,26350,,,
센텀대림,1996,10700,2006,7,7,84.98,13,반여동,1199-11,26350,,,
센텀삼익아파트,1981,6500,2006,7,7,70.582,1,재송동,1023,26350,,,
현대,1994,11000,2006,7,7,84.96,11,우동,340,26350,,,
현대베네시티,2005,76764,2006,7,7,217.1614,13,우동,1432,26350,,,
LH뜨란채아파트,1997,8300,2006,7,8,59.98,12,좌동,1278,26350,,,
롯데2,1998,10000,2006,7,8,59.6,19,좌동,1386,26350,,,
롯데2,1998,9400,2006,7,8,59.6,13,좌동,1386,26350,,,
상록,1998,8400,2006,7,8,59.85,11,좌동,1331,26350,,,
장산동국,1993,5500,2006,7,8,84.95,9,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,6400,2006,7,8,39.95,14,좌동,1282,26350,,,
현대베네시티,2005,67003,2006,7,8,188.4111,22,우동,1432,26350,,,
경남,1997,7500,2006,7,9,58.804,1,좌동,1375,26350,,,
에이스,1992,5900,2006,7,9,76.78,3,재송동,1159-1,26350,,,
건영2,1997,14200,2006,7,10,84.84,10,좌동,1298,26350,,,
경남선경,1996,25000,2006,7,10,133.295,18,좌동,1448,26350,,,
대동타운,1996,13500,2006,7,10,84.88,6,좌동,1288,26350,,,
대림3,1997,24800,2006,7,10,115.124,6,좌동,1374,26350,,,
대우,1996,8200,2006,7,10,59.946,1,좌동,1333,26350,,,
동부올림픽타운,1999,31000,2006,7,10,114.92,10,우동,1008-5,26350,,,
동부올림픽타운,1999,11700,2006,7,10,59.8,4,우동,1008-5,26350,,,
롯데캐슬마린,2004,35500,2006,7,10,125.1959,23,중동,1360,26350,,,
벽산2,1996,8950,2006,7,10,59.73,17,좌동,1439,26350,,,
보훈,1979,2700,2006,7,10,40.66,2,반여동,1594-1,26350,,,
삼한3차301동,1999,8060,2006,7,10,84.6,10,반송동,883,26350,,,
센텀SKVIEW아파트,2001,25000,2006,7,10,151.26,21,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,8278,2006,7,10,59.7601,9,반여동,1619,26350,,,
신동아,1996,9650,2006,7,10,84.99,6,반여동,982-14,26350,,,
청목마리안,2004,28000,2006,7,10,129.0871,8,중동,277,26350,,,
청목마리안,2004,17500,2006,7,10,84.8348,1,중동,277,26350,,,
롯데3차,1997,9750,2006,7,11,59.6,14,좌동,1300,26350,,,
장산동국,1993,7100,2006,7,11,84.93,13,재송동,1182-1,26350,,,
건영2,1997,13775,2006,7,12,84.84,16,좌동,1298,26350,,,
건영2,1997,14500,2006,7,12,84.84,11,좌동,1298,26350,,,
경동,1995,36000,2006,7,12,175.41,5,우동,974,26350,,,
롯데4,1999,9430,2006,7,12,59.6,17,좌동,1419,26350,,,
벨로스,2004,10700,2006,7,12,52.982,2,중동,1477-3,26350,,,
벽산2,1996,8400,2006,7,12,59.73,15,좌동,1439,26350,,,
벽산2,1996,15400,2006,7,12,84.99,5,좌동,1439,26350,,,
벽산삼협,1997,6500,2006,7,12,59.916,20,반송동,892,26350,,,
시영79년,1980,5200,2006,7,12,40.13,3,재송동,1030,26350,,,
신동아,1991,10100,2006,7,12,84.75,2,우동,496-1,26350,,,
아시아선수촌아파트,2002,12500,2006,7,12,59.92,5,반여동,1638,26350,,,
남흥,1996,6500,2006,7,13,59.95,11,반송동,887,26350,,,
삼환,1998,18500,2006,7,13,120.69,2,좌동,1445,26350,,,
상록,1998,8000,2006,7,13,59.85,15,좌동,1331,26350,,,
영남,1996,8400,2006,7,13,59.585,12,좌동,1328,26350,,,
한일,1996,8600,2006,7,13,58.2,16,좌동,1274,26350,,,
해운대동일,1998,8800,2006,7,13,59.91,23,중동,1763,26350,,,
화목,1996,9100,2006,7,13,56.345,12,좌동,1310,26350,,,
경남마리나,1996,12300,2006,7,14,59.83,4,우동,1388-1,26350,,,
동신,1996,17600,2006,7,14,101.73,16,좌동,1302,26350,,,
두산1차아파트,1996,22400,2006,7,14,134.97,5,좌동,1394,26350,,,
두산2,1996,24000,2006,7,14,134.97,14,좌동,1319,26350,,,
선프라자,1995,8000,2006,7,14,59.34,21,우동,1434,26350,,,
아시아선수촌아파트,2002,10000,2006,7,14,59.92,17,반여동,1638,26350,,,
재송그린,1984,4800,2006,7,14,47.79,4,재송동,1146-1,26350,,,
현우산호맨션,1987,3700,2006,7,14,51.3,3,중동,1533-1,26350,,,
경동,1995,9300,2006,7,15,59.535,5,우동,974,26350,,,
대동타운,1996,19200,2006,7,15,115.64,10,좌동,1288,26350,,,
롯데,1993,12300,2006,7,15,84.84,2,우동,938,26350,,,
재송동코오롱,1990,7200,2006,7,15,84.92,4,재송동,1123-20,26350,,,
코오롱,1997,16250,2006,7,15,84.95,14,좌동,1348,26350,,,
현대,1996,11000,2006,7,15,59.445,18,좌동,1337,26350,,,
현대,1994,7700,2006,7,15,59.84,14,우동,340,26350,,,
마마아파트,1990,7000,2006,7,16,84.08,4,중동,1521-32,26350,,,
삼한2,1997,9350,2006,7,16,84.9,9,반송동,872,26350,,,
센텀SKVIEW아파트,2001,18500,2006,7,16,124.59,4,반여동,1174-1,26350,,,
센텀대림,1996,11400,2006,7,16,84.98,14,반여동,1199-11,26350,,,
경남,1997,23300,2006,7,17,134.47,14,좌동,1375,26350,,,
대우,1996,9500,2006,7,17,59.946,7,좌동,1333,26350,,,
센텀SKVIEW아파트,2001,8500,2006,7,17,59.91,4,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,17800,2006,7,17,84.97,23,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,11850,2006,7,17,59.9675,16,반여동,1619,26350,,,
건영2,1997,14300,2006,7,18,84.64,7,좌동,1298,26350,,,
건영2,1997,14300,2006,7,18,84.84,10,좌동,1298,26350,,,
경남선경,1996,21000,2006,7,18,133.295,20,좌동,1448,26350,,,
경동지-플러스,2002,11000,2006,7,18,59.5925,6,좌동,1317,26350,,,
동부올림픽타운,1999,20500,2006,7,18,114.92,1,우동,1008-5,26350,,,
롯데캐슬마린,2004,36000,2006,7,18,125.1959,18,중동,1360,26350,,,
삼익그린맨션,1985,10000,2006,7,18,84.93,2,반여동,1405-31,26350,,,
장산동국,1993,7100,2006,7,18,84.93,12,재송동,1182-1,26350,,,
경남선경,1996,8850,2006,7,19,59.85,20,좌동,1448,26350,,,
대림,1996,18850,2006,7,19,118.683,2,좌동,1396,26350,,,
대림,1996,22000,2006,7,19,118.683,15,좌동,1396,26350,,,
동부,1996,23300,2006,7,19,134.19,15,좌동,1412,26350,,,
동부올림픽타운,1999,22700,2006,7,19,84.96,20,우동,1008-5,26350,,,
반도보라빌,2006,22380,2006,7,19,84.9073,15,우동,945,26350,,,
벽산1,1996,10300,2006,7,19,59.73,6,좌동,1321,26350,,,
삼한2,1997,6450,2006,7,19,59.92,6,반송동,872,26350,,,
센텀SD,1993,10000,2006,7,19,114.84,8,반여동,692-6,26350,,,
센텀삼익아파트,1981,4500,2006,7,19,49.96,6,재송동,1023,26350,,,
에이스,1992,5100,2006,7,19,76.78,1,재송동,1159-1,26350,,,
엘지,1996,16000,2006,7,19,84.973,5,좌동,1398,26350,,,
엘지,1996,8500,2006,7,19,59.94,10,좌동,1398,26350,,,
왕자,1979,13000,2006,7,19,65.16,4,반여동,1477-1,26350,,,
해운대메트로하이츠,2005,62480,2006,7,19,193.4888,10,중동,149-1,26350,,,
건영1,1998,7900,2006,7,20,59.88,3,좌동,1414,26350,,,
건영1,1998,17500,2006,7,20,99.96,6,좌동,1414,26350,,,
대우2,1998,8000,2006,7,20,59.946,15,좌동,1438,26350,,,
동부올림픽타운,1999,23900,2006,7,20,84.96,19,우동,1008-5,26350,,,
두산1차아파트,1996,8300,2006,7,20,59.94,11,좌동,1394,26350,,,
두산2,1996,20000,2006,7,20,134.97,1,좌동,1319,26350,,,
명유그린,1993,6700,2006,7,20,111.8,3,재송동,152,26350,,,
반여현대,1995,6200,2006,7,20,59.92,5,반여동,1088,26350,,,
삼호가든맨션,1985,18000,2006,7,20,84.99,9,우동,1104-1,26350,,,
센텀안성타워,1990,6100,2006,7,20,82.69,2,재송동,139-1,26350,,,
아시아선수촌아파트,2002,22600,2006,7,20,118.72,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,10500,2006,7,20,59.92,1,반여동,1638,26350,,,
재송동코오롱,1990,7000,2006,7,20,84.92,5,재송동,1123-20,26350,,,
해운파크맨션,1985,7500,2006,7,20,67.68,4,우동,397-68,26350,,,
경남마리나,1996,39000,2006,7,21,134.82,11,우동,1388-1,26350,,,
롯데3차,1997,9600,2006,7,21,59.6,12,좌동,1300,26350,,,
영광그린파크(나),1993,6000,2006,7,21,76.78,6,재송동,1121-2,26350,,,
장산동국,1993,7000,2006,7,21,84.93,16,재송동,1182-1,26350,,,
재송동코오롱,1990,8240,2006,7,21,84.92,4,재송동,1123-20,26350,,,
한영비치,1991,5300,2006,7,21,73.44,8,재송동,1121-7,26350,,,
해운대 센트럴파크,1998,6800,2006,7,21,49.73,5,좌동,1282,26350,,,
남성선파크,1988,6350,2006,7,22,65.45,4,재송동,1151-2,26350,,,
대림,1996,15500,2006,7,22,84.974,3,좌동,1396,26350,,,
대우,1996,9500,2006,7,22,59.946,20,좌동,1333,26350,,,
삼익그린맨션,1985,8750,2006,7,22,61.83,9,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,12500,2006,7,22,84.77,10,반여동,1174-1,26350,,,
엘지,1996,26800,2006,7,22,162.27,19,좌동,1398,26350,,,
SKVIEW,1998,10000,2006,7,24,59.99,16,좌동,1450,26350,,,
달맞이경동메르빌,2002,15000,2006,7,24,69.16,7,중동,1515-2,26350,,,
대우,1996,23900,2006,7,24,134.64,16,좌동,1333,26350,,,
대우,1996,9500,2006,7,24,59.946,9,좌동,1333,26350,,,
동신,1996,7550,2006,7,24,55.68,12,좌동,1302,26350,,,
상록,1998,8200,2006,7,24,59.85,13,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,10800,2006,7,24,76.56,13,반여동,1174-1,26350,,,
신동아,1992,6400,2006,7,24,72.69,5,재송동,131,26350,,,
아시아선수촌아파트,2002,20700,2006,7,24,118.72,2,반여동,1638,26350,,,
에이스,1992,7900,2006,7,24,84.93,5,재송동,1159-1,26350,,,
엘지,1996,31000,2006,7,24,162.27,11,좌동,1398,26350,,,
한일,1996,19100,2006,7,24,128.37,4,좌동,1274,26350,,,
한일,1996,23250,2006,7,24,164.85,10,좌동,1274,26350,,,
현대베네시티,2005,66360,2006,7,24,188.4111,18,우동,1432,26350,,,
화목,1996,12000,2006,7,24,84.36,13,좌동,1310,26350,,,
두산1차아파트,1996,8350,2006,7,25,59.94,19,좌동,1394,26350,,,
삼정코아,2003,12300,2006,7,25,59.9898,5,좌동,1315,26350,,,
삼한3차301동,1999,8300,2006,7,25,84.6,14,반송동,883,26350,,,
센텀SKVIEW아파트,2001,9250,2006,7,25,59.52,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,8900,2006,7,25,59.52,6,반여동,1174-1,26350,,,
센텀대림,1996,7200,2006,7,25,59.99,9,반여동,1199-11,26350,,,
센텀대림,1996,10600,2006,7,25,84.98,12,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11100,2006,7,25,59.9675,15,반여동,1660,26350,,,
시영80년,1981,4600,2006,7,25,43.9,2,재송동,1026-1,26350,,,
신동아,1996,6500,2006,7,25,59.78,17,반여동,982-14,26350,,,
현대,1996,14100,2006,7,25,84.41,8,좌동,1337,26350,,,
현대4,1989,18500,2006,7,25,84.69,2,반여동,1477-10,26350,,,
광하주택2,1988,4800,2006,7,26,43.97,5,반송동,93,26350,,,
더샵센텀파크1차,2005,46522,2006,7,26,126.9004,14,재송동,1200,26350,,,
반여현대,1995,9100,2006,7,26,84.99,15,반여동,1088,26350,,,
벽산금호,1991,4600,2006,7,26,67.32,6,우동,397-117,26350,,,
벽산삼협,1997,6450,2006,7,26,59.916,9,반송동,892,26350,,,
아시아선수촌아파트,2002,19400,2006,7,26,101.55,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,18050,2006,7,26,84.8,23,반여동,1638,26350,,,
청목마리안,2004,15500,2006,7,26,84.8348,5,중동,277,26350,,,
한라,1996,9250,2006,7,26,60,16,좌동,1323,26350,,,
현대베네시티,2005,66000,2006,7,26,169.1829,19,우동,1432,26350,,,
그린힐1차,2004,14000,2006,7,27,65.37,4,중동,1480-5,26350,,,
대우2,1998,9200,2006,7,27,59.946,11,좌동,1438,26350,,,
동부올림픽타운,1999,20200,2006,7,27,84.96,12,우동,1008-5,26350,,,
삼성,1997,10000,2006,7,27,59.944,13,좌동,1413,26350,,,
삼정코아,2003,11700,2006,7,27,59.9898,6,좌동,1315,26350,,,
센텀SKVIEW아파트,2001,14000,2006,7,27,84.77,11,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,17650,2006,7,27,84.97,8,반여동,1619,26350,,,
센텀삼환Nauville,1996,8700,2006,7,27,59.86,5,우동,1100,26350,,,
시영80년,1981,4530,2006,7,27,43.9,5,재송동,1026-1,26350,,,
영남,1996,14000,2006,7,27,84.9,6,좌동,1328,26350,,,
영남,1996,8400,2006,7,27,59.585,15,좌동,1328,26350,,,
화목,1996,12000,2006,7,27,84.36,1,좌동,1310,26350,,,
LH뜨란채아파트,1997,8250,2006,7,28,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,8000,2006,7,28,59.99,10,좌동,1450,26350,,,
대우동삼,1993,13400,2006,7,28,84.85,3,우동,1007-16,26350,,,
동경빌라,1992,13100,2006,7,28,141.61,3,중동,1476-1,26350,,,
롯데4,1999,9100,2006,7,28,59.6,10,좌동,1419,26350,,,
롯데4,1999,7900,2006,7,28,59.76,3,좌동,1419,26350,,,
선프라자,1995,13600,2006,7,28,105.56,15,우동,1434,26350,,,
센텀대림,1996,10900,2006,7,28,84.98,8,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,12500,2006,7,28,59.9675,21,반여동,1619,26350,,,
센텀삼익아파트,1981,6800,2006,7,28,70.58,5,재송동,1023,26350,,,
아시아선수촌아파트,2002,17150,2006,7,28,84.8,15,반여동,1638,26350,,,
장산동국,1993,6200,2006,7,28,84.93,2,재송동,1182-1,26350,,,
코오롱,1997,16500,2006,7,28,84.95,15,좌동,1348,26350,,,
한보장산,1995,4550,2006,7,28,59.8,2,재송동,1184-1,26350,,,
현대,1996,23700,2006,7,28,134.005,15,좌동,1337,26350,,,
경남,1997,19000,2006,7,29,101.94,5,좌동,1375,26350,,,
롯데,1993,14100,2006,7,29,84.84,14,우동,938,26350,,,
삼성,1997,9000,2006,7,29,59.914,19,좌동,1413,26350,,,
센텀삼익아파트,1981,6800,2006,7,29,70.58,10,재송동,1023,26350,,,
아시아선수촌아파트,2002,16950,2006,7,29,84.8,6,반여동,1638,26350,,,
엘지,1996,16500,2006,7,29,84.973,4,좌동,1398,26350,,,
현대,1996,14800,2006,7,29,84.41,4,좌동,1337,26350,,,
화목,1996,13500,2006,7,29,84.36,14,좌동,1310,26350,,,
대우2,1998,25000,2006,7,30,155.31,22,좌동,1438,26350,,,
더샵센텀파크2차,2005,43500,2006,7,31,127.489,48,재송동,1197,26350,,,
센텀삼익아파트,1981,6150,2006,7,31,70.58,8,재송동,1023,26350,,,
재송그린,1984,4200,2006,7,31,58.59,1,재송동,1146-1,26350,,,
