단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대경남아너스빌,2012,37700,2014,4,7,84.9077,23,중동,1788,26350,,,
해운대두산위브더제니스,2011,115000,2014,4,7,168.8988,59,우동,1407,26350,,,
해운대비치베르빌,2005,26000,2014,4,7,84.99,7,중동,1199-5,26350,,,
해운대한솔솔파크,2006,27000,2014,4,7,84.8773,21,우동,887-1,26350,,,
현대,1996,27500,2014,4,7,84.41,9,좌동,1337,26350,,,
SKVIEW,1998,14950,2014,4,8,49.98,12,좌동,1450,26350,,,
SKVIEW,1998,13000,2014,4,8,39.95,19,좌동,1450,26350,,,
경남선경,1996,24800,2014,4,8,84.93,2,좌동,1448,26350,,,
더샵센텀파크1차,2005,50800,2014,4,8,126.9004,7,재송동,1200,26350,,,
동부,1996,16800,2014,4,8,58.44,3,좌동,1412,26350,,,
동부올림픽타운,1999,29700,2014,4,8,84.96,3,우동,1008-5,26350,,,
동신,1996,16350,2014,4,8,55.68,16,좌동,1302,26350,,,
롯데3차,1997,21000,2014,4,8,59.6,17,좌동,1300,26350,,,
롯데4,1999,20000,2014,4,8,59.6,14,좌동,1419,26350,,,
롯데4,1999,19300,2014,4,8,59.6,22,좌동,1419,26350,,,
백세해운대빌라1차,1995,40000,2014,4,8,118.12,3,중동,1504-11,26350,,,
상록,1998,17000,2014,4,8,59.85,13,좌동,1331,26350,,,
선프라자,1995,22500,2014,4,8,105.56,21,우동,1434,26350,,,
선프라자,1995,18500,2014,4,8,59.34,16,우동,1434,26350,,,
센텀센시빌,2003,28400,2014,4,8,84.9402,18,우동,1228,26350,,,
아남하이츠3차,1989,50000,2014,4,8,168.41,3,중동,1501-4,26350,,,
아시아선수촌아파트,2002,29300,2014,4,8,101.55,4,반여동,1638,26350,,,
왕자,1979,18000,2014,4,8,65.16,3,반여동,1477-1,26350,,,
장산동국,1993,13200,2014,4,8,84.95,11,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,17500,2014,4,8,59.99,15,좌동,1282,26350,,,
해운대한솔솔파크,2006,24550,2014,4,8,84.7894,9,우동,887-1,26350,,,
SKVIEW,1998,17900,2014,4,9,59.99,20,좌동,1450,26350,,,
SKVIEW,1998,16550,2014,4,9,59.91,11,좌동,1450,26350,,,
경남선경,1996,18200,2014,4,9,59.85,19,좌동,1448,26350,,,
대림,1996,35500,2014,4,9,118.683,15,좌동,1396,26350,,,
대우마리나1,1991,35500,2014,4,9,84.2249,7,우동,1388-4,26350,,,
더샵센텀파크2차,2005,46000,2014,4,9,127.489,31,재송동,1197,26350,,,
더샵센텀파크2차,2005,35000,2014,4,9,84.6389,14,재송동,1197,26350,,,
동부올림픽타운,1999,25700,2014,4,9,59.8,10,우동,1008-5,26350,,,
동부올림픽타운,1999,25000,2014,4,9,59.8,16,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,32000,2014,4,9,100.9973,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32300,2014,4,9,84.9304,13,반여동,1662,26350,,,
벽산금호,1991,12600,2014,4,9,67.32,10,우동,397-117,26350,,,
삼성,1997,27300,2014,4,9,84.996,9,좌동,1413,26350,,,
삼정그린코아,1994,8500,2014,4,9,59.88,18,반송동,78,26350,,,
삼한2,1997,11200,2014,4,9,59.92,11,반송동,872,26350,,,
센텀SD,1993,14500,2014,4,9,82.094,17,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,25600,2014,4,9,103.05,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17200,2014,4,9,59.91,24,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,24250,2014,4,9,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,20300,2014,4,9,59.6231,24,반여동,1641,26350,,,
신동비치,1991,15800,2014,4,9,84.86,7,우동,345-6,26350,,,
신동아,1992,13400,2014,4,9,72.69,9,재송동,131,26350,,,
신우빌라,1992,12000,2014,4,9,81.73,2,송정동,191-5,26350,,,
아크로뷰,2004,5300,2014,4,9,20.25,10,중동,1554,26350,,,
영남,1996,19300,2014,4,9,59.585,11,좌동,1328,26350,,,
이진,1998,12000,2014,4,9,59.7,6,반송동,260-6,26350,,,
해운대비치베르빌,2005,31500,2014,4,9,84.99,26,중동,1199-5,26350,,,
해운대엑소디움,2009,70500,2014,4,9,173.319,16,우동,1398,26350,,,
경동,1995,27700,2014,4,10,84.95,3,우동,974,26350,,,
남흥,1996,11200,2014,4,10,59.95,9,반송동,887,26350,,,
달맞이경동메르빌,2002,23700,2014,4,10,69.16,5,중동,1515-2,26350,,,
대림,1996,20600,2014,4,10,59.816,15,좌동,1396,26350,,,
대림,1996,21450,2014,4,10,59.816,23,좌동,1396,26350,,,
대우동삼,1993,25800,2014,4,10,84.87,4,우동,1007-16,26350,,,
대우마리나3,1994,32500,2014,4,10,84.51,3,우동,977,26350,,,
더샵센텀파크1차,2005,61000,2014,4,10,151.9156,18,재송동,1200,26350,,,
더샵센텀파크1차,2005,58800,2014,4,10,151.9156,9,재송동,1200,26350,,,
동신,1996,26800,2014,4,10,84.93,21,좌동,1302,26350,,,
삼안리젠시3,1990,32000,2014,4,10,164.96,3,중동,1505-1,26350,,,
삼호가든맨션,1985,21450,2014,4,10,63,7,우동,1104-1,26350,,,
센텀대림,1996,21200,2014,4,10,84.98,8,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,19500,2014,4,10,59.7601,12,반여동,1619,26350,,,
아시아선수촌아파트,2002,32500,2014,4,10,118.72,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,29600,2014,4,10,101.55,8,반여동,1638,26350,,,
일동미라주,2001,16500,2014,4,10,56.9704,15,반여동,1192-3,26350,,,
태석102동,2002,18400,2014,4,10,64.1,3,우동,182-3,26350,,,
해운대 I PARK,2011,63000,2014,4,10,99.794,19,우동,1408,26350,,,
해운대엑소디움,2009,89500,2014,4,10,181.774,35,우동,1398,26350,,,
현대일성2,1994,18400,2014,4,10,111.07,18,반여동,1291-1446,26350,,,
화목,1996,35300,2014,4,10,134.19,14,좌동,1310,26350,,,
SKVIEW,1998,15800,2014,4,11,49.73,22,좌동,1450,26350,,,
경동,1995,20750,2014,4,11,58.695,13,우동,974,26350,,,
대림,1996,38500,2014,4,11,134.25,24,좌동,1396,26350,,,
대림2,1997,19200,2014,4,11,59.816,2,좌동,1286,26350,,,
대림2,1997,19600,2014,4,11,59.816,4,좌동,1286,26350,,,
대우,1996,20000,2014,4,11,59.946,12,좌동,1333,26350,,,
대우금사,1995,12800,2014,4,11,59.91,6,반여동,586-2,26350,,,
대우동삼,1993,24200,2014,4,11,84.87,6,우동,1007-16,26350,,,
대우마리나3,1994,35700,2014,4,11,84.936,7,우동,977,26350,,,
대우월드마크센텀,2010,95000,2014,4,11,161.12,28,우동,1488,26350,,,
더샵센텀파크1차,2005,42500,2014,4,11,84.6528,14,재송동,1200,26350,,,
벽산1,1996,32600,2014,4,11,84.99,8,좌동,1321,26350,,,
벽산금호,1991,9200,2014,4,11,49.95,3,우동,397-117,26350,,,
삼성,1997,21400,2014,4,11,59.944,10,좌동,1413,26350,,,
선프라자,1995,25800,2014,4,11,84.87,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,32300,2014,4,11,124.59,18,반여동,1174-1,26350,,,
센텀대림,1996,21200,2014,4,11,84.98,13,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,25500,2014,4,11,84.9798,8,반여동,1641,26350,,,
시영79년,1980,8150,2014,4,11,40.13,3,재송동,1030,26350,,,
엘지,1996,27000,2014,4,11,84.973,18,좌동,1398,26350,,,
영화,1985,9000,2014,4,11,60.3,1,반송동,683-12,26350,,,
재송그린,1984,9000,2014,4,11,47.79,2,재송동,1146-1,26350,,,
코오롱,1997,19000,2014,4,11,59.985,18,좌동,1348,26350,,,
해운대 I PARK,2011,48400,2014,4,11,98.478,35,우동,1408,26350,,,
해운대메트로하이츠,2005,43000,2014,4,11,122.0563,15,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,34400,2014,4,11,115.1516,3,중동,718-6,26350,,,
해운대중동롯데캐슬마스터2,2007,41800,2014,4,11,123.2898,22,중동,181-1,26350,,,
협성그린파크,1992,16500,2014,4,11,84.87,5,우동,347-2,26350,,,
건영1,1998,30800,2014,4,12,99.96,15,좌동,1414,26350,,,
건영2,1997,29000,2014,4,12,84.84,22,좌동,1298,26350,,,
경남선경,1996,18000,2014,4,12,59.85,8,좌동,1448,26350,,,
경남선경,1996,17700,2014,4,12,59.85,5,좌동,1448,26350,,,
대림,1996,20400,2014,4,12,59.816,17,좌동,1396,26350,,,
대림,1996,19300,2014,4,12,59.816,5,좌동,1396,26350,,,
대우,1996,42000,2014,4,12,155.31,21,좌동,1333,26350,,,
대원,1998,20700,2014,4,12,59.79,12,좌동,1307,26350,,,
더샵센텀파크1차,2005,41700,2014,4,12,84.6528,17,재송동,1200,26350,,,
더샵센텀파크2차,2005,42800,2014,4,12,100.945,23,재송동,1197,26350,,,
동신,1996,31300,2014,4,12,101.73,10,좌동,1302,26350,,,
두산1차아파트,1996,31000,2014,4,12,101.7,13,좌동,1394,26350,,,
두산2,1996,37000,2014,4,12,134.97,12,좌동,1319,26350,,,
롯데2,1998,18800,2014,4,12,59.76,10,좌동,1386,26350,,,
롯데4,1999,25450,2014,4,12,84.935,2,좌동,1419,26350,,,
롯데4,1999,19200,2014,4,12,59.6,10,좌동,1419,26350,,,
벽산1,1996,22100,2014,4,12,59.73,16,좌동,1321,26350,,,
벽산2,1996,33500,2014,4,12,101.78,4,좌동,1439,26350,,,
벽산2,1996,28800,2014,4,12,101.78,20,좌동,1439,26350,,,
벽산2,1996,20400,2014,4,12,59.73,11,좌동,1439,26350,,,
삼진그린,1993,14900,2014,4,12,59.22,9,우동,1102-29,26350,,,
서해재송,1982,13700,2014,4,12,83.54,2,재송동,1080-5,26350,,,
센텀대림,1996,27700,2014,4,12,126.93,21,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,29200,2014,4,12,101.7996,8,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,25300,2014,4,12,84.97,1,반여동,1619,26350,,,
센텀현대,1999,26700,2014,4,12,84.92,19,우동,1102-221,26350,,,
신동비치,1991,16200,2014,4,12,84.86,5,우동,345-6,26350,,,
아시아선수촌아파트,2002,22350,2014,4,12,59.92,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,26000,2014,4,12,84.8,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,21800,2014,4,12,59.92,13,반여동,1638,26350,,,
엘지,1996,25400,2014,4,12,84.973,1,좌동,1398,26350,,,
엘지,1996,18250,2014,4,12,59.94,10,좌동,1398,26350,,,
코오롱,1997,27500,2014,4,12,84.95,15,좌동,1348,26350,,,
한일,1996,30000,2014,4,12,128.37,2,좌동,1274,26350,,,
해운대두산위브더제니스,2011,78500,2014,4,12,127.6584,42,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,58600,2014,4,12,128.407,5,좌동,1492,26350,,,
엘지,1996,29700,2014,4,13,84.973,9,좌동,1398,26350,,,
해운대두산위브더제니스,2011,53300,2014,4,13,104.4925,20,우동,1407,26350,,,
LH뜨란채아파트,1997,15500,2014,4,14,59.98,1,좌동,1278,26350,,,
경남마리나,1996,36300,2014,4,14,84.93,13,우동,1388-1,26350,,,
대동타운,1996,23000,2014,4,14,84.88,2,좌동,1288,26350,,,
대우,1996,20700,2014,4,14,59.946,10,좌동,1333,26350,,,
대우2,1998,18000,2014,4,14,59.946,3,좌동,1438,26350,,,
대우금사,1995,19600,2014,4,14,84.99,24,반여동,586-2,26350,,,
대우마리나2,1992,34900,2014,4,14,84.2249,10,우동,1388-4,26350,,,
대우마리나3,1994,25900,2014,4,14,59.81,11,우동,977,26350,,,
대우트럼프월드센텀,2006,45800,2014,4,14,84.97,8,우동,1498,26350,,,
더샵센텀파크1차,2005,39000,2014,4,14,84.6389,30,재송동,1200,26350,,,
동부올림픽타운,1999,24500,2014,4,14,59.8,10,우동,1008-5,26350,,,
백조,1976,6500,2014,4,14,38.68,1,중동,1150-7,26350,,,
벽산한솔타운,1995,11100,2014,4,14,59.794,2,반여동,1063-2,26350,,,
벽산한솔타운,1995,11350,2014,4,14,59.794,3,반여동,1063-2,26350,,,
삼정코아,2003,18000,2014,4,14,59.9898,3,좌동,1315,26350,,,
삼진그린,1993,18900,2014,4,14,84.6,9,우동,1102-29,26350,,,
삼환,1998,29800,2014,4,14,120.69,22,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,30750,2014,4,14,101.7996,12,반여동,1619,26350,,,
센텀삼익아파트,1981,9500,2014,4,14,49.96,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,29700,2014,4,14,84.84,11,우동,1100,26350,,,
센텀센시빌,2003,28000,2014,4,14,84.9402,4,우동,1228,26350,,,
센텀우신골든빌,2006,15800,2014,4,14,59.6054,14,재송동,1048-3,26350,,,
센텀현대,1999,17500,2014,4,14,59.84,20,우동,1102-221,26350,,,
센텀현대,1999,25300,2014,4,14,84.92,10,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,27930,2014,4,14,84.4011,10,재송동,1324,26350,,,
신동아,1996,13300,2014,4,14,59.78,11,반여동,982-14,26350,,,
아크로뷰,2004,5300,2014,4,14,20.25,15,중동,1554,26350,,,
