단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,1997,18150,2007,6,4,84.974,14,좌동,1286,26350,,,
대림2,1997,10000,2007,6,4,59.816,3,좌동,1286,26350,,,
대림2,1997,18500,2007,6,4,84.974,12,좌동,1286,26350,,,
대우,1996,18400,2007,6,4,101.94,2,좌동,1333,26350,,,
대우금사,1995,7000,2007,6,4,59.91,9,반여동,586-2,26350,,,
동부썬빌라,1993,38000,2007,6,4,162.13,4,중동,1503-17,26350,,,
동부올림픽타운,1999,19200,2007,6,4,84.96,4,우동,1008-5,26350,,,
롯데,1993,12000,2007,6,4,84.84,4,우동,938,26350,,,
반도보라빌,2006,19400,2007,6,4,71.6967,8,우동,945,26350,,,
벽산삼협,1997,7100,2007,6,4,59.916,9,반송동,892,26350,,,
삼호가든맨션,1985,31000,2007,6,4,128.27,5,우동,1104-1,26350,,,
삼환,1998,21800,2007,6,4,120.69,14,좌동,1445,26350,,,
센텀동부센트레빌,2006,20900,2007,6,4,84.9982,10,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,4,84.9885,7,재송동,380-1,26350,,,
센텀센시빌,2003,20000,2007,6,4,84.9402,11,우동,1228,26350,,,
신성,1996,16000,2007,6,4,84.974,9,좌동,1271,26350,,,
영남,1996,9500,2007,6,4,59.585,15,좌동,1328,26350,,,
우방신세계타운,2002,8300,2007,6,4,59.97,15,반여동,1190-1,26350,,,
우방신세계타운,2002,8550,2007,6,4,59.96,10,반여동,1190-1,26350,,,
코오롱,1997,24200,2007,6,4,134.94,10,좌동,1348,26350,,,
현대카멜리아,2001,63500,2007,6,4,147.69,27,우동,1433,26350,,,
현대카멜리아,2001,52000,2007,6,4,147.69,17,우동,1433,26350,,,
LH뜨란채아파트,1997,8800,2007,6,5,59.98,18,좌동,1278,26350,,,
LIG건영,1997,6100,2007,6,5,59.88,6,반송동,884,26350,,,
SKVIEW,1998,6900,2007,6,5,39.95,18,좌동,1450,26350,,,
SKVIEW,1998,7500,2007,6,5,49.73,15,좌동,1450,26350,,,
건영1,1998,9000,2007,6,5,59.88,22,좌동,1414,26350,,,
경남선경,1996,14400,2007,6,5,84.93,9,좌동,1448,26350,,,
남흥,1996,8650,2007,6,5,84.88,13,반송동,887,26350,,,
달맞이우성빌라트,1995,9700,2007,6,5,53.58,2,중동,1479,26350,,,
대우2,1998,16900,2007,6,5,84.962,17,좌동,1438,26350,,,
동신,1996,8450,2007,6,5,55.68,19,좌동,1302,26350,,,
두산1차아파트,1996,8900,2007,6,5,59.94,21,좌동,1394,26350,,,
두산2,1996,9300,2007,6,5,59.94,1,좌동,1319,26350,,,
반도보라빌,2006,19400,2007,6,5,71.6967,8,우동,945,26350,,,
반도보라빌,2006,24500,2007,6,5,84.9073,17,우동,945,26350,,,
벽산2,1996,9700,2007,6,5,59.73,15,좌동,1439,26350,,,
삼성,1997,16750,2007,6,5,84.996,11,좌동,1413,26350,,,
센텀동부센트레빌,2006,20900,2007,6,5,84.9885,11,재송동,380-1,26350,,,
센텀센시빌,2003,18700,2007,6,5,84.9402,10,우동,1228,26350,,,
시영79년,1980,5000,2007,6,5,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,11950,2007,6,5,59.92,21,반여동,1638,26350,,,
엘지,1996,14900,2007,6,5,84.973,1,좌동,1398,26350,,,
장산동국,1993,4950,2007,6,5,59.64,5,재송동,1182-1,26350,,,
창신맨션,1986,4270,2007,6,5,39.6,2,반여동,668-1,26350,,,
건영2,1997,17250,2007,6,6,84.84,14,좌동,1298,26350,,,
경동,1995,30000,2007,6,6,123.98,7,우동,974,26350,,,
대우2,1998,20000,2007,6,6,134.64,1,좌동,1438,26350,,,
대우금사,1995,7100,2007,6,6,59.91,8,반여동,586-2,26350,,,
대우금사,1995,7100,2007,6,6,59.91,8,반여동,586-2,26350,,,
대우동삼,1993,14700,2007,6,6,84.87,11,우동,1007-16,26350,,,
두산1차아파트,1996,15000,2007,6,6,84.9,9,좌동,1394,26350,,,
선프라자,1995,13500,2007,6,6,108.14,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,9550,2007,6,6,59.91,21,반여동,1174-1,26350,,,
센텀삼익아파트,1981,7250,2007,6,6,70.58,10,재송동,1023,26350,,,
아시아선수촌아파트,2002,18500,2007,6,6,84.8,21,반여동,1638,26350,,,
코오롱,1997,10300,2007,6,6,59.985,20,좌동,1348,26350,,,
코오롱,1997,10800,2007,6,6,59.985,19,좌동,1348,26350,,,
SKVIEW,1998,8300,2007,6,7,59.91,14,좌동,1450,26350,,,
경동,1995,14900,2007,6,7,84.77,18,우동,974,26350,,,
대림,1996,24300,2007,6,7,118.683,15,좌동,1396,26350,,,
대우마리나1,1991,35300,2007,6,7,134.6549,2,우동,1388-4,26350,,,
대우마리나2,1992,23300,2007,6,7,84.2249,3,우동,1388-4,26350,,,
대우마리나3,1994,25000,2007,6,7,84.51,9,우동,977,26350,,,
대우마리나3,1994,12800,2007,6,7,59.81,3,우동,977,26350,,,
동경빌라,1992,15750,2007,6,7,146.77,6,중동,1476-1,26350,,,
롯데,1993,12000,2007,6,7,84.84,1,우동,938,26350,,,
삼성,1997,18000,2007,6,7,84.996,18,좌동,1413,26350,,,
상록,1998,8450,2007,6,7,59.85,5,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,20800,2007,6,7,124.59,23,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,7,84.9926,21,재송동,380-1,26350,,,
센텀우신골든빌,2006,14966,2007,6,7,84.8404,21,재송동,1048-3,26350,,,
엘지,1996,22900,2007,6,7,134.94,14,좌동,1398,26350,,,
엘지,1996,8400,2007,6,7,59.94,10,좌동,1398,26350,,,
우방신세계타운,2002,13000,2007,6,7,84.92,9,반여동,1190-1,26350,,,
우방신세계타운,2002,10200,2007,6,7,77.67,4,반여동,1190-1,26350,,,
코오롱,1997,22750,2007,6,7,101.97,9,좌동,1348,26350,,,
해운대석포로얄캐슬,2004,11000,2007,6,7,80.57,9,중동,909,26350,,,
해운대중동금호어울림,2006,24000,2007,6,7,84.9963,10,중동,899,26350,,,
현대베네시티,2005,60000,2007,6,7,169.1829,12,우동,1432,26350,,,
LH뜨란채아파트,1997,7400,2007,6,8,49.94,12,좌동,1278,26350,,,
SKVIEW,1998,8100,2007,6,8,59.91,6,좌동,1450,26350,,,
경남,1997,16400,2007,6,8,84.034,9,좌동,1375,26350,,,
경남선경,1996,8950,2007,6,8,59.85,4,좌동,1448,26350,,,
대동타운,1996,7200,2007,6,8,50.575,1,좌동,1288,26350,,,
대림,1996,10900,2007,6,8,59.816,19,좌동,1396,26350,,,
대림,1996,9000,2007,6,8,59.816,20,좌동,1396,26350,,,
대우금사,1995,7200,2007,6,8,59.91,7,반여동,586-2,26350,,,
두산1차아파트,1996,9800,2007,6,8,59.94,19,좌동,1394,26350,,,
두산1차아파트,1996,16000,2007,6,8,84.9,14,좌동,1394,26350,,,
벽산2,1996,10200,2007,6,8,59.73,17,좌동,1439,26350,,,
벽산한솔타운,1995,5900,2007,6,8,59.794,7,반여동,1063-2,26350,,,
삼익그린맨션,1985,17800,2007,6,8,111.12,14,반여동,1405-31,26350,,,
삼진1차요트빌라,1989,9000,2007,6,8,67.44,1,우동,933-187,26350,,,
삼한2,1997,9800,2007,6,8,84.9,22,반송동,872,26350,,,
센텀동부센트레빌,2006,20900,2007,6,8,84.9885,3,재송동,380-1,26350,,,
센텀삼익아파트,1981,6900,2007,6,8,70.58,2,재송동,1023,26350,,,
센텀피오레1차,2005,15700,2007,6,8,74.2233,21,재송동,1302,26350,,,
송원빌리지,2003,11500,2007,6,8,84.98,7,송정동,182-7,26350,,,
아시아선수촌아파트,2002,18000,2007,6,8,101.67,4,반여동,1638,26350,,,
엘지,1996,23000,2007,6,8,134.94,24,좌동,1398,26350,,,
엘지,1996,9500,2007,6,8,59.94,23,좌동,1398,26350,,,
엘지,1996,16500,2007,6,8,84.973,15,좌동,1398,26350,,,
엘지,1996,7750,2007,6,8,49.83,16,좌동,1398,26350,,,
영남,1996,15700,2007,6,8,84.9,11,좌동,1328,26350,,,
해운대 센트럴파크,1998,7300,2007,6,8,49.73,17,좌동,1282,26350,,,
현대1차,1991,5000,2007,6,8,71.56,4,반여동,1581-6,26350,,,
현대3,1995,7100,2007,6,8,84.92,13,반여동,1291-1460,26350,,,
협성프라임빌,2005,14000,2007,6,8,76.7051,8,우동,333,26350,,,
SKVIEW,1998,8250,2007,6,9,59.99,4,좌동,1450,26350,,,
건영1,1998,19675,2007,6,9,99.96,13,좌동,1414,26350,,,
경남,1997,21700,2007,6,9,101.94,16,좌동,1375,26350,,,
경동지-플러스,2002,12200,2007,6,9,59.554,16,좌동,1317,26350,,,
금호,1996,6200,2007,6,9,59.955,6,재송동,1041-3,26350,,,
대림,1996,10950,2007,6,9,59.816,19,좌동,1396,26350,,,
동부올림픽타운,1999,23900,2007,6,9,84.96,12,우동,1008-5,26350,,,
두산1차아파트,1996,8350,2007,6,9,59.94,2,좌동,1394,26350,,,
두산1차아파트,1996,8500,2007,6,9,59.94,6,좌동,1394,26350,,,
롯데4,1999,8800,2007,6,9,59.6,2,좌동,1419,26350,,,
롯데4,1999,9800,2007,6,9,59.6,14,좌동,1419,26350,,,
벽산삼협,1997,6920,2007,6,9,59.916,22,반송동,892,26350,,,
벽산삼협,1997,6920,2007,6,9,59.916,22,반송동,892,26350,,,
센텀한보미도,1992,6000,2007,6,9,84.95,11,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,25500,2007,6,9,118.72,13,반여동,1638,26350,,,
영남,1996,9500,2007,6,9,59.585,14,좌동,1328,26350,,,
코오롱,1997,16000,2007,6,9,84.95,2,좌동,1348,26350,,,
해운대동일,1998,8900,2007,6,9,59.94,3,중동,1763,26350,,,
현우산호맨션,1987,6000,2007,6,9,51.3,2,중동,1533-1,26350,,,
대우마리나2,1992,23000,2007,6,10,84.2249,4,우동,1388-4,26350,,,
센텀골든파크,1995,5800,2007,6,10,77.32,5,재송동,1157-1,26350,,,
에스엘하우스,2007,42200,2007,6,10,163.717,5,중동,1481-2,26350,,,
에스엘하우스,2007,40000,2007,6,10,157.502,5,중동,1481-2,26350,,,
장산동국,1993,7600,2007,6,10,84.95,9,재송동,1182-1,26350,,,
LH뜨란채아파트,1997,7520,2007,6,11,49.94,20,좌동,1278,26350,,,
LIG건영,1997,6300,2007,6,11,59.88,7,반송동,884,26350,,,
LIG건영,1997,6000,2007,6,11,59.88,2,반송동,884,26350,,,
건영1,1998,24500,2007,6,11,134.83,2,좌동,1414,26350,,,
경남선경,1996,14400,2007,6,11,84.93,9,좌동,1448,26350,,,
경남선경,1996,7000,2007,6,11,59.85,10,좌동,1448,26350,,,
대동타운,1996,9200,2007,6,11,59.95,13,좌동,1288,26350,,,
대림3,1997,29000,2007,6,11,115.124,15,좌동,1374,26350,,,
대우2,1998,9000,2007,6,11,59.946,1,좌동,1438,26350,,,
대우2,1998,26700,2007,6,11,155.31,11,좌동,1438,26350,,,
더샵센텀파크1차,2005,55000,2007,6,11,151.9156,15,재송동,1200,26350,,,
동부,1996,8250,2007,6,11,58.44,4,좌동,1412,26350,,,
두산1차아파트,1996,14800,2007,6,11,84.9,20,좌동,1394,26350,,,
반여현대,1995,9500,2007,6,11,84.99,5,반여동,1088,26350,,,
센텀동부센트레빌,2006,20900,2007,6,11,84.9926,22,재송동,380-1,26350,,,
센텀이편한세상,2006,22200,2007,6,11,84.842,3,재송동,939-2,26350,,,
아림비치,1986,7200,2007,6,11,53.01,3,우동,493-1,26350,,,
엘지,1996,8600,2007,6,11,59.94,8,좌동,1398,26350,,,
엘지,1996,8650,2007,6,11,59.94,3,좌동,1398,26350,,,
우방신세계타운,2002,8200,2007,6,11,59.97,15,반여동,1190-1,26350,,,
코오롱,1997,9250,2007,6,11,59.985,2,좌동,1348,26350,,,
태림그린빌,2002,10200,2007,6,11,84.96,7,송정동,183-17,26350,,,
해운대 센트럴파크,1998,6800,2007,6,11,39.95,11,좌동,1282,26350,,,
현대,1996,8800,2007,6,11,59.445,2,좌동,1337,26350,,,
현대베네시티,2005,61000,2007,6,11,169.1829,7,우동,1432,26350,,,
현대일성2,1994,7500,2007,6,11,84.98,2,반여동,1291-1446,26350,,,
현대일성2,1994,6400,2007,6,11,59.63,19,반여동,1291-1446,26350,,,
건영1,1998,9050,2007,6,12,59.88,20,좌동,1414,26350,,,
대신맨션,1992,6800,2007,6,12,73.83,6,재송동,1126-7,26350,,,
대우마리나1,1991,48000,2007,6,12,191.8007,2,우동,1388-4,26350,,,
동부올림픽타운,1999,14000,2007,6,12,59.8,10,우동,1008-5,26350,,,
동신,1996,8250,2007,6,12,55.68,3,좌동,1302,26350,,,
롯데,1993,25500,2007,6,12,159.15,3,우동,938,26350,,,
롯데4,1999,10000,2007,6,12,59.6,9,좌동,1419,26350,,,
벽산삼협,1997,6000,2007,6,12,59.916,11,반송동,892,26350,,,
삼한3차301동,1999,7900,2007,6,12,84.33,3,반송동,883,26350,,,
삼호가든맨션,1985,41500,2007,6,12,163.945,8,우동,1104-1,26350,,,
센텀동부센트레빌,2006,30400,2007,6,12,117.4122,5,재송동,380-1,26350,,,
센텀우신골든빌,2006,13165,2007,6,12,76.0621,15,재송동,1048-3,26350,,,
신동아,1991,11500,2007,6,12,84.75,10,우동,496-1,26350,,,
아시아선수촌아파트,2002,12350,2007,6,12,59.92,18,반여동,1638,26350,,,
엘지,1996,7400,2007,6,12,49.83,7,좌동,1398,26350,,,
코오롱,1997,9900,2007,6,12,59.985,14,좌동,1348,26350,,,
건영2,1997,10300,2007,6,13,59.526,15,좌동,1298,26350,,,
경동지-플러스,2002,12200,2007,6,13,59.554,13,좌동,1317,26350,,,
대림3,1997,10500,2007,6,13,59.816,6,좌동,1374,26350,,,
대우,1996,16450,2007,6,13,84.962,2,좌동,1333,26350,,,
대우마리나3,1994,30000,2007,6,13,101.72,15,우동,977,26350,,,
대원,1998,10700,2007,6,13,59.79,10,좌동,1307,26350,,,
더샵센텀파크1차,2005,49000,2007,6,13,125.4155,17,재송동,1200,26350,,,
두산1차아파트,1996,21500,2007,6,13,134.97,21,좌동,1394,26350,,,
롯데,1993,30000,2007,6,13,159.15,8,우동,938,26350,,,
롯데2,1998,11700,2007,6,13,84.99,13,좌동,1386,26350,,,
삼성,1997,15500,2007,6,13,84.996,16,좌동,1413,26350,,,
삼안스튜디오1차,1990,3400,2007,6,13,44.13,5,중동,1485-9,26350,,,
센텀동부센트레빌,2006,20900,2007,6,13,84.9926,17,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,13,84.9749,12,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,13,84.9926,21,재송동,380-1,26350,,,
센텀이편한세상,2006,23000,2007,6,13,84.842,6,재송동,939-2,26350,,,
아크로뷰,2004,4700,2007,6,13,24.93,9,중동,1554,26350,,,
엘지,1996,7500,2007,6,13,49.83,12,좌동,1398,26350,,,
코오롱,1997,21700,2007,6,13,101.97,18,좌동,1348,26350,,,
해운대동일,1998,14600,2007,6,13,84.9,1,중동,1763,26350,,,
현대,1996,15000,2007,6,13,84.41,3,좌동,1337,26350,,,
SKVIEW,1998,7200,2007,6,14,49.73,7,좌동,1450,26350,,,
경남선경,1996,10000,2007,6,14,59.85,23,좌동,1448,26350,,,
대우마리나3,1994,30000,2007,6,14,101.72,9,우동,977,26350,,,
동부,1996,8550,2007,6,14,58.44,10,좌동,1412,26350,,,
동신,1996,8400,2007,6,14,55.68,4,좌동,1302,26350,,,
롯데3차,1997,9800,2007,6,14,59.6,6,좌동,1300,26350,,,
선프라자,1995,8800,2007,6,14,59.34,13,우동,1434,26350,,,
센텀동부센트레빌,2006,20900,2007,6,14,84.9885,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,14,84.9749,12,재송동,380-1,26350,,,
시영79년,1980,4500,2007,6,14,40.13,2,재송동,1030,26350,,,
엘지,1996,8980,2007,6,14,59.94,14,좌동,1398,26350,,,
현대1차,1991,4880,2007,6,14,61.54,2,반여동,1581-6,26350,,,
건영1,1998,8400,2007,6,15,59.88,2,좌동,1414,26350,,,
건영2,1997,17200,2007,6,15,84.84,18,좌동,1298,26350,,,
경남선경,1996,10000,2007,6,15,59.85,19,좌동,1448,26350,,,
경동,1995,30800,2007,6,15,123.98,17,우동,974,26350,,,
대림3,1997,10900,2007,6,15,59.816,7,좌동,1374,26350,,,
대우,1996,9500,2007,6,15,59.946,21,좌동,1333,26350,,,
동부올림픽타운,1999,22500,2007,6,15,84.96,17,우동,1008-5,26350,,,
롯데,1993,14200,2007,6,15,84.84,15,우동,938,26350,,,
벽산1,1996,19500,2007,6,15,84.99,12,좌동,1321,26350,,,
뷔센하우스,2006,53000,2007,6,15,240.17,3,중동,1498-9,26350,,,
뷔센하우스,2006,64000,2007,6,15,240.17,4,중동,1498-9,26350,,,
센텀롯데캐슬3차아파트,2005,12000,2007,6,15,59.9399,8,반여동,1641,26350,,,
센텀현대,1999,13500,2007,6,15,84.92,9,우동,1102-221,26350,,,
신성,1996,8430,2007,6,15,57.9,4,좌동,1271,26350,,,
중동삼정그린코아,2002,18000,2007,6,15,84.846,6,중동,262-1,26350,,,
해운대 센트럴파크,1998,7300,2007,6,15,49.73,7,좌동,1282,26350,,,
현대베네시티,2005,86500,2007,6,15,217.1614,9,우동,1432,26350,,,
현대카멜리아,2001,53000,2007,6,15,147.69,32,우동,1433,26350,,,
건영2,1997,22500,2007,6,16,84.84,10,좌동,1298,26350,,,
대동타운,1996,17100,2007,6,16,84.88,19,좌동,1288,26350,,,
대림2,1997,17300,2007,6,16,84.974,5,좌동,1286,26350,,,
대우마리나3,1994,21400,2007,6,16,84.51,1,우동,977,26350,,,
반여현대,1995,6400,2007,6,16,59.92,7,반여동,1088,26350,,,
센텀롯데캐슬아파트,2004,12350,2007,6,16,59.9675,7,반여동,1619,26350,,,
센텀현대,1999,15100,2007,6,16,84.92,13,우동,1102-221,26350,,,
아시아선수촌아파트,2002,18600,2007,6,16,84.8,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,12200,2007,6,16,59.92,23,반여동,1638,26350,,,
우방신세계타운,2002,8800,2007,6,16,59.96,16,반여동,1190-1,26350,,,
코오롱,1997,22000,2007,6,16,101.97,11,좌동,1348,26350,,,
해운대 센트럴파크,1998,7360,2007,6,16,49.73,17,좌동,1282,26350,,,
현대,1996,8900,2007,6,16,59.445,1,좌동,1337,26350,,,
현대,1996,20000,2007,6,16,102.08,8,좌동,1337,26350,,,
협진태양,1995,7950,2007,6,16,59.9,12,중동,1516-5,26350,,,
대림2,1997,10450,2007,6,17,59.816,18,좌동,1286,26350,,,
센텀대림,1996,12000,2007,6,17,84.98,6,반여동,1199-11,26350,,,
센텀삼익아파트,1981,7050,2007,6,17,70.582,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,17000,2007,6,17,84.84,18,우동,1100,26350,,,
우방신세계타운,2002,10200,2007,6,17,77.67,4,반여동,1190-1,26350,,,
해운파크맨션,1985,5300,2007,6,17,52.56,1,우동,397-68,26350,,,
대림2,1997,18850,2007,6,18,84.974,13,좌동,1286,26350,,,
대우,1996,10350,2007,6,18,59.946,11,좌동,1333,26350,,,
대우2,1998,22800,2007,6,18,134.64,25,좌동,1438,26350,,,
동부,1996,26100,2007,6,18,134.19,6,좌동,1412,26350,,,
벽산1,1996,29400,2007,6,18,164.74,2,좌동,1321,26350,,,
삼성,1997,23950,2007,6,18,134.97,8,좌동,1413,26350,,,
상록,1998,8500,2007,6,18,59.85,8,좌동,1331,26350,,,
센텀글로리아,1989,3950,2007,6,18,57.9,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,30400,2007,6,18,117.4122,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,18,84.9926,14,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,18,84.9926,9,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,18,84.9926,12,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,18,84.9926,14,재송동,380-1,26350,,,
센텀삼환Nauville,1996,10300,2007,6,18,59.86,6,우동,1100,26350,,,
센텀센시빌,2003,16900,2007,6,18,84.9402,3,우동,1228,26350,,,
센텀현대,1999,8850,2007,6,18,59.84,14,우동,1102-221,26350,,,
엘지,1996,8600,2007,6,18,59.94,16,좌동,1398,26350,,,
엘지,1996,28000,2007,6,18,162.27,16,좌동,1398,26350,,,
엘지,1996,7450,2007,6,18,49.83,6,좌동,1398,26350,,,
우방신세계타운,2002,13000,2007,6,18,84.92,14,반여동,1190-1,26350,,,
우방신세계타운,2002,13000,2007,6,18,84.92,14,반여동,1190-1,26350,,,
우방신세계타운,2002,9150,2007,6,18,59.96,16,반여동,1190-1,26350,,,
한라,1996,10400,2007,6,18,60,12,좌동,1323,26350,,,
한일,1996,16700,2007,6,18,84.93,10,좌동,1274,26350,,,
현대(1051-2),1988,4200,2007,6,18,41.235,1,재송동,1051-2,26350,,,
대동타운,1996,20500,2007,6,19,115.64,12,좌동,1288,26350,,,
대우마리나1,1991,40000,2007,6,19,134.6549,10,우동,1388-4,26350,,,
대우마리나3,1994,40000,2007,6,19,131.27,12,우동,977,26350,,,
롯데캐슬마린,2004,26300,2007,6,19,101.927,19,중동,1360,26350,,,
삼성,1997,9800,2007,6,19,59.944,14,좌동,1413,26350,,,
삼한2,1997,9800,2007,6,19,84.9,21,반송동,872,26350,,,
선프라자,1995,8500,2007,6,19,59.34,21,우동,1434,26350,,,
센텀동부센트레빌,2006,20900,2007,6,19,84.9926,7,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,19,84.9885,9,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,19,84.9926,13,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,6,19,84.9926,7,재송동,380-1,26350,,,
센텀이편한세상,2006,21500,2007,6,19,84.98,4,재송동,939-2,26350,,,
엘지,1996,15650,2007,6,19,84.973,4,좌동,1398,26350,,,
엘지,1996,17600,2007,6,19,84.973,5,좌동,1398,26350,,,
한일,1996,16600,2007,6,19,84.93,13,좌동,1274,26350,,,
건영1,1998,24400,2007,6,20,134.83,4,좌동,1414,26350,,,
경남,1997,9500,2007,6,20,58.804,3,좌동,1375,26350,,,
경동,1995,14100,2007,6,20,84.88,12,우동,974,26350,,,
대우,1996,16000,2007,6,20,84.962,3,좌동,1333,26350,,,
대우2,1998,9500,2007,6,20,59.946,1,좌동,1438,26350,,,
대우동삼,1993,11700,2007,6,20,84.87,2,우동,1007-16,26350,,,
대우마리나3,1994,40000,2007,6,20,131.27,10,우동,977,26350,,,
대우마리나3,1994,14350,2007,6,20,59.81,6,우동,977,26350,,,
롯데,1993,16000,2007,6,20,84.84,12,우동,938,26350,,,
롯데3차,1997,9800,2007,6,20,59.6,4,좌동,1300,26350,,,
롯데3차,1997,10300,2007,6,20,59.6,15,좌동,1300,26350,,,
삼영일리아,2004,13000,2007,6,20,71.85,14,우동,640-2,26350,,,
삼한3차301동,1999,7400,2007,6,20,84.33,4,반송동,883,26350,,,
