단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장산동국,1993,7900,2008,10,2,84.95,6,재송동,1182-1,26350,,,
중동맨션,1978,5500,2008,10,2,66.78,1,중동,1520-8,26350,,,
SKVIEW,1998,11500,2008,10,3,59.99,16,좌동,1450,26350,,,
경남,1997,13600,2008,10,3,58.804,15,좌동,1375,26350,,,
대림2,1997,12000,2008,10,3,59.816,3,좌동,1286,26350,,,
동부스타빌라,1997,27000,2008,10,3,162.13,3,중동,1503-7,26350,,,
삼익그린맨션,1985,13400,2008,10,3,84.93,13,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,11000,2008,10,3,59.91,20,반여동,1174-1,26350,,,
센텀대림,1996,18800,2008,10,3,126.93,7,반여동,1199-11,26350,,,
센텀대림,1996,12700,2008,10,3,84.98,2,반여동,1199-11,26350,,,
센텀대림,1996,18750,2008,10,3,126.93,5,반여동,1199-11,26350,,,
센텀우신골든빌,2006,14000,2008,10,3,76.0621,7,재송동,1048-3,26350,,,
시영79년,1980,6950,2008,10,3,40.13,5,재송동,1030,26350,,,
엘지,1996,13550,2008,10,3,59.94,9,좌동,1398,26350,,,
영광그린파크(나),1993,9550,2008,10,3,84.78,7,재송동,1121-2,26350,,,
경남,1997,12000,2008,10,4,58.804,8,좌동,1375,26350,,,
동부,1996,12800,2008,10,4,58.44,2,좌동,1412,26350,,,
롯데캐슬마린,2004,26700,2008,10,4,84.9702,25,중동,1360,26350,,,
삼성,1997,13600,2008,10,4,59.914,10,좌동,1413,26350,,,
삼한2,1997,6650,2008,10,4,59.92,25,반송동,872,26350,,,
센텀SKVIEW아파트,2001,10500,2008,10,4,59.52,11,반여동,1174-1,26350,,,
센텀마리나,1993,9300,2008,10,4,69.95,14,우동,930-20,26350,,,
센텀우신골든빌,2006,10500,2008,10,4,59.6054,22,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15450,2008,10,4,84.8404,3,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,13550,2008,10,4,59.92,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,25800,2008,10,4,118.72,7,반여동,1638,26350,,,
현대(1051-2),1988,7000,2008,10,4,50.805,5,재송동,1051-2,26350,,,
경동,1995,17700,2008,10,5,59.535,16,우동,974,26350,,,
센텀삼환Nauville,1996,18000,2008,10,5,59.86,15,우동,1100,26350,,,
센텀우신골든빌,2006,10600,2008,10,5,59.6054,20,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10500,2008,10,5,59.6054,9,재송동,1048-3,26350,,,
센텀현대,1999,19700,2008,10,5,84.92,16,우동,1102-221,26350,,,
시영80년,1981,4900,2008,10,5,43.9,1,재송동,1026-1,26350,,,
왕자,1979,11000,2008,10,5,65.16,4,반여동,1477-1,26350,,,
장산동국,1993,7500,2008,10,5,84.93,2,재송동,1182-1,26350,,,
중동삼정그린코아,2002,14200,2008,10,5,59.97,10,중동,262-1,26350,,,
현대1차,1991,5500,2008,10,5,61.54,5,반여동,1581-6,26350,,,
SKVIEW,1998,8400,2008,10,6,49.73,1,좌동,1450,26350,,,
건영2,1997,24000,2008,10,6,84.84,12,좌동,1298,26350,,,
대우마리나3,1994,37000,2008,10,6,101.72,8,우동,977,26350,,,
동남하이츠맨션,1993,12650,2008,10,6,81.26,3,중동,768-1,26350,,,
반여현대,1995,9300,2008,10,6,84.99,17,반여동,1088,26350,,,
삼성,1997,10000,2008,10,6,59.914,1,좌동,1413,26350,,,
삼안스튜디오1차,1990,4200,2008,10,6,44.13,5,중동,1485-9,26350,,,
삼익그린맨션,1985,18000,2008,10,6,111.12,7,반여동,1405-31,26350,,,
삼한그린맨션,1990,5250,2008,10,6,59.93,4,반송동,401,26350,,,
삼호가든맨션,1985,24300,2008,10,6,63,5,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,14200,2008,10,6,84.77,5,반여동,1174-1,26350,,,
센텀글로리아,1989,3900,2008,10,6,53.65,4,재송동,1160-12,26350,,,
센텀대림,1996,20700,2008,10,6,126.93,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18300,2008,10,6,84.97,10,반여동,1660,26350,,,
신성,1996,20000,2008,10,6,134.04,1,좌동,1271,26350,,,
우방신세계타운,2002,9900,2008,10,6,59.97,4,반여동,1190-1,26350,,,
이진,1998,12600,2008,10,6,83.74,16,반송동,260-6,26350,,,
재송그린,1984,6850,2008,10,6,58.59,4,재송동,1146-1,26350,,,
창신맨션,1986,3250,2008,10,6,35.82,2,반여동,668-1,26350,,,
태림로즈빌A동,2005,11800,2008,10,6,84.98,5,송정동,173-1,26350,,,
경남,1997,13900,2008,10,7,58.804,9,좌동,1375,26350,,,
남성선파크,1988,3400,2008,10,7,42.05,3,재송동,1151-2,26350,,,
남성선파크,1988,3950,2008,10,7,49.95,5,재송동,1151-2,26350,,,
롯데4,1999,15100,2008,10,7,59.76,19,좌동,1419,26350,,,
삼익그린맨션,1985,13900,2008,10,7,84.93,7,반여동,1405-31,26350,,,
상록,1998,12350,2008,10,7,59.85,5,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,17600,2008,10,7,84.97,13,반여동,1660,26350,,,
센텀삼익아파트,1981,7400,2008,10,7,70.58,5,재송동,1023,26350,,,
센텀우신골든빌,2006,10300,2008,10,7,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10600,2008,10,7,75.7921,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15000,2008,10,7,84.8404,7,재송동,1048-3,26350,,,
센텀현대,1999,14650,2008,10,7,59.84,16,우동,1102-221,26350,,,
시영79년,1980,5050,2008,10,7,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,18000,2008,10,7,84.8,1,반여동,1638,26350,,,
이진,1998,7600,2008,10,7,59.7,3,반송동,260-6,26350,,,
재송그린,1984,5500,2008,10,7,47.79,1,재송동,1146-1,26350,,,
중동삼정그린코아,2002,21000,2008,10,7,84.846,21,중동,262-1,26350,,,
현대베네시티,2005,91000,2008,10,7,217.1614,16,우동,1432,26350,,,
현대일성2,1994,7950,2008,10,7,84.98,5,반여동,1291-1446,26350,,,
더샵센텀파크1차,2005,60800,2008,10,8,151.9156,37,재송동,1200,26350,,,
반여현대,1995,9600,2008,10,8,84.99,4,반여동,1088,26350,,,
벽산삼협,1997,7300,2008,10,8,59.916,5,반송동,892,26350,,,
삼정코아,2003,15000,2008,10,8,59.9389,7,좌동,1315,26350,,,
센텀롯데캐슬2차,2005,17700,2008,10,8,84.97,10,반여동,1660,26350,,,
센텀삼익아파트,1981,5500,2008,10,8,49.96,3,재송동,1023,26350,,,
센텀삼익아파트,1981,8500,2008,10,8,70.582,12,재송동,1023,26350,,,
센텀우신골든빌,2006,10600,2008,10,8,59.6054,8,재송동,1048-3,26350,,,
센텀재송빌,1991,6800,2008,10,8,59.13,4,재송동,273-3,26350,,,
센텀현대,1999,10500,2008,10,8,59.84,1,우동,1102-221,26350,,,
시영80년,1981,5350,2008,10,8,43.9,3,재송동,1026-1,26350,,,
우방신세계타운,2002,7000,2008,10,8,59.97,22,반여동,1190-1,26350,,,
한일,1996,13750,2008,10,8,58.2,9,좌동,1274,26350,,,
한일,1996,13500,2008,10,8,58.2,11,좌동,1274,26350,,,
혜성골든타운,1990,5400,2008,10,8,69.87,2,재송동,1162-1,26350,,,
대우금사,1995,7700,2008,10,9,59.91,11,반여동,586-2,26350,,,
동부올림픽타운,1999,28000,2008,10,9,84.96,12,우동,1008-5,26350,,,
벽산1,1996,16800,2008,10,9,59.73,11,좌동,1321,26350,,,
삼안스튜디오1차,1990,3200,2008,10,9,44.13,1,중동,1485-9,26350,,,
삼안스튜디오1차,1990,3200,2008,10,9,44.13,1,중동,1485-9,26350,,,
삼한2,1997,7300,2008,10,9,59.92,14,반송동,872,26350,,,
삼호가든맨션,1985,27300,2008,10,9,84.99,4,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,14000,2008,10,9,59.9675,14,반여동,1660,26350,,,
센텀우신골든빌,2006,14000,2008,10,9,76.0621,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10600,2008,10,9,59.6054,19,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14000,2008,10,9,75.7921,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10200,2008,10,9,59.6054,6,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,10,9,75.7921,13,재송동,1048-3,26350,,,
센텀피오레1차,2005,17000,2008,10,9,84.9446,19,재송동,1302,26350,,,
신동아,1991,16000,2008,10,9,84.75,13,우동,496-1,26350,,,
신동아,1991,9000,2008,10,9,84.75,6,우동,496-1,26350,,,
에스엘하우스,2007,37000,2008,10,9,157.502,1,중동,1481-2,26350,,,
현대(1051-2),1988,6500,2008,10,9,50.805,10,재송동,1051-2,26350,,,
SKVIEW,1998,9700,2008,10,10,49.73,13,좌동,1450,26350,,,
경남,1997,12000,2008,10,10,58.804,12,좌동,1375,26350,,,
대림,1996,15000,2008,10,10,59.816,18,좌동,1396,26350,,,
대흥파크가동,1981,3400,2008,10,10,52.17,1,우동,894-1,26350,,,
두산1차아파트,1996,26000,2008,10,10,134.97,17,좌동,1394,26350,,,
삼안스튜디오2000,1995,5048,2008,10,10,49.23,2,중동,1498-3,26350,,,
삼안스튜디오2차,1990,3700,2008,10,10,42.96,1,중동,1493-12,26350,,,
센텀골든파크,1995,5200,2008,10,10,59.46,3,재송동,1157-1,26350,,,
센텀대림,1996,12500,2008,10,10,84.98,5,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,17000,2008,10,10,84.9798,1,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,13000,2008,10,10,59.9399,18,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,29100,2008,10,10,127.3684,20,반여동,1619,26350,,,
센텀삼익아파트,1981,5600,2008,10,10,49.96,6,재송동,1023,26350,,,
센텀우신골든빌,2006,14000,2008,10,10,75.7921,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10400,2008,10,10,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10400,2008,10,10,59.6054,9,재송동,1048-3,26350,,,
센텀현대,1999,17500,2008,10,10,84.92,10,우동,1102-221,26350,,,
해운대메트로하이츠,2005,31144,2008,10,10,122.0563,2,중동,149-1,26350,,,
해운대비치베르빌,2005,26000,2008,10,10,123.755,14,중동,1199-5,26350,,,
해운대석포로얄캐슬,2004,12000,2008,10,10,80.57,5,중동,909,26350,,,
해운대신시가지경동메르빌,2005,24000,2008,10,10,84.9271,14,중동,718-6,26350,,,
상록,1998,12000,2008,10,11,59.85,10,좌동,1331,26350,,,
센텀대림,1996,9470,2008,10,11,59.99,21,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,12200,2008,10,11,59.92,3,반여동,1638,26350,,,
엘지,1996,10700,2008,10,11,49.83,12,좌동,1398,26350,,,
우신,2001,7422,2008,10,11,59.8,5,반여동,585,26350,,,
재송동코오롱,1990,8750,2008,10,11,80.8,3,재송동,1123-20,26350,,,
현대,1994,8400,2008,10,11,84.48,2,우동,340,26350,,,
현대(1051-2),1988,7500,2008,10,11,50.805,7,재송동,1051-2,26350,,,
벽산삼협,1997,7200,2008,10,12,59.916,22,반송동,892,26350,,,
센텀센시빌,2003,23100,2008,10,12,84.9402,15,우동,1228,26350,,,
센텀안성타워,1990,7300,2008,10,12,82.69,8,재송동,139-1,26350,,,
센텀우신골든빌,2006,9400,2008,10,12,59.6054,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,20500,2008,10,12,73.405,7,재송동,939-2,26350,,,
우신,2001,7500,2008,10,12,59.8,20,반여동,585,26350,,,
달맞이경동메르빌,2002,15500,2008,10,13,69.16,3,중동,1515-2,26350,,,
대림,1996,15100,2008,10,13,59.816,13,좌동,1396,26350,,,
두산1차아파트,1996,13000,2008,10,13,59.94,4,좌동,1394,26350,,,
벽산삼협,1997,7100,2008,10,13,59.916,2,반송동,892,26350,,,
삼한2,1997,7500,2008,10,13,59.98,20,반송동,872,26350,,,
삼한2,1997,11000,2008,10,13,84.9,5,반송동,872,26350,,,
센텀글로리아,1989,3900,2008,10,13,53.54,2,재송동,1160-12,26350,,,
센텀이편한세상,2006,26000,2008,10,13,84.842,4,재송동,939-2,26350,,,
센텀현대,1999,19000,2008,10,13,84.92,10,우동,1102-221,26350,,,
시영79년,1980,6050,2008,10,13,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,23500,2008,10,13,118.73,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,13350,2008,10,13,59.92,16,반여동,1638,26350,,,
엘지,1996,10000,2008,10,13,49.83,14,좌동,1398,26350,,,
엘지,1996,24200,2008,10,13,84.973,6,좌동,1398,26350,,,
우신,2001,10143,2008,10,13,84.975,1,반여동,585,26350,,,
우신,2001,7237,2008,10,13,59.8,2,반여동,585,26350,,,
재송동코오롱,1990,8900,2008,10,13,84.92,4,재송동,1123-20,26350,,,
토명비치빌,2003,11500,2008,10,13,83.86,3,중동,1198-6,26350,,,
한보장산,1995,4450,2008,10,13,59.26,6,재송동,1184-1,26350,,,
한일,1996,31700,2008,10,13,128.37,11,좌동,1274,26350,,,
해운대동일,1998,11500,2008,10,13,59.91,17,중동,1763,26350,,,
해운대오션파크,2002,13000,2008,10,13,72.8,13,우동,843,26350,,,
현대일성2,1994,6850,2008,10,13,59.63,3,반여동,1291-1446,26350,,,
화목,1996,15300,2008,10,13,56.345,8,좌동,1310,26350,,,
SKVIEW,1998,9850,2008,10,14,49.98,24,좌동,1450,26350,,,
달맞이우성빌라트,1995,8950,2008,10,14,53.58,2,중동,1479,26350,,,
반여현대,1995,7400,2008,10,14,59.92,9,반여동,1088,26350,,,
보훈,1979,3200,2008,10,14,40.66,3,반여동,1594-1,26350,,,
삼안스튜디오1차,1990,4200,2008,10,14,44.13,3,중동,1485-9,26350,,,
삼한2,1997,7150,2008,10,14,59.92,6,반송동,872,26350,,,
삼한2,1997,7150,2008,10,14,59.92,6,반송동,872,26350,,,
삼한3차301동,1999,9100,2008,10,14,84.6,14,반송동,883,26350,,,
센텀SKVIEW아파트,2001,13200,2008,10,14,76.56,15,반여동,1174-1,26350,,,
시영80년,1981,5430,2008,10,14,43.9,1,재송동,1026-1,26350,,,
신동아,1996,7700,2008,10,14,59.78,12,반여동,982-14,26350,,,
신동아,1992,7550,2008,10,14,83.76,2,재송동,131,26350,,,
아시아선수촌아파트,2002,17250,2008,10,14,75.57,10,반여동,1638,26350,,,
우신,2001,7312,2008,10,14,59.8,2,반여동,585,26350,,,
해운대메트로하이츠,2005,43690,2008,10,14,169.292,4,중동,149-1,26350,,,
해운대한솔솔파크,2006,20500,2008,10,14,84.8773,17,우동,887-1,26350,,,
현대그린맨션,1986,10500,2008,10,14,64.985,14,반여동,1411-10,26350,,,
경남,1997,26000,2008,10,15,84.034,13,좌동,1375,26350,,,
경동,1995,24100,2008,10,15,84.95,10,우동,974,26350,,,
그린힐2차,2004,51000,2008,10,15,161.5846,6,중동,1488-2,26350,,,
대동타운,1996,20800,2008,10,15,84.88,3,좌동,1288,26350,,,
롯데3차,1997,10500,2008,10,15,59.6,4,좌동,1300,26350,,,
반여현대,1995,9900,2008,10,15,84.99,11,반여동,1088,26350,,,
벽산2,1996,35300,2008,10,15,164.74,20,좌동,1439,26350,,,
보훈,1979,2400,2008,10,15,40.66,2,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,10100,2008,10,15,59.52,3,반여동,1174-1,26350,,,
센텀대림,1996,19700,2008,10,15,126.93,19,반여동,1199-11,26350,,,
센텀대림,1996,14400,2008,10,15,84.98,17,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5450,2008,10,15,53.71,1,재송동,1023,26350,,,
센텀한보미도,1992,8000,2008,10,15,84.98,4,재송동,1123-3,26350,,,
센텀현대,1999,13200,2008,10,15,59.84,10,우동,1102-221,26350,,,
시영79년,1980,6400,2008,10,15,40.13,3,재송동,1030,26350,,,
시영80년,1981,5500,2008,10,15,43.9,1,재송동,1026-1,26350,,,
신동아,1991,13600,2008,10,15,84.75,1,우동,496-1,26350,,,
우신,2001,7405,2008,10,15,59.8,18,반여동,585,26350,,,
일동미라주,2001,8100,2008,10,15,56.9704,5,반여동,1192-3,26350,,,
해운대메트로하이츠,2005,43690,2008,10,15,169.292,4,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,24000,2008,10,15,84.9271,7,중동,718-6,26350,,,
달맞이우성빌라트,1995,9650,2008,10,16,53.58,1,중동,1479,26350,,,
동부스타빌라,1997,34000,2008,10,16,162.13,4,중동,1503-7,26350,,,
동부올림픽타운,1999,32000,2008,10,16,84.96,11,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,24100,2008,10,16,84.9793,17,반여동,1662,26350,,,
센텀우신골든빌,2006,9600,2008,10,16,59.6054,2,재송동,1048-3,26350,,,
센텀피오레1차,2005,19000,2008,10,16,84.9446,24,재송동,1302,26350,,,
승부그린코아,2004,8000,2008,10,16,79.82,5,재송동,1159-24,26350,,,
시영79년,1980,6150,2008,10,16,40.13,4,재송동,1030,26350,,,
시영80년,1981,5250,2008,10,16,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,13450,2008,10,16,59.92,7,반여동,1638,26350,,,
엘지,1996,13850,2008,10,16,59.94,5,좌동,1398,26350,,,
우신,2001,7447,2008,10,16,59.8,9,반여동,585,26350,,,
달맞이우성빌라트,1995,9900,2008,10,17,53.58,4,중동,1479,26350,,,
대우마리나1,1991,40000,2008,10,17,191.8007,10,우동,1388-4,26350,,,
두산1차아파트,1996,13200,2008,10,17,59.94,13,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,24100,2008,10,17,84.9793,13,반여동,1662,26350,,,
삼안리젠시3,1990,20000,2008,10,17,164.91,3,중동,1505-1,26350,,,
삼한그린타운1,1995,9000,2008,10,17,84.87,16,반송동,888,26350,,,
센텀롯데캐슬아파트,2004,18100,2008,10,17,84.97,13,반여동,1619,26350,,,
우방신세계타운,2002,9750,2008,10,17,59.96,6,반여동,1190-1,26350,,,
우신,2001,9973,2008,10,17,84.975,1,반여동,585,26350,,,
우신,2001,7505,2008,10,17,59.8,13,반여동,585,26350,,,
SKVIEW,1998,8000,2008,10,18,39.95,12,좌동,1450,26350,,,
건영2,1997,23800,2008,10,18,84.84,13,좌동,1298,26350,,,
대우마리나1,1991,28000,2008,10,18,84.2249,3,우동,1388-4,26350,,,
동부올림픽타운,1999,37500,2008,10,18,114.92,20,우동,1008-5,26350,,,
센텀SKVIEW아파트,2001,15000,2008,10,18,84.77,11,반여동,1174-1,26350,,,
센텀피오레1차,2005,13900,2008,10,18,74.2233,2,재송동,1302,26350,,,
시영80년,1981,5200,2008,10,18,43.9,3,재송동,1026-1,26350,,,
현대,1994,10500,2008,10,18,84.96,3,우동,340,26350,,,
경남,1997,18000,2008,10,19,84.034,4,좌동,1375,26350,,,
대우금사,1995,7800,2008,10,19,59.91,6,반여동,586-2,26350,,,
대우마리나2,1992,32500,2008,10,19,84.2249,11,우동,1388-4,26350,,,
롯데3차,1997,14600,2008,10,19,59.6,16,좌동,1300,26350,,,
명유그린,1993,7500,2008,10,19,83.04,8,재송동,152,26350,,,
센텀삼환Nauville,1996,16500,2008,10,19,59.86,2,우동,1100,26350,,,
우신,2001,10338,2008,10,19,84.975,6,반여동,585,26350,,,
SKVIEW,1998,11750,2008,10,20,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,9500,2008,10,20,59.91,1,좌동,1450,26350,,,
남흥,1996,6700,2008,10,20,59.95,3,반송동,887,26350,,,
대림2,1997,35000,2008,10,20,134.115,17,좌동,1286,26350,,,
대우마리나1,1991,43000,2008,10,20,134.6549,4,우동,1388-4,26350,,,
대우마리나1,1991,51000,2008,10,20,134.6549,8,우동,1388-4,26350,,,
대원,1997,4000,2008,10,20,71.61,1,재송동,1183-3,26350,,,
두산1차아파트,1996,11600,2008,10,20,59.94,4,좌동,1394,26350,,,
롯데3차,1997,13900,2008,10,20,59.6,9,좌동,1300,26350,,,
벽산한솔타운,1995,6800,2008,10,20,59.794,22,반여동,1063-2,26350,,,
삼한5차,2002,7750,2008,10,20,59.94,17,반송동,886,26350,,,
센텀롯데캐슬2차,2005,13000,2008,10,20,59.9675,4,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,17500,2008,10,20,84.97,9,반여동,1660,26350,,,
센텀삼익아파트,1981,5800,2008,10,20,49.96,12,재송동,1023,26350,,,
센텀우신골든빌,2006,10400,2008,10,20,59.6054,19,재송동,1048-3,26350,,,
센텀현대,1999,13000,2008,10,20,84.92,12,우동,1102-221,26350,,,
신동아,1992,8800,2008,10,20,83.76,10,재송동,131,26350,,,
아시아선수촌아파트,2002,13000,2008,10,20,59.92,8,반여동,1638,26350,,,
엘지,1996,13000,2008,10,20,49.83,8,좌동,1398,26350,,,
코오롱,1997,20000,2008,10,20,84.95,23,좌동,1348,26350,,,
태림로즈빌A동,2005,11000,2008,10,20,84.98,5,송정동,173-1,26350,,,
해운대비치베르빌,2005,25000,2008,10,20,84.99,25,중동,1199-5,26350,,,
해운대비치베르빌,2005,25200,2008,10,20,103.035,34,중동,1199-5,26350,,,
해운대중동금호어울림,2006,24900,2008,10,20,84.9963,17,중동,899,26350,,,
현대(1042-2),1995,10800,2008,10,20,82.65,17,재송동,1042-2,26350,,,
LIG건영,1997,6500,2008,10,21,59.88,6,반송동,884,26350,,,
대동타운,1996,13500,2008,10,21,59.95,13,좌동,1288,26350,,,
두산1차아파트,1996,18000,2008,10,21,84.9,16,좌동,1394,26350,,,
롯데3차,1997,14400,2008,10,21,59.6,20,좌동,1300,26350,,,
삼한그린타운1,1995,9800,2008,10,21,84.87,9,반송동,888,26350,,,
센텀SKVIEW아파트,2001,10300,2008,10,21,59.52,3,반여동,1174-1,26350,,,
아크로뷰,2004,5000,2008,10,21,24.93,16,중동,1554,26350,,,
우방신세계타운,2002,14400,2008,10,21,84.92,11,반여동,1190-1,26350,,,
우신,2001,7492,2008,10,21,59.8,14,반여동,585,26350,,,
해운대동일,1998,21000,2008,10,21,84.9,26,중동,1763,26350,,,
해운대중동두산위브,2008,34090,2008,10,21,112.5054,8,중동,1234-1,26350,,,
현대(1051-2),1988,6100,2008,10,21,41.235,14,재송동,1051-2,26350,,,
대림,1996,15100,2008,10,22,59.816,15,좌동,1396,26350,,,
대우마리나3,1994,21800,2008,10,22,59.81,5,우동,977,26350,,,
대원,1998,16550,2008,10,22,59.79,11,좌동,1307,26350,,,
덕성빌라,1994,4500,2008,10,22,46.97,6,우동,265-44,26350,,,
두산2,1996,26000,2008,10,22,84.9,10,좌동,1319,26350,,,
롯데4,1999,14100,2008,10,22,59.6,8,좌동,1419,26350,,,
센텀우신골든빌,2006,13000,2008,10,22,84.8404,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12200,2008,10,22,76.0621,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,10,22,75.7921,13,재송동,1048-3,26350,,,
시영79년,1980,5800,2008,10,22,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,14000,2008,10,22,59.92,9,반여동,1638,26350,,,
늘푸른아트빌,2003,7900,2008,10,23,77.07,8,재송동,1130-10,26350,,,
벽산한솔타운,1995,6900,2008,10,23,59.794,11,반여동,1063-2,26350,,,
센텀그린타워,1993,6350,2008,10,23,84.97,1,재송동,1187,26350,,,
센텀대림,1996,17800,2008,10,23,126.93,21,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20500,2008,10,23,84.9749,1,재송동,380-1,26350,,,
우방신세계타운,2002,12000,2008,10,23,77.67,4,반여동,1190-1,26350,,,
우신,2001,7510,2008,10,23,59.8,22,반여동,585,26350,,,
토명비치빌,2003,9300,2008,10,23,83.83,4,중동,1198-6,26350,,,
경남,1997,24000,2008,10,24,84.034,10,좌동,1375,26350,,,
대원,1998,16050,2008,10,24,59.79,19,좌동,1307,26350,,,
동부올림픽타운,1999,17500,2008,10,24,59.8,3,우동,1008-5,26350,,,
