단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬스타,2020,93500,2023,12,4,84.9953,6,중동,1839,26350,중개거래,,
삼성,1997,55000,2023,12,4,84.996,17,좌동,1413,26350,중개거래,,
센텀SKVIEW아파트,2001,30700,2023,12,4,76.56,8,반여동,1174-1,26350,중개거래,,
센텀롯데캐슬아파트,2004,42500,2023,12,4,84.97,14,반여동,1619,26350,중개거래,,
센텀롯데캐슬아파트,2004,47500,2023,12,4,101.7996,8,반여동,1619,26350,중개거래,,
센텀리슈빌2단지,2019,46600,2023,12,4,59.8934,10,재송동,1355,26350,중개거래,,
센텀우신골든빌,2006,28500,2023,12,4,76.0621,2,재송동,1048-3,26350,중개거래,,
우신골든메르시아,2010,113000,2023,12,4,143.49,28,우동,1410-2,26350,중개거래,,
SKVIEW,1998,28000,2023,12,5,59.99,19,좌동,1450,26350,중개거래,,
벽산금호,1991,40000,2023,12,5,79.92,7,우동,397-117,26350,중개거래,,
벽산한솔타운,1995,16000,2023,12,5,59.794,20,반여동,1063-2,26350,중개거래,,
삼한5차,2002,14300,2023,12,5,55.18,8,반송동,886,26350,중개거래,,
센텀롯데캐슬아파트,2004,34000,2023,12,5,59.9675,20,반여동,1619,26350,중개거래,,
센텀이편한세상,2006,61500,2023,12,5,84.842,19,재송동,939-2,26350,중개거래,,
재송동코오롱,1990,21500,2023,12,5,84.92,2,재송동,1123-20,26350,중개거래,,
한라,1996,28600,2023,12,5,60,20,좌동,1323,26350,직거래,,
해운대 I PARK,2011,422448,2023,12,5,219.945,46,우동,1408,26350,직거래,,
롯데캐슬마린,2004,62300,2023,12,6,84.9702,10,중동,1360,26350,중개거래,,
삼한2,1997,14500,2023,12,6,59.92,23,반송동,872,26350,중개거래,,
센텀롯데캐슬2차,2005,27900,2023,12,6,59.9675,15,반여동,1660,26350,중개거래,,
센텀삼환Nauville,1996,49000,2023,12,6,59.86,13,우동,1100,26350,중개거래,,
센텀파미르,2009,24500,2023,12,6,59.7826,9,재송동,1029,26350,중개거래,,
센텀한보미도,1992,14950,2023,12,6,84.98,4,재송동,1123-3,26350,중개거래,,
재송그린,1984,13000,2023,12,6,47.79,1,재송동,1146-1,26350,중개거래,,
해운대SKVIEW,2011,59000,2023,12,6,84.9757,3,중동,1787,26350,중개거래,,
현대4,1989,65000,2023,12,6,84.69,4,반여동,1477-10,26350,중개거래,,
현대카멜리아,2001,160000,2023,12,6,152.88,19,우동,1433,26350,중개거래,,
남성선파크,1988,7900,2023,12,7,49.95,6,재송동,1151-2,26350,중개거래,,
롯데4,1999,33700,2023,12,7,59.6,22,좌동,1419,26350,중개거래,,
삼한2,1997,15500,2023,12,7,59.98,10,반송동,872,26350,중개거래,,
센텀삼환Nauville,1996,65000,2023,12,7,84.84,19,우동,1100,26350,중개거래,,
신동아,1996,19000,2023,12,7,59.78,18,반여동,982-14,26350,중개거래,,
유원임페리얼빌리지,1991,19000,2023,12,7,178.23,3,재송동,1123-26,26350,중개거래,,
해운대 I PARK,2011,249500,2023,12,7,162.829,24,우동,1408,26350,중개거래,,
해운대동백두산위브더제니스,2019,78000,2023,12,7,84.54,24,우동,1544,26350,중개거래,,
해운대두산위브더제니스,2011,140000,2023,12,7,111.07,16,우동,1407,26350,중개거래,,
대림,1996,35500,2023,12,8,59.816,10,좌동,1396,26350,중개거래,,
롯데캐슬마스터,2005,58500,2023,12,8,84.956,2,좌동,970,26350,중개거래,,
센텀대림,1996,36000,2023,12,8,84.98,16,반여동,1199-11,26350,중개거래,,
센텀이편한세상,2006,49500,2023,12,8,73.405,3,재송동,939-2,26350,중개거래,,
센텀협성르네상스타운,2013,53100,2023,12,8,84.4011,28,재송동,1324,26350,중개거래,,
아시아선수촌아파트,2002,54800,2023,12,8,101.55,13,반여동,1638,26350,중개거래,,
엘시티,2019,325000,2023,12,8,144.2584,72,중동,1829,26350,중개거래,,
한라,1996,35000,2023,12,8,60,17,좌동,1323,26350,중개거래,,
해운대더샵센텀그린,2019,38800,2023,12,8,72.9699,16,반여동,1672,26350,중개거래,,
현대,1996,57900,2023,12,8,102.08,17,좌동,1337,26350,중개거래,,
SKVIEW,1998,26250,2023,12,9,59.99,19,좌동,1450,26350,중개거래,,
경동,1995,48000,2023,12,9,58.695,9,우동,974,26350,중개거래,,
경동,1995,48000,2023,12,9,58.695,9,우동,974,26350,중개거래,,
대우,1996,50000,2023,12,9,84.962,3,좌동,1333,26350,중개거래,,
대우동삼,1993,61000,2023,12,9,84.85,14,우동,1007-16,26350,중개거래,,
더샵센텀스타,2008,240000,2023,12,9,209.89,53,재송동,1196,26350,중개거래,,
센텀천일스카이원,2020,39000,2023,12,9,69.8968,14,재송동,1360,26350,중개거래,,
엘지,1996,49500,2023,12,9,84.973,2,좌동,1398,26350,중개거래,,
해운대더샵센텀그린,2019,34500,2023,12,9,59.9607,19,반여동,1672,26350,중개거래,,
보훈,1979,5000,2023,12,10,40.66,1,반여동,1594-1,26350,중개거래,,
센텀롯데캐슬아파트,2004,27550,2023,12,10,59.7601,11,반여동,1619,26350,중개거래,,
센텀리슈빌2단지,2019,64000,2023,12,10,84.9916,34,재송동,1355,26350,중개거래,,
더샵센텀파크2차,2005,90500,2023,12,11,84.6389,24,재송동,1197,26350,중개거래,,
해운대SKVIEW,2011,58000,2023,12,11,84.9757,16,중동,1787,26350,중개거래,,
경동,1995,45500,2023,12,12,58.695,5,우동,974,26350,중개거래,,
대동타운,1996,28600,2023,12,12,50.575,5,좌동,1288,26350,중개거래,,
삼화파크맨션,1986,17050,2023,12,12,50.58,2,재송동,100-2,26350,중개거래,,
센텀센시빌,2003,54000,2023,12,12,84.9402,19,우동,1228,26350,중개거래,,
센텀엘카사,2018,28000,2023,12,12,49.2553,16,우동,1196-12,26350,직거래,,
스카이파크1차,1991,25000,2023,12,12,84.78,5,중동,1494-5,26350,직거래,,
시영80년,1981,15000,2023,12,12,43.9,4,재송동,1026-1,26350,중개거래,,
해운대자이1단지,2013,147000,2023,12,12,120.3642,21,우동,1527,26350,중개거래,,
건영2,1997,52000,2023,12,13,84.84,11,좌동,1298,26350,중개거래,,
더샵센텀파크1차,2005,189000,2023,12,13,125.4155,40,재송동,1200,26350,중개거래,,
롯데3차,1997,39500,2023,12,13,59.76,5,좌동,1300,26350,중개거래,,
센텀우신골든빌,2006,20000,2023,12,13,59.6054,5,재송동,1048-3,26350,중개거래,,
해운대경보이리스오션,2020,19500,2023,12,13,41.76,7,중동,1378-49,26350,중개거래,,
해운대래미안,2014,120000,2023,12,13,140.7375,12,중동,1793,26350,중개거래,,
해운대자이1단지,2013,89000,2023,12,13,84.5368,9,우동,1527,26350,중개거래,,
건영1,1998,33000,2023,12,14,59.88,16,좌동,1414,26350,중개거래,,
롯데3차,1997,38000,2023,12,14,59.6,19,좌동,1300,26350,직거래,,
벽산2,1996,58000,2023,12,14,101.78,17,좌동,1439,26350,중개거래,,
창신맨션,1986,17500,2023,12,14,39.6,3,반여동,668-1,26350,중개거래,,
해운대자이1단지,2013,91000,2023,12,14,84.9493,10,우동,1527,26350,중개거래,,
센텀동부센트레빌,2006,48000,2023,12,15,84.9982,10,재송동,380-1,26350,중개거래,,
센텀센시빌,2003,54200,2023,12,15,84.9402,16,우동,1228,26350,중개거래,,
해운대더샵센텀그린,2019,35000,2023,12,15,59.9626,12,반여동,1672,26350,중개거래,,
해운대두산위브더제니스,2011,230000,2023,12,15,145.8083,47,우동,1407,26350,중개거래,,
대우,1996,63000,2023,12,16,134.64,3,좌동,1333,26350,중개거래,,
삼한2,1997,14000,2023,12,16,59.92,21,반송동,872,26350,중개거래,,
센텀롯데캐슬아파트,2004,32000,2023,12,16,59.9675,15,반여동,1619,26350,중개거래,,
해운대두산위브더제니스,2011,342000,2023,12,16,168.8988,59,우동,1407,26350,중개거래,,
해운대래미안,2014,84500,2023,12,16,84.9843,30,중동,1793,26350,중개거래,,
해운대자이1단지,2013,72000,2023,12,16,59.0621,20,우동,1527,26350,중개거래,,
삼한그린타운1,1995,19600,2023,12,17,84.87,18,반송동,888,26350,중개거래,,
해운대중동롯데캐슬마스터2,2007,80000,2023,12,17,123.2898,13,중동,181-1,26350,중개거래,,
건영1,1998,32500,2023,12,18,59.88,11,좌동,1414,26350,중개거래,,
삼성콘도맨션,1985,59800,2023,12,18,84.45,5,중동,1154-5,26350,직거래,,
센텀파미르,2009,21000,2023,12,18,59.7826,4,재송동,1029,26350,직거래,,
해운대두산위브더제니스,2011,243000,2023,12,18,157.0176,66,우동,1407,26350,중개거래,,
대림,1996,35500,2023,12,19,59.816,6,좌동,1396,26350,중개거래,,
해운대 센트럴파크,1998,28350,2023,12,19,59.99,5,좌동,1282,26350,중개거래,,
건영2,1997,50500,2023,12,20,84.64,7,좌동,1298,26350,중개거래,,
두산1차아파트,1996,33000,2023,12,20,59.94,13,좌동,1394,26350,중개거래,,
메가센텀한화꿈에그린,2008,51900,2023,12,20,84.9793,18,반여동,1662,26350,중개거래,,
벽산삼협,1997,15700,2023,12,20,59.916,10,반송동,892,26350,중개거래,,
센텀우신골든빌,2006,19500,2023,12,20,59.6054,17,재송동,1048-3,26350,중개거래,,
센텀현대,1999,42500,2023,12,20,84.92,13,우동,1102-221,26350,중개거래,,
해운대비스타동원,2019,93000,2023,12,20,84.9469,42,우동,1549,26350,중개거래,,
동신,1996,48000,2023,12,21,84.93,19,좌동,1302,26350,중개거래,,
선프라자,1995,38000,2023,12,21,59.34,21,우동,1434,26350,중개거래,,
경남마리나,1996,48500,2023,12,22,59.83,12,우동,1388-1,26350,직거래,,
대우트럼프월드마린,2007,315000,2023,12,22,217.95,9,우동,1410,26350,중개거래,,
삼성,1997,36000,2023,12,22,59.944,18,좌동,1413,26350,중개거래,,
센텀대림,1996,22000,2023,12,22,59.99,25,반여동,1199-11,26350,중개거래,,
센텀피오레1차,2005,40000,2023,12,22,84.9446,4,재송동,1302,26350,중개거래,,
해운대힐스테이트위브,2015,113000,2023,12,22,98.1948,26,중동,1818,26350,중개거래,,
해운대힐스테이트위브,2015,113000,2023,12,22,98.1948,26,중동,1818,26350,중개거래,,
광우파크맨션,1986,6500,2023,12,23,60.32,3,반여동,1291-1405,26350,직거래,,
벽산2,1996,59000,2023,12,23,101.78,16,좌동,1439,26350,중개거래,,
삼한2,1997,14700,2023,12,23,59.92,20,반송동,872,26350,중개거래,,
해운대 I PARK,2011,166000,2023,12,23,126.607,43,우동,1408,26350,중개거래,,
해운대 I PARK,2011,166000,2023,12,23,126.607,43,우동,1408,26350,중개거래,,
해운대 센트럴파크,1998,29500,2023,12,23,59.99,24,좌동,1282,26350,중개거래,,
대동타운,1996,32200,2023,12,24,59.95,14,좌동,1288,26350,중개거래,,
장산동국,1993,11000,2023,12,24,59.64,12,재송동,1182-1,26350,직거래,,
SKVIEW,1998,26000,2023,12,26,59.99,10,좌동,1450,26350,중개거래,,
대동타운,1996,31500,2023,12,26,59.95,24,좌동,1288,26350,중개거래,,
더샵센텀누리,2014,63500,2023,12,26,84.9718,23,재송동,1223,26350,중개거래,,
롯데캐슬마린,2004,63200,2023,12,26,84.9702,11,중동,1360,26350,중개거래,,
롯데캐슬마스터,2005,60000,2023,12,26,84.986,5,좌동,970,26350,직거래,,
마린시티자이,2019,137000,2023,12,26,84.7798,33,우동,1405-1,26350,중개거래,,
벽산금호,1991,40200,2023,12,26,82.62,8,우동,397-117,26350,중개거래,,
우방신세계타운,2002,27000,2023,12,26,77.67,21,반여동,1190-1,26350,중개거래,,
해운대두산위브더제니스,2011,160000,2023,12,26,118.3775,34,우동,1407,26350,중개거래,,
해운대힐스테이트위브,2015,78000,2023,12,26,105.8829,22,중동,1818,26350,중개거래,,
현대카멜리아,2001,148000,2023,12,26,152.88,21,우동,1433,26350,중개거래,,
경동,1995,40000,2023,12,27,59.535,2,우동,974,26350,중개거래,,
대동타운,1996,49500,2023,12,27,84.88,7,좌동,1288,26350,중개거래,,
벽산2,1996,52700,2023,12,27,84.99,8,좌동,1439,26350,중개거래,,
센텀우신골든빌,2006,20800,2023,12,27,59.6054,17,재송동,1048-3,26350,중개거래,,
센텀우신골든빌,2006,35000,2023,12,27,76.0621,19,재송동,1048-3,26350,중개거래,,
시영80년,1981,14800,2023,12,27,43.9,3,재송동,1026-1,26350,중개거래,,
해운대SKVIEW,2011,58000,2023,12,27,84.9763,7,중동,1787,26350,중개거래,,
현대,1996,53000,2023,12,27,84.41,17,좌동,1337,26350,중개거래,,
경남선경,1996,28400,2023,12,28,59.85,9,좌동,1448,26350,중개거래,,
롯데4,1999,32800,2023,12,28,59.76,12,좌동,1419,26350,중개거래,,
센텀두산위브,2014,47000,2023,12,28,53.1071,18,우동,1105,26350,중개거래,,
더샵센텀파크1차,2005,120000,2023,12,29,126.9004,9,재송동,1200,26350,직거래,,
메가센텀한화꿈에그린,2008,66900,2023,12,29,129.749,6,반여동,1662,26350,중개거래,,
삼한2,1997,20000,2023,12,29,84.9,19,반송동,872,26350,중개거래,,
선프라자,1995,35000,2023,12,29,59.34,18,우동,1434,26350,중개거래,,
해운대 I PARK,2011,120000,2023,12,29,117.745,40,우동,1408,26350,중개거래,,
해운대센텀트루엘1단지,2019,43000,2023,12,29,84.9882,6,반여동,1682,26350,중개거래,,
해운대중동두산위브,2008,73000,2023,12,29,84.9668,29,중동,1234-1,26350,중개거래,,
해운대중동두산위브,2008,73000,2023,12,29,84.9668,29,중동,1234-1,26350,중개거래,,
두산1차아파트,1996,28000,2023,12,30,59.94,9,좌동,1394,26350,중개거래,,
명유그린,1993,18500,2023,12,30,83.55,8,재송동,152,26350,중개거래,,
반도보라빌,2006,60700,2023,12,30,84.9073,15,우동,945,26350,중개거래,,
삼성,1997,41000,2023,12,30,59.944,15,좌동,1413,26350,중개거래,,
센텀피오레1차,2005,41000,2023,12,31,84.9446,15,재송동,1302,26350,중개거래,,
현대,1996,37900,2023,12,31,59.445,13,좌동,1337,26350,중개거래,,
