단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림3,1997,10450,2006,3,22,59.816,19,좌동,1374,26350,,,
대우마리나2,1992,21000,2006,3,22,84.2249,8,우동,1388-4,26350,,,
대우마리나3,1994,12300,2006,3,22,59.81,5,우동,977,26350,,,
동부올림픽타운,1999,20900,2006,3,22,84.96,6,우동,1008-5,26350,,,
벽산2,1996,10450,2006,3,22,59.73,13,좌동,1439,26350,,,
벽산삼협,1997,7300,2006,3,22,59.916,11,반송동,892,26350,,,
센텀SKVIEW아파트,2001,12500,2006,3,22,84.77,23,반여동,1174-1,26350,,,
센텀한보미도,1992,6500,2006,3,22,84.98,6,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,21200,2006,3,22,101.67,16,반여동,1638,26350,,,
영남,1996,13500,2006,3,22,84.9,17,좌동,1328,26350,,,
현대(1051-2),1988,5700,2006,3,22,50.805,10,재송동,1051-2,26350,,,
경남선경,1996,9100,2006,3,23,59.85,12,좌동,1448,26350,,,
대우2,1998,15400,2006,3,23,84.962,4,좌동,1438,26350,,,
롯데,1993,13600,2006,3,23,84.84,12,우동,938,26350,,,
벽산2,1996,15200,2006,3,23,84.99,20,좌동,1439,26350,,,
삼성,1997,8900,2006,3,23,59.944,11,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,12250,2006,3,23,76.56,8,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,21900,2006,3,23,101.7996,4,반여동,1660,26350,,,
센텀삼익아파트,1981,7250,2006,3,23,53.25,9,재송동,1023,26350,,,
시영80년,1981,4800,2006,3,23,43.9,5,재송동,1026-1,26350,,,
신춘하나빌,2004,12000,2006,3,23,84.54,7,우동,506-1,26350,,,
현대,1996,14500,2006,3,23,84.41,18,좌동,1337,26350,,,
경남선경,1996,17500,2006,3,24,116.25,14,좌동,1448,26350,,,
대우,1996,9550,2006,3,24,59.946,9,좌동,1333,26350,,,
대우,1996,9500,2006,3,24,59.946,18,좌동,1333,26350,,,
대우2,1998,8500,2006,3,24,59.946,3,좌동,1438,26350,,,
대우마리나1,1991,48500,2006,3,24,191.8007,15,우동,1388-4,26350,,,
두산2,1996,15000,2006,3,24,84.9,2,좌동,1319,26350,,,
롯데,1993,13800,2006,3,24,84.84,15,우동,938,26350,,,
롯데캐슬마린,2004,25000,2006,3,24,84.9702,30,중동,1360,26350,,,
삼호가든맨션,1985,12950,2006,3,24,63,10,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,23650,2006,3,24,101.7996,15,반여동,1619,26350,,,
센텀삼환Nauville,1996,23200,2006,3,24,123.78,16,우동,1100,26350,,,
시영79년,1980,5350,2006,3,24,40.13,1,재송동,1030,26350,,,
엘지,1996,23600,2006,3,24,134.94,15,좌동,1398,26350,,,
재송그린,1984,3850,2006,3,24,36.33,2,재송동,1146-1,26350,,,
현대1차,1991,4900,2006,3,24,61.54,2,반여동,1581-6,26350,,,
경남마리나,1996,12000,2006,3,25,59.83,7,우동,1388-1,26350,,,
경남선경,1996,25800,2006,3,25,153.84,17,좌동,1448,26350,,,
대림2,1997,26600,2006,3,25,134.115,11,좌동,1286,26350,,,
대림2,1997,10400,2006,3,25,59.816,16,좌동,1286,26350,,,
대우,1996,15550,2006,3,25,84.962,16,좌동,1333,26350,,,
대우2,1998,8800,2006,3,25,59.946,20,좌동,1438,26350,,,
동부,1996,22000,2006,3,25,134.19,16,좌동,1412,26350,,,
롯데3차,1997,8600,2006,3,25,59.6,1,좌동,1300,26350,,,
롯데4,1999,9600,2006,3,25,59.6,20,좌동,1419,26350,,,
상아탑리버빌,2002,7500,2006,3,25,83.34,5,반여동,1476-255,26350,,,
센텀SKVIEW아파트,2001,16000,2006,3,25,103.05,6,반여동,1174-1,26350,,,
센텀대림,1996,6530,2006,3,25,59.99,13,반여동,1199-11,26350,,,
센텀삼익아파트,1981,4700,2006,3,25,53.25,5,재송동,1023,26350,,,
신성,1996,15000,2006,3,25,84.974,17,좌동,1271,26350,,,
우방신세계타운,2002,11800,2006,3,25,84.92,3,반여동,1190-1,26350,,,
현대베네시티,2005,76000,2006,3,25,169.1829,33,우동,1432,26350,,,
롯데,1993,24000,2006,3,26,159.15,4,우동,938,26350,,,
우방신세계타운,2002,11600,2006,3,26,84.92,2,반여동,1190-1,26350,,,
재송그린,1984,5000,2006,3,26,58.59,4,재송동,1146-1,26350,,,
해강소라,1993,6000,2006,3,26,59.88,12,재송동,1147-3,26350,,,
협성프라임빌,2005,13131,2006,3,26,76.7051,6,우동,333,26350,,,
경남선경,1996,8400,2006,3,27,59.85,19,좌동,1448,26350,,,
남성선파크,1988,5000,2006,3,27,70.61,6,재송동,1151-2,26350,,,
동부올림픽타운,1999,22800,2006,3,27,84.96,14,우동,1008-5,26350,,,
동부올림픽타운,1999,27000,2006,3,27,114.92,4,우동,1008-5,26350,,,
반여현대,1995,9000,2006,3,27,84.99,12,반여동,1088,26350,,,
벽산2,1996,23000,2006,3,27,134.95,10,좌동,1439,26350,,,
벽산2,1996,18800,2006,3,27,101.78,14,좌동,1439,26350,,,
센텀대림,1996,12350,2006,3,27,84.98,21,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,9100,2006,3,27,59.86,16,우동,1100,26350,,,
센텀센시빌,2003,17000,2006,3,27,84.9402,25,우동,1228,26350,,,
시영79년,1980,4950,2006,3,27,40.13,3,재송동,1030,26350,,,
시영79년,1980,5300,2006,3,27,40.13,2,재송동,1030,26350,,,
시영80년,1981,4870,2006,3,27,46.94,2,재송동,1026-1,26350,,,
신동아,1996,6200,2006,3,27,59.78,7,반여동,982-14,26350,,,
영남,1996,20500,2006,3,27,134.99,10,좌동,1328,26350,,,
중동삼정그린코아,2002,11900,2006,3,27,59.97,21,중동,262-1,26350,,,
해운대 센트럴파크,1998,9000,2006,3,27,59.9,9,좌동,1282,26350,,,
대동타운,1996,20350,2006,3,28,115.64,12,좌동,1288,26350,,,
대림,1996,9350,2006,3,28,59.816,2,좌동,1396,26350,,,
대우금사,1995,7000,2006,3,28,59.91,6,반여동,586-2,26350,,,
롯데4,1999,9000,2006,3,28,59.76,22,좌동,1419,26350,,,
벽산2,1996,9500,2006,3,28,59.73,16,좌동,1439,26350,,,
벽산한솔타운,1995,5500,2006,3,28,59.794,8,반여동,1063-2,26350,,,
삼호가든맨션,1985,37000,2006,3,28,163.945,9,우동,1104-1,26350,,,
센텀SD,1993,10900,2006,3,28,114.84,9,반여동,692-6,26350,,,
센텀SD,1993,10900,2006,3,28,114.84,9,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,16300,2006,3,28,103.05,19,반여동,1174-1,26350,,,
센텀글로리아,1989,3350,2006,3,28,59.62,4,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,11000,2006,3,28,84.84,4,우동,1100,26350,,,
센텀삼환Nauville,1996,9200,2006,3,28,59.86,12,우동,1100,26350,,,
센텀삼환Nauville,1996,9100,2006,3,28,59.86,15,우동,1100,26350,,,
시영79년,1980,5500,2006,3,28,40.13,3,재송동,1030,26350,,,
시영80년,1981,5000,2006,3,28,43.9,3,재송동,1026-1,26350,,,
신동아,1991,11500,2006,3,28,84.75,9,우동,496-1,26350,,,
재송그린,1984,3700,2006,3,28,36.33,2,재송동,1146-1,26350,,,
코오롱,1997,12500,2006,3,28,84.95,1,좌동,1348,26350,,,
해운대 센트럴파크,1998,6900,2006,3,28,49.73,18,좌동,1282,26350,,,
현대,1996,9350,2006,3,28,59.445,8,좌동,1337,26350,,,
현대그린맨션,1986,8850,2006,3,28,57.09,6,반여동,1411-10,26350,,,
화목,1996,9250,2006,3,28,56.345,10,좌동,1310,26350,,,
화목,1996,8300,2006,3,28,56.345,2,좌동,1310,26350,,,
LIG건영,1997,5650,2006,3,29,59.88,14,반송동,884,26350,,,
건영1,1998,21000,2006,3,29,134.83,24,좌동,1414,26350,,,
경동,1995,27000,2006,3,29,123.98,4,우동,974,26350,,,
남성선파크,1988,5200,2006,3,29,56.1,2,재송동,1151-2,26350,,,
대동타운,1996,9100,2006,3,29,59.95,20,좌동,1288,26350,,,
대림,1996,16300,2006,3,29,84.974,15,좌동,1396,26350,,,
대림2,1997,10000,2006,3,29,59.816,11,좌동,1286,26350,,,
대림힐빌라,1991,21200,2006,3,29,164.48,3,중동,1492-17,26350,,,
대우2,1998,7900,2006,3,29,59.946,1,좌동,1438,26350,,,
대우금사,1995,8000,2006,3,29,84.99,23,반여동,586-2,26350,,,
동부,1996,16375,2006,3,29,83.6,16,좌동,1412,26350,,,
동부올림픽타운,1999,22300,2006,3,29,84.96,14,우동,1008-5,26350,,,
벽산1,1996,9900,2006,3,29,59.73,18,좌동,1321,26350,,,
삼성,1997,8800,2006,3,29,59.944,7,좌동,1413,26350,,,
삼성,1997,8900,2006,3,29,59.944,15,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,15700,2006,3,29,103.05,6,반여동,1174-1,26350,,,
SKVIEW,1998,6780,2006,3,30,49.73,18,좌동,1450,26350,,,
경남,1997,9700,2006,3,30,58.804,15,좌동,1375,26350,,,
대림3,1997,10150,2006,3,30,59.816,15,좌동,1374,26350,,,
대우동삼,1993,15900,2006,3,30,84.85,12,우동,1007-16,26350,,,
대원,1998,23500,2006,3,30,164.94,1,좌동,1307,26350,,,
명유그린,1993,6300,2006,3,30,84.44,6,재송동,152,26350,,,
삼정코아,2003,11500,2006,3,30,59.9389,14,좌동,1315,26350,,,
삼진그린,1993,6500,2006,3,30,59.22,8,우동,1102-29,26350,,,
삼호가든맨션,1985,30000,2006,3,30,128.605,9,우동,1104-1,26350,,,
삼환,1998,8800,2006,3,30,59.76,9,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,7000,2006,3,30,59.91,5,반여동,1174-1,26350,,,
센텀그린타워,1993,4900,2006,3,30,59.99,15,재송동,1187,26350,,,
센텀글로리아,1989,2600,2006,3,30,46.87,4,재송동,1160-12,26350,,,
센텀대림,1996,15000,2006,3,30,126.93,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,9000,2006,3,30,59.9675,10,반여동,1660,26350,,,
센텀삼환Nauville,1996,9550,2006,3,30,59.86,11,우동,1100,26350,,,
센텀삼환Nauville,1996,9300,2006,3,30,59.86,13,우동,1100,26350,,,
아림비치,1986,7450,2006,3,30,66.51,5,우동,493-1,26350,,,
아시아선수촌아파트,2002,29200,2006,3,30,134.58,13,반여동,1638,26350,,,
재송동코오롱,1990,6300,2006,3,30,84.92,5,재송동,1123-20,26350,,,
태림그린빌,2002,10000,2006,3,30,84.96,9,송정동,183-17,26350,,,
현대카멜리아,2001,61600,2006,3,30,152.88,26,우동,1433,26350,,,
SKVIEW,1998,7600,2006,3,31,59.91,3,좌동,1450,26350,,,
대우,1996,25800,2006,3,31,155.31,12,좌동,1333,26350,,,
대우2,1998,23600,2006,3,31,134.64,25,좌동,1438,26350,,,
대우2,1998,15000,2006,3,31,84.962,18,좌동,1438,26350,,,
대우마리나3,1994,12200,2006,3,31,59.81,15,우동,977,26350,,,
동남하이츠맨션,1993,6000,2006,3,31,59.9,2,중동,768-1,26350,,,
벽산1,1996,10930,2006,3,31,59.73,23,좌동,1321,26350,,,
삼성,1997,9500,2006,3,31,59.914,16,좌동,1413,26350,,,
삼정그린코아,1994,10000,2006,3,31,118.62,6,반송동,78,26350,,,
삼한2,1997,6500,2006,3,31,59.98,10,반송동,872,26350,,,
삼화파크맨션,1986,2500,2006,3,31,50.58,4,재송동,100-2,26350,,,
선프라자,1995,17900,2006,3,31,120.71,15,우동,1434,26350,,,
센텀대림,1996,12700,2006,3,31,84.98,19,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,15650,2006,3,31,84.84,17,우동,1100,26350,,,
센텀센시빌,2003,15000,2006,3,31,84.9402,17,우동,1228,26350,,,
아시아선수촌아파트,2002,17500,2006,3,31,84.8,11,반여동,1638,26350,,,
엘지,1996,7200,2006,3,31,49.83,19,좌동,1398,26350,,,
화목,1996,20800,2006,3,31,134.19,16,좌동,1310,26350,,,
