단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1996,37000,2024,6,6,59.445,12,좌동,1337,26350,중개거래,개인,개인
화목,1996,40000,2024,6,6,56.345,9,좌동,1310,26350,중개거래,개인,개인
LIG건영,1997,15500,2024,6,7,59.88,9,반송동,884,26350,직거래,개인,개인
SKVIEW,1998,26000,2024,6,7,59.99,8,좌동,1450,26350,중개거래,개인,개인
삼한2,1997,14400,2024,6,7,59.92,20,반송동,872,26350,중개거래,개인,개인
삼한2,1997,13500,2024,6,7,59.92,9,반송동,872,26350,중개거래,개인,개인
삼한그린타운1,1995,18700,2024,6,7,84.87,9,반송동,888,26350,직거래,개인,개인
해운대힐스테이트위브,2015,83000,2024,6,7,98.1948,31,중동,1818,26350,중개거래,개인,개인
화목,1996,42000,2024,6,7,56.345,13,좌동,1310,26350,중개거래,개인,개인
화목,1996,52000,2024,6,7,84.36,5,좌동,1310,26350,중개거래,개인,개인
화목,1996,75000,2024,6,7,134.19,13,좌동,1310,26350,중개거래,개인,법인
LH뜨란채아파트,1997,26600,2024,6,8,59.98,14,좌동,1278,26350,중개거래,개인,개인
LH뜨란채아파트,1997,31500,2024,6,8,59.98,6,좌동,1278,26350,중개거래,개인,개인
건영1,1998,31000,2024,6,8,59.88,16,좌동,1414,26350,중개거래,개인,개인
대림,1996,56500,2024,6,8,84.974,11,좌동,1396,26350,중개거래,개인,개인
대우2,1998,31800,2024,6,8,59.946,15,좌동,1438,26350,중개거래,개인,개인
대우동삼,1993,118500,2024,6,8,159.28,14,우동,1007-16,26350,중개거래,개인,개인
더샵센텀파크1차,2005,160000,2024,6,8,125.4155,26,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,108000,2024,6,8,100.945,6,재송동,1200,26350,중개거래,개인,개인
롯데4,1999,31500,2024,6,8,59.6,14,좌동,1419,26350,중개거래,개인,개인
벽산1,1996,42000,2024,6,8,59.73,7,좌동,1321,26350,중개거래,개인,개인
벽산한솔타운,1995,13500,2024,6,8,59.794,17,반여동,1063-2,26350,중개거래,개인,개인
센텀경동리인,2018,58000,2024,6,8,82.7831,6,우동,1543,26350,중개거래,개인,개인
아시아선수촌아파트,2002,64000,2024,6,8,118.72,16,반여동,1638,26350,중개거래,개인,개인
왕자,1979,45000,2024,6,8,65.16,4,반여동,1477-1,26350,중개거래,개인,개인
해운대 I PARK,2011,170000,2024,6,8,110.123,53,우동,1408,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,135000,2024,6,8,118.3775,8,우동,1407,26350,중개거래,개인,개인
현대,1996,59500,2024,6,8,134.005,9,좌동,1337,26350,중개거래,개인,개인
현대(1051-2),1988,22000,2024,6,8,50.805,3,재송동,1051-2,26350,중개거래,개인,개인
롯데캐슬스타,2020,112500,2024,6,9,84.9953,32,중동,1839,26350,중개거래,개인,개인
삼익그린맨션,1985,36500,2024,6,9,84.93,3,반여동,1405-31,26350,중개거래,개인,개인
센텀자유,1998,17000,2024,6,9,59.99,9,반여동,1063-4,26350,중개거래,개인,개인
대우,1996,71500,2024,6,10,155.31,8,좌동,1333,26350,중개거래,개인,개인
센텀KCC스위첸,2022,66000,2024,6,10,84.61,5,반여동,1691,26350,중개거래,개인,개인
우신,2001,20500,2024,6,10,84.975,6,반여동,585,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,28800,2024,6,10,59.8998,2,송정동,947,26350,중개거래,개인,개인
해운대엑소디움,2009,126000,2024,6,10,141.807,25,우동,1398,26350,중개거래,개인,개인
해운대중동경동하나메르빌,2014,64500,2024,6,10,80.5341,12,중동,1796,26350,중개거래,개인,개인
롯데4,1999,46100,2024,6,11,84.935,3,좌동,1419,26350,중개거래,개인,개인
센텀대림,1996,22100,2024,6,11,59.99,15,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,53500,2024,6,11,84.9926,10,재송동,380-1,26350,중개거래,개인,개인
엘시티,2019,260000,2024,6,11,144.2584,45,중동,1829,26350,중개거래,개인,개인
코오롱,1997,57500,2024,6,11,134.94,13,좌동,1348,26350,중개거래,개인,개인
해운대 I PARK,2011,260000,2024,6,11,162.829,22,우동,1408,26350,중개거래,개인,개인
해운대 센트럴파크,1998,27000,2024,6,11,59.99,18,좌동,1282,26350,중개거래,개인,개인
해운대래미안,2014,92000,2024,6,11,114.4345,5,중동,1793,26350,중개거래,개인,개인
현대카멜리아,2001,134000,2024,6,11,147.69,22,우동,1433,26350,중개거래,개인,개인
남성선파크,1988,7500,2024,6,12,42.05,2,재송동,1151-2,26350,직거래,개인,개인
대동타운,1996,32800,2024,6,12,59.95,8,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,27500,2024,6,12,50.575,12,좌동,1288,26350,중개거래,개인,개인
동부,1996,27800,2024,6,12,58.44,3,좌동,1412,26350,중개거래,개인,개인
롯데2,1998,30000,2024,6,12,59.76,7,좌동,1386,26350,중개거래,개인,개인
삼호가든맨션,1985,94000,2024,6,12,84.692,7,우동,1104-1,26350,중개거래,개인,개인
성우맨션,1981,41500,2024,6,12,54.45,1,중동,797-3,26350,중개거래,개인,개인
센텀대림,1996,43000,2024,6,12,126.93,25,반여동,1199-11,26350,중개거래,개인,개인
센텀센시빌,2003,59800,2024,6,12,84.9402,25,우동,1228,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,36700,2024,6,12,72.9699,6,반여동,1672,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,51000,2024,6,12,84.9271,14,중동,718-6,26350,중개거래,개인,개인
해운대자이1단지,2013,70000,2024,6,12,59.0621,17,우동,1527,26350,중개거래,개인,개인
해운대자이2차1단지,2018,93500,2024,6,12,84.7627,9,우동,1536,26350,중개거래,개인,개인
SKVIEW,1998,24500,2024,6,13,59.99,4,좌동,1450,26350,중개거래,개인,개인
SKVIEW,1998,24500,2024,6,13,59.91,5,좌동,1450,26350,중개거래,개인,개인
경남선경,1996,28500,2024,6,13,59.85,8,좌동,1448,26350,중개거래,개인,개인
대우,1996,64300,2024,6,13,134.64,8,좌동,1333,26350,중개거래,개인,개인
더샵센텀파크1차,2005,170000,2024,6,13,151.9156,20,재송동,1200,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,25100,2024,6,13,59.91,12,반여동,1174-1,26350,중개거래,개인,개인
센텀대림,1996,23000,2024,6,13,59.99,18,반여동,1199-11,26350,중개거래,개인,개인
해운대자이2단지,2013,77000,2024,6,13,84.8053,17,우동,1529,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,67900,2024,6,13,81.3754,34,중동,1818,26350,직거래,개인,공공기관
해운대힐스테이트위브,2015,67267,2024,6,13,81.3754,28,중동,1818,26350,직거래,개인,공공기관
화목,1996,43000,2024,6,13,56.345,15,좌동,1310,26350,중개거래,개인,개인
경남,1997,29000,2024,6,14,58.804,15,좌동,1375,26350,중개거래,개인,개인
대우마리나1,1991,173000,2024,6,14,191.8007,7,우동,1388-4,26350,중개거래,개인,개인
더샵센텀파크2차,2005,90000,2024,6,14,84.6389,35,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,82300,2024,6,14,84.6528,4,재송동,1197,26350,중개거래,개인,개인
동부,1996,60000,2024,6,14,83.6,20,좌동,1412,26350,중개거래,개인,개인
럭키골든스위트,2019,28800,2024,6,14,49.9826,13,중동,1199-4,26350,중개거래,개인,개인
선프라자,1995,37600,2024,6,14,59.34,13,우동,1434,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,33000,2024,6,14,59.9399,26,반여동,1641,26350,중개거래,개인,개인
센텀이편한세상,2006,52500,2024,6,14,73.405,13,재송동,939-2,26350,중개거래,개인,개인
엘시티,2019,420000,2024,6,14,161.9826,81,중동,1829,26350,중개거래,개인,개인
해운대자이1단지,2013,67000,2024,6,14,59.0621,19,우동,1527,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,68207,2024,6,14,81.3754,32,중동,1818,26350,직거래,개인,공공기관
해운대힐스테이트위브,2015,68205,2024,6,14,81.3754,31,중동,1818,26350,직거래,개인,공공기관
LIG건영,1997,11500,2024,6,15,59.88,3,반송동,884,26350,직거래,개인,개인
건영2,1997,52500,2024,6,15,84.84,5,좌동,1298,26350,중개거래,개인,개인
대우마리나1,1991,142000,2024,6,15,163.348,3,우동,1388-4,26350,중개거래,개인,개인
더샵센텀파크1차,2005,192000,2024,6,15,151.9156,13,재송동,1200,26350,중개거래,개인,개인
마린시티자이,2019,138000,2024,6,15,84.7798,27,우동,1405-1,26350,중개거래,개인,개인
반도보라빌,2006,65900,2024,6,15,84.9073,12,우동,945,26350,중개거래,개인,개인
반도보라빌,2006,60500,2024,6,15,84.9073,6,우동,945,26350,중개거래,개인,개인
삼한2,1997,21500,2024,6,15,84.9,13,반송동,872,26350,중개거래,개인,개인
센텀대림,1996,32400,2024,6,15,84.98,25,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,27000,2024,6,15,59.9675,16,반여동,1660,26350,중개거래,개인,개인
센텀이편한세상,2006,52500,2024,6,15,73.405,19,재송동,939-2,26350,중개거래,개인,개인
왕자,1979,46000,2024,6,15,65.16,4,반여동,1477-1,26350,중개거래,개인,개인
이진,1998,16200,2024,6,15,59.7,18,반송동,260-6,26350,중개거래,개인,개인
한일,1996,30000,2024,6,15,58.2,7,좌동,1274,26350,중개거래,개인,개인
현대3,1995,11000,2024,6,15,59.97,18,반여동,1291-1460,26350,중개거래,개인,개인
경남마리나,1996,71500,2024,6,16,59.83,14,우동,1388-1,26350,중개거래,개인,개인
롯데캐슬스타,2020,100000,2024,6,16,84.9177,30,중동,1839,26350,중개거래,개인,개인
센텀동부센트레빌,2006,51500,2024,6,16,84.9926,12,재송동,380-1,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,56900,2024,6,16,84.9181,8,재송동,1324,26350,중개거래,개인,개인
한라,1996,31500,2024,6,16,60,12,좌동,1323,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,83500,2024,6,16,84.9964,25,우동,1562,26350,중개거래,개인,개인
해운대한솔솔파크,2006,37000,2024,6,16,84.7894,15,우동,887-1,26350,중개거래,개인,개인
대우,1996,35400,2024,6,17,59.946,10,좌동,1333,26350,중개거래,개인,개인
동부올림픽타운,1999,60000,2024,6,17,59.8,8,우동,1008-5,26350,중개거래,개인,개인
센텀더웰,2012,24000,2024,6,17,84.96,6,송정동,198-5,26350,직거래,개인,개인
센텀협성르네상스타운,2013,40000,2024,6,17,84.4011,16,재송동,1324,26350,직거래,개인,개인
에이스스카이뷰,2019,21000,2024,6,17,60.33,5,송정동,199-3,26350,직거래,개인,법인
영광그린파크(가),1993,16500,2024,6,17,84.87,7,재송동,1128-4,26350,중개거래,개인,개인
풍전,1984,9500,2024,6,17,51.795,2,반송동,208-2,26350,중개거래,개인,개인
해운대 I PARK,2011,110000,2024,6,17,117.745,10,우동,1408,26350,중개거래,개인,개인
해운대비스타동원,2019,80000,2024,6,17,84.9469,5,우동,1549,26350,중개거래,개인,개인
현대,1996,47000,2024,6,17,84.41,6,좌동,1337,26350,중개거래,개인,개인
협성파라다이스,1991,49500,2024,6,17,148.56,3,송정동,438-4,26350,중개거래,개인,개인
SKVIEW,1998,36000,2024,6,18,59.99,19,좌동,1450,26350,중개거래,개인,개인
대림2,1997,32000,2024,6,18,59.816,21,좌동,1286,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,37500,2024,6,18,124.59,2,반여동,1174-1,26350,중개거래,개인,개인
센텀마티안,2022,59500,2024,6,18,75.5022,22,우동,1559,26350,중개거래,개인,개인
센텀천일스카이원,2020,49900,2024,6,18,81.1556,14,재송동,1360,26350,중개거래,개인,개인
더샵센텀파크1차,2005,80000,2024,6,19,84.6389,37,재송동,1200,26350,직거래,개인,개인
선프라자,1995,37300,2024,6,19,59.34,13,우동,1434,26350,중개거래,개인,개인
쌍용더플래티넘해운대,2022,83500,2024,6,19,84.835,20,중동,1369-8,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,90000,2024,6,19,129.8796,28,중동,1818,26350,중개거래,개인,개인
건영2,1997,52500,2024,6,20,84.84,7,좌동,1298,26350,중개거래,개인,개인
상림팰리스빌,2003,50000,2024,6,20,134.21,3,중동,1490-8,26350,중개거래,개인,개인
센텀더웰,2012,20500,2024,6,20,84.96,6,송정동,198-5,26350,중개거래,개인,개인
센텀피오레1차,2005,38800,2024,6,20,74.2233,24,재송동,1302,26350,중개거래,개인,개인
한라,1996,50300,2024,6,20,84.96,23,좌동,1323,26350,중개거래,개인,개인
해운대 I PARK,2011,120000,2024,6,20,119.851,17,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,160000,2024,6,20,135.239,6,우동,1408,26350,중개거래,개인,법인
해운대센텀트루엘1단지,2019,47800,2024,6,20,84.9593,17,반여동,1682,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,45500,2024,6,20,84.9593,16,반여동,1682,26350,직거래,개인,개인
현대,1996,56000,2024,6,20,102.08,6,좌동,1337,26350,중개거래,개인,개인
대우마리나3,1994,102000,2024,6,21,101.72,5,우동,977,26350,중개거래,개인,개인
롯데3차,1997,40000,2024,6,21,59.6,16,좌동,1300,26350,중개거래,개인,개인
롯데캐슬스타,2020,93500,2024,6,21,84.9952,15,중동,1839,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,46900,2024,6,21,101.7996,17,반여동,1619,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,46900,2024,6,21,101.7996,17,반여동,1619,26350,중개거래,개인,개인
센텀안성타워,1990,14200,2024,6,21,82.69,3,재송동,139-1,26350,중개거래,개인,개인
센텀우신골든빌,2006,29500,2024,6,21,84.8404,2,재송동,1048-3,26350,중개거래,개인,개인
센텀이편한세상,2006,57000,2024,6,21,84.842,7,재송동,939-2,26350,중개거래,개인,개인
아시아선수촌아파트,2002,54500,2024,6,21,84.8,17,반여동,1638,26350,중개거래,개인,개인
한라,1996,31500,2024,6,21,60,4,좌동,1323,26350,중개거래,개인,개인
해운대비스타동원,2019,82500,2024,6,21,84.9483,18,우동,1549,26350,중개거래,개인,개인
해운대자이2차1단지,2018,62000,2024,6,21,59.8144,2,우동,1536,26350,중개거래,개인,개인
화목,1996,53000,2024,6,21,84.36,2,좌동,1310,26350,중개거래,개인,개인
건영2,1997,51500,2024,6,22,84.64,4,좌동,1298,26350,중개거래,개인,개인
대우마리나1,1991,138000,2024,6,22,134.6549,4,우동,1388-4,26350,중개거래,개인,개인
대우마리나1,1991,100500,2024,6,22,84.2249,4,우동,1388-4,26350,중개거래,개인,개인
롯데2,1998,25500,2024,6,22,59.76,2,좌동,1386,26350,중개거래,개인,개인
롯데캐슬마린,2004,94800,2024,6,22,125.1959,16,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,94800,2024,6,22,125.1959,16,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,67000,2024,6,22,84.9702,34,중동,1360,26350,중개거래,개인,개인
벽산1,1996,66500,2024,6,22,84.99,19,좌동,1321,26350,중개거래,개인,개인
해운대동일,1998,27000,2024,6,22,59.94,6,중동,1763,26350,중개거래,개인,개인
해운대자이1단지,2013,70600,2024,6,22,59.0621,12,우동,1527,26350,중개거래,개인,개인
해운대자이2차1단지,2018,66300,2024,6,22,59.8144,4,우동,1536,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,73700,2024,6,22,81.3754,23,중동,1818,26350,중개거래,개인,개인
해운파크맨션,1985,34000,2024,6,22,58.32,2,우동,397-68,26350,중개거래,개인,개인
더샵센텀파크1차,2005,94700,2024,6,23,84.6389,26,재송동,1200,26350,중개거래,개인,개인
엘지,1996,36000,2024,6,23,59.94,8,좌동,1398,26350,중개거래,개인,개인
해운대한솔솔파크,2006,37750,2024,6,23,84.7894,18,우동,887-1,26350,중개거래,개인,개인
대림2,1997,55500,2024,6,24,84.974,6,좌동,1286,26350,중개거래,개인,개인
더샵센텀파크1차,2005,97000,2024,6,24,84.6389,18,재송동,1200,26350,중개거래,개인,개인
동부,1996,30300,2024,6,24,58.44,5,좌동,1412,26350,중개거래,개인,개인
벽산1,1996,71500,2024,6,24,84.99,8,좌동,1321,26350,중개거래,개인,개인
삼호가든맨션,1985,94500,2024,6,24,84.99,15,우동,1104-1,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,100000,2024,6,24,107.1617,16,재송동,1350,26350,중개거래,개인,개인
신동아,1992,13950,2024,6,24,72.69,4,재송동,131,26350,직거래,개인,개인
한라,1996,33000,2024,6,24,60,3,좌동,1323,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,255000,2024,6,24,157.0176,47,우동,1407,26350,중개거래,개인,개인
금호,1996,14500,2024,6,25,59.955,3,재송동,1041-3,26350,직거래,개인,개인
동부,1996,30000,2024,6,25,58.44,13,좌동,1412,26350,중개거래,개인,개인
롯데캐슬마린,2004,60500,2024,6,25,84.9702,7,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,63100,2024,6,25,84.9702,12,중동,1360,26350,중개거래,개인,개인
롯데캐슬스타,2020,104000,2024,6,25,84.9952,44,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,104000,2024,6,25,84.9952,44,중동,1839,26350,중개거래,개인,개인
벽산첼시빌,1999,42500,2024,6,25,164.94,2,중동,1497-7,26350,중개거래,개인,개인
센텀경동리인,2018,54500,2024,6,25,78.6829,3,우동,1543,26350,중개거래,개인,개인
센텀경동리인,2018,75800,2024,6,25,84.8376,20,우동,1543,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,315000,2024,6,25,168.8988,66,우동,1407,26350,중개거래,개인,개인
SKVIEW,1998,25000,2024,6,26,59.91,19,좌동,1450,26350,중개거래,개인,개인
대림,1996,51500,2024,6,26,84.974,4,좌동,1396,26350,중개거래,개인,개인
대원,1998,35000,2024,6,26,59.79,5,좌동,1307,26350,중개거래,개인,개인
롯데캐슬스타,2020,90000,2024,6,26,84.9952,5,중동,1839,26350,중개거래,개인,개인
명유그린,1993,24000,2024,6,26,111.8,2,재송동,152,26350,중개거래,개인,개인
상록,1998,30500,2024,6,26,59.85,10,좌동,1331,26350,중개거래,개인,개인
신성,1996,63000,2024,6,26,134.04,14,좌동,1271,26350,중개거래,개인,개인
아시아선수촌아파트,2002,49300,2024,6,26,84.8,21,반여동,1638,26350,중개거래,개인,개인
해운대 I PARK,2011,110000,2024,6,26,111.023,8,우동,1408,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,36000,2024,6,26,72.9699,5,반여동,1672,26350,중개거래,개인,개인
해운대메트로하이츠,2005,81000,2024,6,26,169.292,8,중동,149-1,26350,중개거래,개인,개인
건영1,1998,56500,2024,6,27,99.96,5,좌동,1414,26350,중개거래,개인,개인
경남마리나,1996,65000,2024,6,27,59.83,13,우동,1388-1,26350,중개거래,개인,개인
더샵센텀파크1차,2005,95000,2024,6,27,84.6389,41,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,84500,2024,6,27,84.96,8,우동,1008-5,26350,중개거래,개인,개인
롯데3차,1997,30000,2024,6,27,59.6,3,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,33800,2024,6,27,59.6,13,좌동,1419,26350,중개거래,개인,개인
반도보라빌,2006,53000,2024,6,27,71.6967,11,우동,945,26350,중개거래,개인,개인
반도보라빌,2006,59000,2024,6,27,84.9073,4,우동,945,26350,중개거래,개인,개인
보훈,1979,5300,2024,6,27,40.66,1,반여동,1594-1,26350,직거래,개인,개인
센텀롯데캐슬2차,2005,27000,2024,6,27,59.9675,13,반여동,1660,26350,중개거래,개인,개인
센텀이편한세상,2006,52500,2024,6,27,73.405,21,재송동,939-2,26350,중개거래,개인,개인
센텀천일스카이원,2020,40900,2024,6,27,69.8968,10,재송동,1360,26350,중개거래,개인,개인
아시아선수촌아파트,2002,49500,2024,6,27,84.8,8,반여동,1638,26350,중개거래,개인,개인
엘시티,2019,252500,2024,6,27,144.2584,24,중동,1829,26350,중개거래,개인,개인
영남,1996,57000,2024,6,27,134.99,6,좌동,1328,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,245000,2024,6,27,118.3775,55,우동,1407,26350,중개거래,개인,개인
화목,1996,38000,2024,6,27,56.345,2,좌동,1310,26350,중개거래,개인,개인
SKVIEW,1998,24500,2024,6,28,59.91,17,좌동,1450,26350,중개거래,개인,개인
더샵센텀파크2차,2005,102000,2024,6,28,100.945,39,재송동,1197,26350,중개거래,개인,개인
동부,1996,30000,2024,6,28,58.44,10,좌동,1412,26350,중개거래,개인,개인
롯데캐슬스타,2020,107750,2024,6,28,84.9953,41,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,107750,2024,6,28,84.9953,41,중동,1839,26350,중개거래,개인,개인
반도보라빌,2006,60300,2024,6,28,84.9073,9,우동,945,26350,중개거래,개인,개인
삼성,1997,53500,2024,6,28,84.996,5,좌동,1413,26350,중개거래,개인,개인
삼익그린맨션,1985,40000,2024,6,28,84.93,2,반여동,1405-31,26350,직거래,개인,개인
센텀KCC스위첸,2022,67000,2024,6,28,84.91,8,반여동,1691,26350,중개거래,개인,개인
센텀대림,1996,23000,2024,6,28,59.99,10,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,54000,2024,6,28,84.9926,22,재송동,380-1,26350,중개거래,개인,개인
아시아선수촌아파트,2002,61000,2024,6,28,118.72,21,반여동,1638,26350,중개거래,개인,개인
해운대경남아너스빌,2012,33250,2024,6,28,39.6602,18,중동,1788,26350,직거래,개인,공공기관
해운대래미안,2014,77000,2024,6,28,84.9872,4,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,39500,2024,6,28,74.9884,5,반여동,1676,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,125000,2024,6,28,153.5704,33,중동,1818,26350,중개거래,개인,개인
대림,1996,31500,2024,6,29,59.816,1,좌동,1396,26350,중개거래,개인,개인
대림3,1997,70000,2024,6,29,164.841,13,좌동,1374,26350,중개거래,개인,개인
더샵센텀파크1차,2005,92500,2024,6,29,84.6528,7,재송동,1200,26350,중개거래,개인,개인
동부,1996,29000,2024,6,29,58.44,11,좌동,1412,26350,중개거래,개인,개인
두산1차아파트,1996,49700,2024,6,29,84.9,15,좌동,1394,26350,중개거래,개인,개인
롯데캐슬마린,2004,68000,2024,6,29,84.9702,27,중동,1360,26350,중개거래,개인,개인
롯데캐슬스타,2020,98000,2024,6,29,84.9952,27,중동,1839,26350,중개거래,개인,개인
