단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일동미라주,2001,7655,2006,10,10,56.9704,5,반여동,1192-3,26350,,,
현대,1996,14900,2006,10,10,84.41,12,좌동,1337,26350,,,
SKVIEW,1998,7780,2006,10,11,59.99,6,좌동,1450,26350,,,
SKVIEW,1998,7950,2006,10,11,59.99,7,좌동,1450,26350,,,
SKVIEW,1998,8050,2006,10,11,59.99,18,좌동,1450,26350,,,
건영1,1998,14850,2006,10,11,84.93,12,좌동,1414,26350,,,
대림2,1997,17500,2006,10,11,84.974,17,좌동,1286,26350,,,
대림비치,1977,7000,2006,10,11,61.39,9,중동,1396-1,26350,,,
두산1차아파트,1996,9100,2006,10,11,59.94,6,좌동,1394,26350,,,
롯데4,1999,9300,2006,10,11,59.6,6,좌동,1419,26350,,,
벽산2,1996,19000,2006,10,11,101.78,16,좌동,1439,26350,,,
삼주,1992,9300,2006,10,11,84.71,8,중동,784-1,26350,,,
센텀롯데캐슬아파트,2004,11600,2006,10,11,59.9675,4,반여동,1619,26350,,,
센텀삼익아파트,1981,6750,2006,10,11,70.582,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,9320,2006,10,11,59.86,9,우동,1100,26350,,,
신동아,1992,8000,2006,10,11,83.76,15,재송동,131,26350,,,
일동미라주,2001,7655,2006,10,11,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,11,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,11,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,11,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,11,56.9704,19,반여동,1192-3,26350,,,
청목마리안,2004,16400,2006,10,11,84.8348,7,중동,277,26350,,,
현대베네시티,2005,88846,2006,10,11,217.1614,30,우동,1432,26350,,,
현대베네시티,2005,59802,2006,10,11,188.4111,3,우동,1432,26350,,,
화목,1996,20400,2006,10,11,134.19,4,좌동,1310,26350,,,
LH뜨란채아파트,1997,8650,2006,10,12,59.98,19,좌동,1278,26350,,,
건영1,1998,27500,2006,10,12,164.76,13,좌동,1414,26350,,,
광하주택2,1988,3400,2006,10,12,43.97,4,반송동,93,26350,,,
동부,1996,8450,2006,10,12,58.44,10,좌동,1412,26350,,,
동부올림픽타운,1999,12500,2006,10,12,59.8,5,우동,1008-5,26350,,,
두산2,1996,8700,2006,10,12,59.94,3,좌동,1319,26350,,,
롯데4,1999,9030,2006,10,12,59.6,23,좌동,1419,26350,,,
삼성,1997,8700,2006,10,12,59.914,3,좌동,1413,26350,,,
상록,1998,8500,2006,10,12,59.85,4,좌동,1331,26350,,,
센텀대림,1996,7500,2006,10,12,59.99,16,반여동,1199-11,26350,,,
엘지,1996,16400,2006,10,12,84.973,18,좌동,1398,26350,,,
왕자,1979,9300,2006,10,12,65.16,3,반여동,1477-1,26350,,,
일동미라주,2001,7655,2006,10,12,56.9704,19,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,7800,2006,10,12,59.99,2,좌동,1282,26350,,,
해운대동일,1998,12000,2006,10,12,84.9,14,중동,1763,26350,,,
화목,1996,9250,2006,10,12,56.345,5,좌동,1310,26350,,,
LH뜨란채아파트,1997,8300,2006,10,13,59.98,18,좌동,1278,26350,,,
LH뜨란채아파트,1997,6300,2006,10,13,49.94,14,좌동,1278,26350,,,
SKVIEW,1998,7500,2006,10,13,59.91,21,좌동,1450,26350,,,
경동,1995,50000,2006,10,13,175.41,15,우동,974,26350,,,
대산,1984,3100,2006,10,13,49.23,3,반여동,763-28,26350,,,
대우동삼,1993,34000,2006,10,13,164.5,6,우동,1007-16,26350,,,
두산2,1996,8000,2006,10,13,59.94,14,좌동,1319,26350,,,
삼정그린코아,1994,8000,2006,10,13,84.9,3,반송동,78,26350,,,
삼한3차301동,1999,7800,2006,10,13,84.33,17,반송동,883,26350,,,
센텀SD,1993,7500,2006,10,13,82.094,16,반여동,692-6,26350,,,
센텀대림,1996,16200,2006,10,13,126.93,13,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,16950,2006,10,13,84.97,4,반여동,1619,26350,,,
센텀삼환Nauville,1996,14000,2006,10,13,84.84,13,우동,1100,26350,,,
센텀센시빌,2003,17700,2006,10,13,84.9794,14,우동,1228,26350,,,
일동미라주,2001,7555,2006,10,13,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,13,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,13,56.9704,7,반여동,1192-3,26350,,,
현대(1051-2),1988,5550,2006,10,13,50.805,5,재송동,1051-2,26350,,,
현대그린맨션,1986,8550,2006,10,13,57.09,13,반여동,1411-10,26350,,,
건영2,1997,15000,2006,10,14,84.64,9,좌동,1298,26350,,,
경동지-플러스,2002,11500,2006,10,14,59.554,9,좌동,1317,26350,,,
대동타운,1996,22000,2006,10,14,134.01,25,좌동,1288,26350,,,
대우,1996,26500,2006,10,14,155.31,11,좌동,1333,26350,,,
동부올림픽타운,1999,12400,2006,10,14,59.8,6,우동,1008-5,26350,,,
롯데,1993,14000,2006,10,14,84.84,13,우동,938,26350,,,
벽산2,1996,16600,2006,10,14,84.99,19,좌동,1439,26350,,,
벽산2,1996,18500,2006,10,14,101.78,3,좌동,1439,26350,,,
센텀롯데캐슬3차아파트,2005,11700,2006,10,14,59.9399,26,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,18800,2006,10,14,84.97,10,반여동,1619,26350,,,
센텀삼환Nauville,1996,9850,2006,10,14,59.86,16,우동,1100,26350,,,
센텀현대,1999,12500,2006,10,14,84.92,16,우동,1102-221,26350,,,
아시아선수촌아파트,2002,12450,2006,10,14,59.92,12,반여동,1638,26350,,,
우방신세계타운,2002,10450,2006,10,14,77.67,6,반여동,1190-1,26350,,,
협성파라다이스,1991,23920,2006,10,14,205.8,5,송정동,438-4,26350,,,
남흥,1996,6100,2006,10,15,59.95,13,반송동,887,26350,,,
대동타운,1996,19750,2006,10,15,115.64,19,좌동,1288,26350,,,
동부올림픽타운,1999,21400,2006,10,15,84.96,10,우동,1008-5,26350,,,
센텀재송빌,1991,4500,2006,10,15,59.13,2,재송동,273-3,26350,,,
신동아,1992,6500,2006,10,15,72.69,6,재송동,131,26350,,,
아시아선수촌아파트,2002,20000,2006,10,15,101.55,12,반여동,1638,26350,,,
건영2,1997,14000,2006,10,16,84.84,22,좌동,1298,26350,,,
경남마리나,1996,19000,2006,10,16,84.93,8,우동,1388-1,26350,,,
대림,1996,19900,2006,10,16,118.683,1,좌동,1396,26350,,,
대우,1996,24900,2006,10,16,134.64,11,좌동,1333,26350,,,
대우2,1998,9300,2006,10,16,59.946,21,좌동,1438,26350,,,
대우마리나2,1992,33900,2006,10,16,134.6549,12,우동,1388-4,26350,,,
대우마리나3,1994,35000,2006,10,16,164.41,4,우동,977,26350,,,
대우마리나3,1994,18800,2006,10,16,84.936,2,우동,977,26350,,,
동부올림픽타운,1999,20500,2006,10,16,84.96,18,우동,1008-5,26350,,,
동부올림픽타운,1999,23400,2006,10,16,114.92,2,우동,1008-5,26350,,,
두산2,1996,16700,2006,10,16,84.9,15,좌동,1319,26350,,,
롯데2,1998,9200,2006,10,16,59.76,18,좌동,1386,26350,,,
롯데3차,1997,11000,2006,10,16,59.76,17,좌동,1300,26350,,,
명유그린,1993,6600,2006,10,16,111.8,2,재송동,152,26350,,,
벽산금호,1991,6000,2006,10,16,67.32,12,우동,397-117,26350,,,
벽산한솔타운,1995,6200,2006,10,16,59.794,9,반여동,1063-2,26350,,,
삼성,1997,15300,2006,10,16,84.996,15,좌동,1413,26350,,,
삼성,1997,10500,2006,10,16,59.944,18,좌동,1413,26350,,,
상록,1998,8400,2006,10,16,59.85,9,좌동,1331,26350,,,
센텀대림,1996,10000,2006,10,16,84.98,9,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,11700,2006,10,16,59.9675,19,반여동,1619,26350,,,
센텀삼익아파트,1981,6650,2006,10,16,70.58,11,재송동,1023,26350,,,
아시아선수촌아파트,2002,11800,2006,10,16,59.92,25,반여동,1638,26350,,,
엘지,1996,17100,2006,10,16,84.973,14,좌동,1398,26350,,,
우방신세계타운,2002,8000,2006,10,16,59.96,4,반여동,1190-1,26350,,,
재송그린,1984,4000,2006,10,16,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,16000,2006,10,16,84.95,6,좌동,1348,26350,,,
한일,1996,14000,2006,10,16,84.93,3,좌동,1274,26350,,,
현대,1996,16500,2006,10,16,102.08,18,좌동,1337,26350,,,
현대3,1995,5450,2006,10,16,59.97,17,반여동,1291-1460,26350,,,
현대아쿠아팰리스동백섬,2006,26000,2006,10,16,95.1,12,우동,785,26350,,,
건영1,1998,12500,2006,10,17,84.93,1,좌동,1414,26350,,,
건영1,1998,8750,2006,10,17,59.88,13,좌동,1414,26350,,,
대림,1996,8950,2006,10,17,59.816,2,좌동,1396,26350,,,
더샵센텀파크2차,2005,29000,2006,10,17,84.6389,18,재송동,1197,26350,,,
롯데4,1999,17000,2006,10,17,84.935,14,좌동,1419,26350,,,
롯데4,1999,8700,2006,10,17,59.6,5,좌동,1419,26350,,,
삼성,1997,21000,2006,10,17,134.97,10,좌동,1413,26350,,,
삼한3차301동,1999,8300,2006,10,17,84.6,9,반송동,883,26350,,,
삼한3차301동,1999,8300,2006,10,17,84.6,9,반송동,883,26350,,,
센텀삼환Nauville,1996,15250,2006,10,17,84.84,13,우동,1100,26350,,,
에이스,1992,5850,2006,10,17,76.78,12,재송동,1159-1,26350,,,
우방신세계타운,2002,13400,2006,10,17,84.92,18,반여동,1190-1,26350,,,
우방신세계타운,2002,12250,2006,10,17,84.92,2,반여동,1190-1,26350,,,
일동미라주,2001,7655,2006,10,17,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,17,56.9704,4,반여동,1192-3,26350,,,
현대,1994,7500,2006,10,17,84.96,6,우동,340,26350,,,
건영1,1998,8500,2006,10,18,59.88,21,좌동,1414,26350,,,
대림,1996,16500,2006,10,18,84.974,13,좌동,1396,26350,,,
대우,1996,7500,2006,10,18,59.946,1,좌동,1333,26350,,,
대우2,1998,9400,2006,10,18,59.946,10,좌동,1438,26350,,,
대원,1998,18200,2006,10,18,93.78,16,좌동,1307,26350,,,
대원,1998,18100,2006,10,18,93.78,13,좌동,1307,26350,,,
더샵센텀파크1차,2005,55000,2006,10,18,151.9156,18,재송동,1200,26350,,,
동부,1996,18400,2006,10,18,99.78,15,좌동,1412,26350,,,
동부올림픽타운,1999,34900,2006,10,18,114.92,17,우동,1008-5,26350,,,
두산1차아파트,1996,8800,2006,10,18,59.94,8,좌동,1394,26350,,,
두산2,1996,9250,2006,10,18,59.94,9,좌동,1319,26350,,,
삼성,1997,21500,2006,10,18,134.97,5,좌동,1413,26350,,,
삼정코아,2003,12400,2006,10,18,59.9389,9,좌동,1315,26350,,,
삼정코아,2003,12400,2006,10,18,59.9389,9,좌동,1315,26350,,,
삼호가든맨션,1985,18100,2006,10,18,84.99,12,우동,1104-1,26350,,,
삼호가든맨션,1985,30500,2006,10,18,163.945,5,우동,1104-1,26350,,,
상록,1998,8200,2006,10,18,59.85,16,좌동,1331,26350,,,
센텀대림,1996,15000,2006,10,18,126.93,19,반여동,1199-11,26350,,,
센텀삼익아파트,1981,6100,2006,10,18,70.56,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,23650,2006,10,18,123.78,8,우동,1100,26350,,,
센텀센시빌,2003,19500,2006,10,18,84.9402,24,우동,1228,26350,,,
엘지,1996,16200,2006,10,18,84.973,19,좌동,1398,26350,,,
영남,1996,8400,2006,10,18,59.585,5,좌동,1328,26350,,,
일동미라주,2001,7655,2006,10,18,56.9704,13,반여동,1192-3,26350,,,
한라,1996,24500,2006,10,18,134.97,18,좌동,1323,26350,,,
건영2,1997,15580,2006,10,19,84.64,15,좌동,1298,26350,,,
달맞이우성빌라트,1995,9000,2006,10,19,53.58,3,중동,1479,26350,,,
대동타운,1996,7650,2006,10,19,50.575,18,좌동,1288,26350,,,
대림,1996,9850,2006,10,19,59.816,23,좌동,1396,26350,,,
동부,1996,8450,2006,10,19,58.44,10,좌동,1412,26350,,,
동부,1996,16350,2006,10,19,83.6,11,좌동,1412,26350,,,
롯데2,1998,10450,2006,10,19,59.76,19,좌동,1386,26350,,,
롯데3차,1997,9700,2006,10,19,59.6,9,좌동,1300,26350,,,
롯데3차,1997,10650,2006,10,19,59.76,15,좌동,1300,26350,,,
벽산2,1996,15850,2006,10,19,84.99,13,좌동,1439,26350,,,
삼성,1997,23280,2006,10,19,134.97,19,좌동,1413,26350,,,
상록,1998,8600,2006,10,19,59.85,12,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11500,2006,10,19,76.56,13,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15000,2006,10,19,84.77,16,반여동,1174-1,26350,,,
센텀대림,1996,15700,2006,10,19,126.93,6,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,15000,2006,10,19,84.84,3,우동,1100,26350,,,
센텀센시빌,2003,22000,2006,10,19,84.9402,25,우동,1228,26350,,,
엘지,1996,32000,2006,10,19,162.27,17,좌동,1398,26350,,,
일동미라주,2001,7655,2006,10,19,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,19,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,19,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,19,56.9704,7,반여동,1192-3,26350,,,
해운대신시가지경동메르빌,2005,35100,2006,10,19,115.1516,8,중동,718-6,26350,,,
화목,1996,14000,2006,10,19,84.36,6,좌동,1310,26350,,,
화목,1996,22600,2006,10,19,134.19,7,좌동,1310,26350,,,
경남선경,1996,8050,2006,10,20,59.85,5,좌동,1448,26350,,,
대림3,1997,11200,2006,10,20,59.816,14,좌동,1374,26350,,,
대우,1996,9800,2006,10,20,59.946,12,좌동,1333,26350,,,
대우2,1998,8500,2006,10,20,59.946,15,좌동,1438,26350,,,
더샵센텀파크1차,2005,58200,2006,10,20,151.9156,43,재송동,1200,26350,,,
두산2,1996,17900,2006,10,20,84.9,17,좌동,1319,26350,,,
반석비치빌라2차,1992,12000,2006,10,20,161.18,2,중동,1496-7,26350,,,
삼성,1997,13700,2006,10,20,84.996,3,좌동,1413,26350,,,
센텀센시빌,2003,16000,2006,10,20,84.9402,14,우동,1228,26350,,,
센텀이진캐스빌,1993,6800,2006,10,20,84.51,2,재송동,111,26350,,,
센텀현대,1999,8900,2006,10,20,59.84,18,우동,1102-221,26350,,,
신동아,1996,6500,2006,10,20,59.78,16,반여동,982-14,26350,,,
아시아선수촌아파트,2002,25100,2006,10,20,118.72,15,반여동,1638,26350,,,
해운대메트로하이츠,2005,51400,2006,10,20,169.292,15,중동,149-1,26350,,,
현대(1051-2),1988,6000,2006,10,20,50.805,6,재송동,1051-2,26350,,,
현대(1051-2),1988,5200,2006,10,20,41.235,8,재송동,1051-2,26350,,,
SKVIEW,1998,7900,2006,10,21,59.91,12,좌동,1450,26350,,,
건영1,1998,15300,2006,10,21,84.93,17,좌동,1414,26350,,,
대림2,1997,13500,2006,10,21,84.974,2,좌동,1286,26350,,,
대우2,1998,15200,2006,10,21,84.962,7,좌동,1438,26350,,,
대우마리나2,1992,19000,2006,10,21,84.2249,2,우동,1388-4,26350,,,
대우마리나3,1994,20500,2006,10,21,84.936,14,우동,977,26350,,,
더샵센텀파크1차,2005,25000,2006,10,21,84.6389,20,재송동,1200,26350,,,
동신,1996,17650,2006,10,21,101.73,11,좌동,1302,26350,,,
동신,1996,7700,2006,10,21,55.68,21,좌동,1302,26350,,,
롯데3차,1997,9400,2006,10,21,59.76,18,좌동,1300,26350,,,
롯데4,1999,9500,2006,10,21,59.6,9,좌동,1419,26350,,,
롯데4,1999,8500,2006,10,21,59.6,3,좌동,1419,26350,,,
센텀SKVIEW아파트,2001,14700,2006,10,21,84.77,14,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,10500,2006,10,21,76.56,14,반여동,1174-1,26350,,,
센텀대림,1996,6850,2006,10,21,59.99,24,반여동,1199-11,26350,,,
센텀대림,1996,14800,2006,10,21,126.93,9,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,10200,2006,10,21,59.86,10,우동,1100,26350,,,
센텀센시빌,2003,17300,2006,10,21,84.9402,19,우동,1228,26350,,,
센텀안성타워,1990,5650,2006,10,21,82.69,15,재송동,139-1,26350,,,
아시아선수촌아파트,2002,17500,2006,10,21,84.8,12,반여동,1638,26350,,,
엘지,1996,20000,2006,10,21,101.79,9,좌동,1398,26350,,,
우방신세계타운,2002,12500,2006,10,21,84.92,9,반여동,1190-1,26350,,,
한일,1996,20700,2006,10,21,128.37,10,좌동,1274,26350,,,
화목,1996,22000,2006,10,21,134.19,10,좌동,1310,26350,,,
건영2,1997,13700,2006,10,22,84.84,3,좌동,1298,26350,,,
동부올림픽타운,1999,12000,2006,10,22,59.8,6,우동,1008-5,26350,,,
센텀SKVIEW아파트,2001,16580,2006,10,22,103.05,20,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,18000,2006,10,22,84.8,17,반여동,1638,26350,,,
경남마리나,1996,12100,2006,10,23,59.83,5,우동,1388-1,26350,,,
경남선경,1996,14800,2006,10,23,84.93,4,좌동,1448,26350,,,
대림,1996,22150,2006,10,23,118.683,19,좌동,1396,26350,,,
대우2,1998,9400,2006,10,23,59.946,20,좌동,1438,26350,,,
대우금사,1995,10800,2006,10,23,84.99,11,반여동,586-2,26350,,,
대우금사,1995,7100,2006,10,23,59.91,18,반여동,586-2,26350,,,
대우마리나2,1992,21000,2006,10,23,84.2249,12,우동,1388-4,26350,,,
더샵센텀파크2차,2005,30690,2006,10,23,84.6528,21,재송동,1197,26350,,,
동부올림픽타운,1999,27950,2006,10,23,114.92,17,우동,1008-5,26350,,,
동부올림픽타운,1999,22200,2006,10,23,84.96,9,우동,1008-5,26350,,,
동신,1996,13750,2006,10,23,84.93,21,좌동,1302,26350,,,
롯데2,1998,16800,2006,10,23,84.99,5,좌동,1386,26350,,,
롯데3차,1997,8670,2006,10,23,59.6,4,좌동,1300,26350,,,
롯데3차,1997,9900,2006,10,23,59.6,18,좌동,1300,26350,,,
벽산1,1996,23200,2006,10,23,134.95,13,좌동,1321,26350,,,
삼환,1998,15450,2006,10,23,84.96,9,좌동,1445,26350,,,
상록,1998,7750,2006,10,23,59.85,2,좌동,1331,26350,,,
선프라자,1995,7800,2006,10,23,59.34,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,8700,2006,10,23,59.52,2,반여동,1174-1,26350,,,
센텀대림,1996,9900,2006,10,23,84.98,1,반여동,1199-11,26350,,,
우방신세계타운,2002,8400,2006,10,23,59.96,6,반여동,1190-1,26350,,,
우방신세계타운,2002,10600,2006,10,23,77.67,23,반여동,1190-1,26350,,,
우방신세계타운,2002,8570,2006,10,23,59.96,9,반여동,1190-1,26350,,,
일동미라주,2001,7655,2006,10,23,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,23,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,23,56.9704,23,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,23,56.9704,17,반여동,1192-3,26350,,,
창신맨션,1986,4000,2006,10,23,39.6,4,반여동,668-1,26350,,,
한라,1996,23200,2006,10,23,134.97,20,좌동,1323,26350,,,
현대,1996,8500,2006,10,23,59.445,7,좌동,1337,26350,,,
현대,1996,8950,2006,10,23,59.445,3,좌동,1337,26350,,,
현대,1996,20200,2006,10,23,134.005,11,좌동,1337,26350,,,
현대3,1995,8500,2006,10,23,113.43,8,반여동,1291-1460,26350,,,
현대베네시티,2005,75500,2006,10,23,169.1829,31,우동,1432,26350,,,
SKVIEW,1998,8000,2006,10,24,59.99,17,좌동,1450,26350,,,
건영2,1997,14000,2006,10,24,84.84,11,좌동,1298,26350,,,
달맞이우성빌라트,1995,30000,2006,10,24,134.66,4,중동,1479,26350,,,
대림,1996,26950,2006,10,24,134.25,16,좌동,1396,26350,,,
