단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(1051-2),1988,5200,2008,9,1,41.235,6,재송동,1051-2,26350,,,
화목,1996,13000,2008,9,1,56.345,2,좌동,1310,26350,,,
화목데파트,1998,10800,2008,9,1,60,12,좌동,1314-2,26350,,,
공림비치힐,2003,13400,2008,9,2,84.29,2,중동,1497-3,26350,,,
남성선파크,1988,3400,2008,9,2,42.05,2,재송동,1151-2,26350,,,
남성선파크,1988,4000,2008,9,2,49.95,1,재송동,1151-2,26350,,,
대림2,1997,27300,2008,9,2,84.974,20,좌동,1286,26350,,,
롯데3차,1997,13500,2008,9,2,59.76,20,좌동,1300,26350,,,
롯데4,1999,13400,2008,9,2,59.6,5,좌동,1419,26350,,,
롯데4,1999,14400,2008,9,2,59.6,14,좌동,1419,26350,,,
벽산2,1996,11500,2008,9,2,59.73,9,좌동,1439,26350,,,
벽산2,1996,13900,2008,9,2,59.73,6,좌동,1439,26350,,,
삼안스튜디오2000,1995,5048,2008,9,2,49.23,4,중동,1498-3,26350,,,
삼안스튜디오2000,1995,5188,2008,9,2,49.74,6,중동,1498-3,26350,,,
삼한2,1997,7200,2008,9,2,59.98,18,반송동,872,26350,,,
센텀SKVIEW아파트,2001,10500,2008,9,2,59.52,14,반여동,1174-1,26350,,,
센텀삼익아파트,1981,7900,2008,9,2,70.56,11,재송동,1023,26350,,,
시영80년,1981,6200,2008,9,2,46.94,4,재송동,1026-1,26350,,,
장산동국,1993,7200,2008,9,2,84.93,1,재송동,1182-1,26350,,,
현대,1996,15000,2008,9,2,59.445,8,좌동,1337,26350,,,
LH뜨란채아파트,1997,8000,2008,9,3,49.94,23,좌동,1278,26350,,,
공림비치힐,2003,15500,2008,9,3,84.29,6,중동,1497-3,26350,,,
광우파크맨션,1986,4700,2008,9,3,60.32,2,반여동,1291-1405,26350,,,
대동타운,1996,35500,2008,9,3,134.01,5,좌동,1288,26350,,,
벽산삼협,1997,7200,2008,9,3,59.916,1,반송동,892,26350,,,
삼한2,1997,6500,2008,9,3,59.98,1,반송동,872,26350,,,
상록,1998,12500,2008,9,3,59.85,3,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,19300,2008,9,3,84.9798,17,반여동,1641,26350,,,
센텀우신골든빌,2006,12800,2008,9,3,76.0621,8,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,9000,2008,9,3,84.89,9,재송동,111,26350,,,
신동비치,1991,9300,2008,9,3,84.86,7,우동,345-6,26350,,,
우신,2001,10440,2008,9,3,84.975,18,반여동,585,26350,,,
우신,2001,7600,2008,9,3,59.8,18,반여동,585,26350,,,
태림로즈빌A동,2005,10000,2008,9,3,84.98,5,송정동,173-1,26350,,,
한라,1996,13850,2008,9,3,60,8,좌동,1323,26350,,,
해강소라,1993,7200,2008,9,3,59.88,9,재송동,1147-3,26350,,,
해운대메트로하이츠,2005,43690,2008,9,3,169.292,4,중동,149-1,26350,,,
해운대메트로하이츠,2005,49984,2008,9,3,193.4888,7,중동,149-1,26350,,,
LH뜨란채아파트,1997,9700,2008,9,4,49.94,4,좌동,1278,26350,,,
경남마리나,1996,29500,2008,9,4,84.93,3,우동,1388-1,26350,,,
남성선파크,1988,3900,2008,9,4,49.95,5,재송동,1151-2,26350,,,
대창,1996,12100,2008,9,4,59.946,4,좌동,1273,26350,,,
시영80년,1981,5400,2008,9,4,43.9,4,재송동,1026-1,26350,,,
엘지,1996,14200,2008,9,4,59.94,12,좌동,1398,26350,,,
장산동국,1993,8000,2008,9,4,84.95,11,재송동,1182-1,26350,,,
재송그린,1984,5900,2008,9,4,50.31,3,재송동,1146-1,26350,,,
한일,1996,12450,2008,9,4,58.2,3,좌동,1274,26350,,,
해운대 센트럴파크,1998,10300,2008,9,4,49.73,19,좌동,1282,26350,,,
해운대동일,1998,13150,2008,9,4,59.91,5,중동,1763,26350,,,
해운대오션파크,2002,12000,2008,9,4,72.8,5,우동,843,26350,,,
해운대중동금호어울림,2006,23300,2008,9,4,84.9963,3,중동,899,26350,,,
해운파크맨션,1985,5760,2008,9,4,52.56,4,우동,397-68,26350,,,
현대카멜리아,2001,65000,2008,9,4,147.69,30,우동,1433,26350,,,
화목,1996,27200,2008,9,4,101.76,20,좌동,1310,26350,,,
대림,1996,14200,2008,9,5,59.816,18,좌동,1396,26350,,,
대우동삼,1993,26000,2008,9,5,84.85,15,우동,1007-16,26350,,,
롯데캐슬마린,2004,22200,2008,9,5,84.9702,27,중동,1360,26350,,,
벽산한솔타운,1995,7000,2008,9,5,59.794,13,반여동,1063-2,26350,,,
선프라자,1995,20000,2008,9,5,100.07,9,우동,1434,26350,,,
센텀SKVIEW아파트,2001,10350,2008,9,5,59.91,5,반여동,1174-1,26350,,,
센텀우신골든빌,2006,10450,2008,9,5,59.6054,18,재송동,1048-3,26350,,,
센텀우신골든빌,2006,9950,2008,9,5,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10300,2008,9,5,59.6054,10,재송동,1048-3,26350,,,
재송그린,1984,6750,2008,9,5,58.59,1,재송동,1146-1,26350,,,
청목마리안,2004,19850,2008,9,5,84.8348,11,중동,277,26350,,,
현대아쿠아팰리스동백섬,2006,30500,2008,9,5,119.27,10,우동,785,26350,,,
LH뜨란채아파트,1997,12100,2008,9,6,59.98,19,좌동,1278,26350,,,
건영1,1998,12800,2008,9,6,59.88,20,좌동,1414,26350,,,
동부,1996,13950,2008,9,6,58.44,20,좌동,1412,26350,,,
롯데캐슬마스터,2005,25500,2008,9,6,84.956,4,좌동,970,26350,,,
반도보라빌,2006,27500,2008,9,6,84.9073,13,우동,945,26350,,,
삼안스튜디오2000,1995,7200,2008,9,6,49.74,3,중동,1498-3,26350,,,
삼주빌리지,1993,12000,2008,9,6,125.86,4,중동,784-14,26350,,,
센텀대림,1996,12700,2008,9,6,84.98,1,반여동,1199-11,26350,,,
센텀센시빌,2003,25000,2008,9,6,84.9402,10,우동,1228,26350,,,
신동아,1992,9900,2008,9,6,83.76,14,재송동,131,26350,,,
신동아,1996,7500,2008,9,6,59.78,2,반여동,982-14,26350,,,
왕자,1979,12000,2008,9,6,65.16,1,반여동,1477-1,26350,,,
우방신세계타운,2002,14300,2008,9,6,84.92,20,반여동,1190-1,26350,,,
우신,2001,7237,2008,9,6,59.8,1,반여동,585,26350,,,
창신맨션,1986,4150,2008,9,6,39.6,1,반여동,668-1,26350,,,
코오롱,1997,13800,2008,9,6,59.985,6,좌동,1348,26350,,,
해운대동일,1998,19500,2008,9,6,84.9,15,중동,1763,26350,,,
현대(1042-2),1995,8300,2008,9,6,70.89,6,재송동,1042-2,26350,,,
현대그린맨션,1986,10300,2008,9,6,64.985,12,반여동,1411-10,26350,,,
SKVIEW,1998,11800,2008,9,7,59.91,17,좌동,1450,26350,,,
해운대중동두산위브,2008,24540,2008,9,7,84.9668,4,중동,1234-1,26350,,,
해운대중동두산위브,2008,24540,2008,9,7,84.9668,4,중동,1234-1,26350,,,
달맞이우성빌라트,1995,17400,2008,9,8,84.89,6,중동,1479,26350,,,
동부올림픽타운,1999,29000,2008,9,8,84.96,20,우동,1008-5,26350,,,
롯데3차,1997,15100,2008,9,8,59.76,6,좌동,1300,26350,,,
벽산한솔타운,1995,6000,2008,9,8,59.794,2,반여동,1063-2,26350,,,
벽산한솔타운,1995,6500,2008,9,8,59.794,2,반여동,1063-2,26350,,,
삼한3차301동,1999,9000,2008,9,8,84.6,20,반송동,883,26350,,,
센텀블루씨,2000,7000,2008,9,8,50.794,2,재송동,1094-4,26350,,,
센텀삼익아파트,1981,8250,2008,9,8,70.582,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,15170,2008,9,8,59.86,4,우동,1100,26350,,,
센텀피오레1차,2005,16900,2008,9,8,84.9446,5,재송동,1302,26350,,,
아시아선수촌아파트,2002,16650,2008,9,8,84.8,2,반여동,1638,26350,,,
재송그린,1984,5450,2008,9,8,47.79,5,재송동,1146-1,26350,,,
태림로즈빌A동,2005,11400,2008,9,8,84.98,3,송정동,173-1,26350,,,
한일,1996,32000,2008,9,8,128.37,15,좌동,1274,26350,,,
해운대중동금호어울림,2006,23900,2008,9,8,84.9963,6,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,9,8,84.9963,6,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,9,8,84.9963,5,중동,899,26350,,,
현대(1042-2),1995,7300,2008,9,8,58.42,14,재송동,1042-2,26350,,,
현대1차,1991,4800,2008,9,8,61.54,5,반여동,1581-6,26350,,,
건영1,1998,14000,2008,9,9,59.88,8,좌동,1414,26350,,,
건영2,1997,12800,2008,9,9,59.526,2,좌동,1298,26350,,,
금호,1996,7000,2008,9,9,59.955,7,재송동,1041-3,26350,,,
대동타운,1996,36000,2008,9,9,134.01,15,좌동,1288,26350,,,
대우2,1998,14800,2008,9,9,59.946,10,좌동,1438,26350,,,
대우동삼,1993,28500,2008,9,9,84.85,15,우동,1007-16,26350,,,
벽산1,1996,16000,2008,9,9,59.73,19,좌동,1321,26350,,,
삼한3차301동,1999,9500,2008,9,9,84.6,23,반송동,883,26350,,,
선프라자,1995,14000,2008,9,9,59.34,13,우동,1434,26350,,,
센텀대림,1996,9000,2008,9,9,59.99,22,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,22000,2008,9,9,84.9926,8,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,22500,2008,9,9,101.7996,12,반여동,1619,26350,,,
센텀삼환Nauville,1996,32500,2008,9,9,123.78,8,우동,1100,26350,,,
센텀자유,1998,7450,2008,9,9,59.95,4,반여동,1063-4,26350,,,
센텀피오레1차,2005,21400,2008,9,9,84.9446,15,재송동,1302,26350,,,
아시아선수촌아파트,2002,17000,2008,9,9,75.57,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,13500,2008,9,9,59.92,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,13400,2008,9,9,59.92,10,반여동,1638,26350,,,
엘지,1996,26000,2008,9,9,84.973,11,좌동,1398,26350,,,
우신,2001,10255,2008,9,9,84.975,5,반여동,585,26350,,,
재송그린,1984,4850,2008,9,9,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,15500,2008,9,9,59.985,17,좌동,1348,26350,,,
한보장산,1995,4800,2008,9,9,59.97,6,재송동,1184-1,26350,,,
해운대중동금호어울림,2006,23900,2008,9,9,84.9963,4,중동,899,26350,,,
대우금사,1995,12500,2008,9,10,84.99,23,반여동,586-2,26350,,,
더샵센텀파크2차,2005,53000,2008,9,10,127.489,38,재송동,1197,26350,,,
동양힐타운,1993,5300,2008,9,10,47.715,2,중동,1492-16,26350,,,
메가센텀한화꿈에그린,2008,24100,2008,9,10,84.9793,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,24000,2008,9,10,84.9793,21,반여동,1662,26350,,,
명유그린,1993,7100,2008,9,10,71.25,8,재송동,152,26350,,,
벽산삼협,1997,7900,2008,9,10,59.916,5,반송동,892,26350,,,
보훈,1979,3400,2008,9,10,40.66,1,반여동,1594-1,26350,,,
삼호가든맨션,1985,22750,2008,9,10,63,6,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,16000,2008,9,10,103.05,17,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,11800,2008,9,10,59.9675,22,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19000,2008,9,10,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,18000,2008,9,10,84.9798,14,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,12500,2008,9,10,59.7601,8,반여동,1619,26350,,,
센텀삼익아파트,1981,8300,2008,9,10,70.58,4,재송동,1023,26350,,,
센텀이편한세상,2006,28000,2008,9,10,84.98,9,재송동,939-2,26350,,,
센텀피오레1차,2005,17000,2008,9,10,84.9446,3,재송동,1302,26350,,,
아시아선수촌아파트,2002,17500,2008,9,10,84.8,3,반여동,1638,26350,,,
이진,1998,12000,2008,9,10,83.74,6,반송동,260-6,26350,,,
장산동국,1993,6950,2008,9,10,84.93,9,재송동,1182-1,26350,,,
장산동국,1993,7200,2008,9,10,84.93,2,재송동,1182-1,26350,,,
현대,1994,11900,2008,9,10,84.96,10,우동,340,26350,,,
화목,1996,14800,2008,9,10,56.345,16,좌동,1310,26350,,,
동신,1996,12600,2008,9,11,55.68,13,좌동,1302,26350,,,
롯데3차,1997,14800,2008,9,11,59.76,18,좌동,1300,26350,,,
보훈,1979,3000,2008,9,11,40.66,4,반여동,1594-1,26350,,,
삼보로얄캐슬,2004,11500,2008,9,11,80.66,10,송정동,134-2,26350,,,
센텀롯데캐슬2차,2005,11850,2008,9,11,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,11700,2008,9,11,59.9675,1,반여동,1660,26350,,,
센텀삼익아파트,1981,8000,2008,9,11,70.582,10,재송동,1023,26350,,,
우방신세계타운,2002,12200,2008,9,11,77.67,17,반여동,1190-1,26350,,,
우신,2001,7447,2008,9,11,59.8,6,반여동,585,26350,,,
장산동국,1993,5750,2008,9,11,59.64,14,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,8250,2008,9,11,39.95,8,좌동,1282,26350,,,
해운대중동금호어울림,2006,23900,2008,9,11,84.9963,4,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,9,11,84.9963,4,중동,899,26350,,,
남성선파크,1988,3870,2008,9,12,49.95,6,재송동,1151-2,26350,,,
대림,1996,25500,2008,9,12,84.974,12,좌동,1396,26350,,,
두산2,1996,15600,2008,9,12,59.94,16,좌동,1319,26350,,,
롯데캐슬마린,2004,37000,2008,9,12,125.1959,10,중동,1360,26350,,,
삼한2,1997,9000,2008,9,12,84.9,4,반송동,872,26350,,,
센텀우신골든빌,2006,9780,2008,9,12,59.6054,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,21800,2008,9,12,73.405,19,재송동,939-2,26350,,,
우방신세계타운,2002,13500,2008,9,12,84.92,10,반여동,1190-1,26350,,,
시영79년,1980,5300,2008,9,13,40.13,1,재송동,1030,26350,,,
해운대오션파크,2002,14800,2008,9,14,72.8,20,우동,843,26350,,,
메가센텀한화꿈에그린,2008,35790,2008,9,15,119.3506,5,반여동,1662,26350,,,
센텀삼익아파트,1981,4750,2008,9,15,49.96,12,재송동,1023,26350,,,
두산1차아파트,1996,12850,2008,9,16,59.94,7,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,34980,2008,9,16,119.3506,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,24100,2008,9,16,84.9793,12,반여동,1662,26350,,,
반여현대,1995,6850,2008,9,16,59.92,19,반여동,1088,26350,,,
벽산한솔타운,1995,6700,2008,9,16,59.794,21,반여동,1063-2,26350,,,
삼보로얄캐슬,2004,9100,2008,9,16,80.66,11,송정동,134-2,26350,,,
삼한그린타운1,1995,9400,2008,9,16,84.87,12,반송동,888,26350,,,
상아탑리버빌,2002,13300,2008,9,16,83.04,4,반여동,1476-255,26350,,,
센텀롯데캐슬아파트,2004,12800,2008,9,16,59.7601,20,반여동,1619,26350,,,
시영79년,1980,5000,2008,9,16,40.13,5,재송동,1030,26350,,,
해운대중동금호어울림,2006,23900,2008,9,16,84.9963,4,중동,899,26350,,,
LH뜨란채아파트,1997,11500,2008,9,17,59.98,5,좌동,1278,26350,,,
경동,1995,41750,2008,9,17,123.98,6,우동,974,26350,,,
경동메르빌골드,2007,31500,2008,9,17,140.139,3,중동,1507-4,26350,,,
대우금사,1995,7700,2008,9,17,59.91,9,반여동,586-2,26350,,,
동서하이빌아파트,2000,8500,2008,9,17,69.53,2,송정동,439-1,26350,,,
보훈,1979,3000,2008,9,17,40.66,4,반여동,1594-1,26350,,,
삼한그린맨션,1990,5400,2008,9,17,59.93,2,반송동,401,26350,,,
센텀대림,1996,9500,2008,9,17,59.99,24,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,17000,2008,9,17,84.97,2,반여동,1619,26350,,,
센텀삼환Nauville,1996,15600,2008,9,17,59.86,16,우동,1100,26350,,,
아시아선수촌아파트,2002,12850,2008,9,17,59.92,4,반여동,1638,26350,,,
에덴동산타운,1993,5600,2008,9,17,59.1,11,반여동,1291-1414,26350,,,
청목마리안,2004,18700,2008,9,17,84.8348,10,중동,277,26350,,,
해운대중동금호어울림,2006,22700,2008,9,17,84.9963,1,중동,899,26350,,,
현대,1996,13800,2008,9,17,59.445,23,좌동,1337,26350,,,
현대3,1995,5550,2008,9,17,59.97,12,반여동,1291-1460,26350,,,
협성프라임빌,2005,14750,2008,9,17,76.7051,13,우동,333,26350,,,
화목,1996,13500,2008,9,17,56.345,13,좌동,1310,26350,,,
경남선경,1996,42000,2008,9,18,133.295,8,좌동,1448,26350,,,
광하주택A동,1987,4200,2008,9,18,42.91,3,반송동,93-1,26350,,,
대우금사,1995,7600,2008,9,18,59.91,14,반여동,586-2,26350,,,
더샵센텀파크1차,2005,56750,2008,9,18,125.4155,33,재송동,1200,26350,,,
롯데캐슬마린,2004,24900,2008,9,18,84.9702,21,중동,1360,26350,,,
센텀그린타워,1993,6750,2008,9,18,84.97,10,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,12950,2008,9,18,59.9675,5,반여동,1619,26350,,,
센텀삼익아파트,1981,5500,2008,9,18,53.246,1,재송동,1023,26350,,,
아시아선수촌아파트,2002,22700,2008,9,18,101.55,15,반여동,1638,26350,,,
우방신세계타운,2002,14100,2008,9,18,84.92,8,반여동,1190-1,26350,,,
우신,2001,10225,2008,9,18,84.975,9,반여동,585,26350,,,
우신,2001,10440,2008,9,18,84.975,18,반여동,585,26350,,,
우신,2001,7510,2008,9,18,59.8,22,반여동,585,26350,,,
한영비치,1991,7800,2008,9,18,64.8,9,재송동,1121-7,26350,,,
해강소라,1993,7180,2008,9,18,59.88,13,재송동,1147-3,26350,,,
해운대비치베르빌,2005,17700,2008,9,18,84.99,9,중동,1199-5,26350,,,
해운대중동금호어울림,2006,23300,2008,9,18,84.9963,2,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,9,18,84.9963,2,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,9,18,84.9963,4,중동,899,26350,,,
화목,1996,14600,2008,9,18,56.345,6,좌동,1310,26350,,,
SKVIEW,1998,11500,2008,9,19,59.99,7,좌동,1450,26350,,,
광하주택3,1990,5900,2008,9,19,76.63,2,반송동,93-6,26350,,,
대우마리나3,1994,21900,2008,9,19,59.81,6,우동,977,26350,,,
동부,1996,28500,2008,9,19,83.6,20,좌동,1412,26350,,,
롯데3차,1997,14850,2008,9,19,59.6,18,좌동,1300,26350,,,
롯데캐슬마린,2004,25250,2008,9,19,84.9702,8,중동,1360,26350,,,
반여현대,1995,7200,2008,9,19,59.92,18,반여동,1088,26350,,,
벽산1,1996,28450,2008,9,19,84.99,17,좌동,1321,26350,,,
보훈,1979,3000,2008,9,19,40.66,2,반여동,1594-1,26350,,,
삼한2,1997,6800,2008,9,19,59.92,8,반송동,872,26350,,,
삼한2,1997,6700,2008,9,19,59.98,25,반송동,872,26350,,,
센텀롯데캐슬아파트,2004,13000,2008,9,19,59.7601,13,반여동,1619,26350,,,
센텀삼익아파트,1981,6000,2008,9,19,53.25,9,재송동,1023,26350,,,
센텀삼익아파트,1981,5200,2008,9,19,49.96,13,재송동,1023,26350,,,
센텀우신골든빌,2006,11500,2008,9,19,76.0621,8,재송동,1048-3,26350,,,
시영80년,1981,7000,2008,9,19,43.9,4,재송동,1026-1,26350,,,
영동써니,1992,9150,2008,9,19,76.02,7,송정동,422-7,26350,,,
재송그린,1984,5100,2008,9,19,36.33,4,재송동,1146-1,26350,,,
협진태양,1995,16000,2008,9,19,84.905,11,중동,1516-5,26350,,,
LH뜨란채아파트,1997,12200,2008,9,20,59.98,12,좌동,1278,26350,,,
경동메르빌골드,2007,32000,2008,9,20,140.139,2,중동,1507-4,26350,,,
경동지-플러스,2002,14500,2008,9,20,59.5925,7,좌동,1317,26350,,,
공림비치힐,2003,12000,2008,9,20,84.29,5,중동,1497-3,26350,,,
대우마리나1,1991,51000,2008,9,20,134.6549,8,우동,1388-4,26350,,,
롯데3차,1997,14150,2008,9,20,59.6,19,좌동,1300,26350,,,
명유그린,1993,8000,2008,9,20,84.33,9,재송동,152,26350,,,
벽산1,1996,15800,2008,9,20,59.73,17,좌동,1321,26350,,,
삼환,1998,9300,2008,9,20,59.76,9,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,12400,2008,9,20,76.56,7,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,12700,2008,9,20,59.7601,10,반여동,1619,26350,,,
센텀삼익아파트,1981,6000,2008,9,20,53.25,9,재송동,1023,26350,,,
센텀이편한세상,2006,20000,2008,9,20,73.405,7,재송동,939-2,26350,,,
현대,1996,15200,2008,9,20,59.445,5,좌동,1337,26350,,,
현대3,1995,5750,2008,9,20,59.97,9,반여동,1291-1460,26350,,,
센텀그린타워,1993,6875,2008,9,21,84.64,13,재송동,1187,26350,,,
송정세양시에당,2004,8900,2008,9,21,54.6756,11,송정동,311-1,26350,,,
해운대중동롯데캐슬마스터2,2007,26500,2008,9,21,84.9895,18,중동,181-1,26350,,,
경동,1995,5500,2008,9,22,59.58,3,반송동,885,26350,,,
경동메르빌골드,2007,32000,2008,9,22,161.747,2,중동,1507-4,26350,,,
금호,1996,6500,2008,9,22,59.955,3,재송동,1041-3,26350,,,
남흥,1996,6900,2008,9,22,59.95,7,반송동,887,26350,,,
대우,1996,16700,2008,9,22,59.946,18,좌동,1333,26350,,,
대우마리나1,1991,58000,2008,9,22,163.348,6,우동,1388-4,26350,,,
반도보라빌,2006,19400,2008,9,22,71.6967,2,우동,945,26350,,,
반여현대,1995,7200,2008,9,22,59.92,9,반여동,1088,26350,,,
벽산한솔타운,1995,7200,2008,9,22,59.794,12,반여동,1063-2,26350,,,
보훈,1979,2950,2008,9,22,40.66,5,반여동,1594-1,26350,,,
삼안리젠시6차,1993,16500,2008,9,22,134.8115,2,중동,1483-7,26350,,,
삼호가든맨션,1985,18000,2008,9,22,63,10,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,13700,2008,9,22,59.9675,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,13900,2008,9,22,59.9675,24,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19200,2008,9,22,84.97,18,반여동,1619,26350,,,
센텀삼환Nauville,1996,26000,2008,9,22,123.78,11,우동,1100,26350,,,
센텀센시빌,2003,24800,2008,9,22,84.9794,25,우동,1228,26350,,,
센텀우신골든빌,2006,11500,2008,9,22,76.0621,16,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10000,2008,9,22,59.6054,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14000,2008,9,22,76.0621,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,19000,2008,9,22,73.405,4,재송동,939-2,26350,,,
센텀이편한세상,2006,22200,2008,9,22,84.98,2,재송동,939-2,26350,,,
해운대 센트럴파크,1998,12900,2008,9,22,59.99,6,좌동,1282,26350,,,
해운대메트로하이츠,2005,43690,2008,9,22,169.292,4,중동,149-1,26350,,,
현대3,1995,5800,2008,9,22,59.97,17,반여동,1291-1460,26350,,,
SKVIEW,1998,9000,2008,9,23,49.73,7,좌동,1450,26350,,,
남성선파크,1988,4100,2008,9,23,49.95,4,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,12500,2008,9,23,59.22,6,중동,1479,26350,,,
대림,1996,15300,2008,9,23,59.816,19,좌동,1396,26350,,,
대림3,1997,13400,2008,9,23,59.816,3,좌동,1374,26350,,,
더샵센텀파크2차,2005,52800,2008,9,23,127.489,37,재송동,1197,26350,,,
벽산금호,1991,6700,2008,9,23,67.32,10,우동,397-117,26350,,,
삼한그린타운1,1995,8070,2008,9,23,84.87,1,반송동,888,26350,,,
센텀SKVIEW아파트,2001,18500,2008,9,23,124.59,6,반여동,1174-1,26350,,,
센텀대림,1996,12400,2008,9,23,84.98,16,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5800,2008,9,23,49.96,5,재송동,1023,26350,,,
센텀센시빌,2003,16200,2008,9,23,84.9402,2,우동,1228,26350,,,
센텀우신골든빌,2006,13400,2008,9,23,76.0621,22,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,9,23,76.0621,17,재송동,1048-3,26350,,,
센텀피오레1차,2005,18300,2008,9,23,84.9446,10,재송동,1302,26350,,,
엘지,1996,12100,2008,9,23,49.83,17,좌동,1398,26350,,,
영남,1996,21900,2008,9,23,84.9,15,좌동,1328,26350,,,
우방신세계타운,2002,14000,2008,9,23,84.92,9,반여동,1190-1,26350,,,
우신,2001,7510,2008,9,23,59.8,12,반여동,585,26350,,,
해운대동일,1998,13300,2008,9,23,59.94,12,중동,1763,26350,,,
