단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,39800,2011,11,8,84.6389,26,재송동,1200,26350,,,
동부올림픽타운,1999,42000,2011,11,8,114.92,10,우동,1008-5,26350,,,
두산2,1996,21400,2011,11,8,59.94,8,좌동,1319,26350,,,
삼한5차,2002,8900,2011,11,8,55.18,10,반송동,886,26350,,,
삼호가든맨션,1985,21900,2011,11,8,63,5,우동,1104-1,26350,,,
센텀SD,1993,20000,2011,11,8,114.84,10,반여동,692-6,26350,,,
센텀롯데캐슬3차아파트,2005,20000,2011,11,8,59.6231,17,반여동,1641,26350,,,
센텀우신골든빌,2006,16700,2011,11,8,59.6054,5,재송동,1048-3,26350,,,
신동아,1996,17000,2011,11,8,59.78,5,반여동,982-14,26350,,,
한영비치,1991,10300,2011,11,8,73.44,3,재송동,1121-7,26350,,,
해운대메트로하이츠,2005,42900,2011,11,8,122.0563,15,중동,149-1,26350,,,
경남마리나,1996,27600,2011,11,9,59.83,5,우동,1388-1,26350,,,
경동,1995,22200,2011,11,9,59.535,13,우동,974,26350,,,
남성선파크,1988,11000,2011,11,9,56.79,3,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,48000,2011,11,9,100.945,21,재송동,1200,26350,,,
동삼초원,1993,8400,2011,11,9,67.08,4,반송동,638-5,26350,,,
벽산삼협,1997,12500,2011,11,9,59.916,2,반송동,892,26350,,,
삼성,1997,38250,2011,11,9,164.91,9,좌동,1413,26350,,,
세진,2004,8300,2011,11,9,75.93,2,반여동,1581-9,26350,,,
센텀삼익아파트,1981,11700,2011,11,9,53.246,9,재송동,1023,26350,,,
센텀삼익아파트,1981,11000,2011,11,9,53.25,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,33500,2011,11,9,123.78,11,우동,1100,26350,,,
신동비치,1991,15900,2011,11,9,84.86,7,우동,345-6,26350,,,
에이스,1992,15350,2011,11,9,84.93,13,재송동,1159-1,26350,,,
코오롱,1997,34000,2011,11,9,101.97,14,좌동,1348,26350,,,
해운대SKVIEW,2011,33800,2011,11,9,84.9763,1,중동,1787,26350,,,
해운대중동두산위브,2008,40800,2011,11,9,110.9992,14,중동,1234-1,26350,,,
광하주택2,1988,4300,2011,11,10,43.97,3,반송동,93,26350,,,
대림,1996,21100,2011,11,10,59.816,19,좌동,1396,26350,,,
더샵센텀스타,2008,35000,2011,11,10,109.14,4,재송동,1196,26350,,,
더샵센텀파크1차,2005,58500,2011,11,10,126.9004,41,재송동,1200,26350,,,
더샵센텀파크1차,2005,40850,2011,11,10,84.6528,22,재송동,1200,26350,,,
동신,1996,18500,2011,11,10,55.68,5,좌동,1302,26350,,,
센텀대림,1996,17800,2011,11,10,59.99,9,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,21000,2011,11,10,59.7601,18,반여동,1619,26350,,,
센텀우신골든빌,2006,16500,2011,11,10,59.6054,8,재송동,1048-3,26350,,,
센텀자유,1998,14600,2011,11,10,59.95,4,반여동,1063-4,26350,,,
해운대중동롯데캐슬마스터2,2007,34800,2011,11,10,84.9895,22,중동,181-1,26350,,,
SKVIEW,1998,17250,2011,11,11,59.91,9,좌동,1450,26350,,,
건영1,1998,38500,2011,11,11,134.83,12,좌동,1414,26350,,,
경남,1997,17500,2011,11,11,58.804,1,좌동,1375,26350,,,
그린파크,1988,8700,2011,11,11,47.68,2,반여동,1600-1,26350,,,
남성선파크,1988,10000,2011,11,11,56.79,1,재송동,1151-2,26350,,,
남성선파크,1988,7700,2011,11,11,42.05,1,재송동,1151-2,26350,,,
남성선파크,1988,9000,2011,11,11,49.95,2,재송동,1151-2,26350,,,
대우,1996,22000,2011,11,11,59.946,12,좌동,1333,26350,,,
대우,1996,21100,2011,11,11,59.946,13,좌동,1333,26350,,,
대우2,1998,27500,2011,11,11,84.962,6,좌동,1438,26350,,,
대우마리나1,1991,36000,2011,11,11,84.2249,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,59300,2011,11,11,126.9004,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,43600,2011,11,11,84.6389,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,79500,2011,11,11,151.9156,45,재송동,1200,26350,,,
동남하이츠맨션,1993,16000,2011,11,11,71.84,1,중동,768-1,26350,,,
롯데,1993,56000,2011,11,11,202.68,12,우동,938,26350,,,
롯데4,1999,20000,2011,11,11,59.6,19,좌동,1419,26350,,,
보훈,1979,5000,2011,11,11,40.66,3,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,20800,2011,11,11,84.77,1,반여동,1174-1,26350,,,
센텀골든파크,1995,13000,2011,11,11,84.54,10,재송동,1157-1,26350,,,
센텀대림,1996,16800,2011,11,11,59.99,17,반여동,1199-11,26350,,,
센텀삼익아파트,1981,10900,2011,11,11,49.96,5,재송동,1023,26350,,,
센텀이편한세상,2006,32300,2011,11,11,84.842,15,재송동,939-2,26350,,,
센텀협성,1987,8250,2011,11,11,35.01,5,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,33000,2011,11,11,118.72,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,27000,2011,11,11,84.8,24,반여동,1638,26350,,,
엘지,1996,39600,2011,11,11,162.27,9,좌동,1398,26350,,,
엘지,1996,18200,2011,11,11,59.94,2,좌동,1398,26350,,,
이화맨션,1991,10000,2011,11,11,70.57,2,재송동,1041-9,26350,,,
장산동국,1993,15000,2011,11,11,84.78,1,재송동,1182-1,26350,,,
해운대동일,1998,19000,2011,11,11,59.91,8,중동,1763,26350,,,
해운대중동롯데캐슬마스터2,2007,43000,2011,11,11,123.2898,17,중동,181-1,26350,,,
경남선경,1996,25900,2011,11,12,84.93,17,좌동,1448,26350,,,
대우마리나3,1994,35800,2011,11,12,84.51,8,우동,977,26350,,,
대우월드마크센텀,2010,97926,2011,11,12,161.12,25,우동,1488,26350,,,
대우트럼프월드센텀,2006,47000,2011,11,12,84.97,25,우동,1498,26350,,,
대창,1996,34500,2011,11,12,134.64,5,좌동,1273,26350,,,
더샵센텀파크1차,2005,41000,2011,11,12,84.6389,18,재송동,1200,26350,,,
동부올림픽타운,1999,33700,2011,11,12,84.96,15,우동,1008-5,26350,,,
두산1차아파트,1996,19300,2011,11,12,59.94,7,좌동,1394,26350,,,
두산2,1996,22900,2011,11,12,59.94,16,좌동,1319,26350,,,
벽산삼협,1997,12670,2011,11,12,59.916,22,반송동,892,26350,,,
센텀대림,1996,17200,2011,11,12,59.99,11,반여동,1199-11,26350,,,
엘지,1996,38000,2011,11,12,134.94,15,좌동,1398,26350,,,
일동미라주,2001,16950,2011,11,12,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,15200,2011,11,12,56.9704,2,반여동,1192-3,26350,,,
코오롱,1997,32200,2011,11,12,101.97,4,좌동,1348,26350,,,
코오롱,1997,29500,2011,11,12,84.95,19,좌동,1348,26350,,,
화목,1996,21400,2011,11,12,56.345,23,좌동,1310,26350,,,
SKVIEW,1998,15900,2011,11,13,49.73,15,좌동,1450,26350,,,
한라,1996,21250,2011,11,13,60,7,좌동,1323,26350,,,
광우파크맨션,1986,8500,2011,11,14,62.83,2,반여동,1291-1405,26350,,,
남흥,1996,11650,2011,11,14,59.95,2,반송동,887,26350,,,
대림2,1997,29000,2011,11,14,84.974,6,좌동,1286,26350,,,
더샵센텀스타,2008,70500,2011,11,14,164.32,12,재송동,1196,26350,,,
더샵센텀파크1차,2005,58700,2011,11,14,126.9004,18,재송동,1200,26350,,,
동부올림픽타운,1999,42500,2011,11,14,114.92,10,우동,1008-5,26350,,,
롯데,1993,36500,2011,11,14,145.12,13,우동,938,26350,,,
롯데3차,1997,20500,2011,11,14,59.76,18,좌동,1300,26350,,,
롯데4,1999,16400,2011,11,14,59.76,1,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,33300,2011,11,14,84.9304,11,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40000,2011,11,14,119.6109,5,반여동,1662,26350,,,
삼한3차301동,1999,13500,2011,11,14,84.33,12,반송동,883,26350,,,
삼한5차,2002,7299,2011,11,14,59.92,11,반송동,886,26350,,,
상록,1998,19500,2011,11,14,59.85,12,좌동,1331,26350,,,
센텀대림,1996,17400,2011,11,14,59.99,12,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,36500,2011,11,14,117.4122,5,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,26500,2011,11,14,84.97,2,반여동,1619,26350,,,
센텀이편한세상,2006,39800,2011,11,14,123.86,2,재송동,939-2,26350,,,
센텀이편한세상,2006,26400,2011,11,14,73.405,3,재송동,939-2,26350,,,
시영79년,1980,8950,2011,11,14,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,20500,2011,11,14,59.92,12,반여동,1638,26350,,,
우신,2001,22000,2011,11,14,84.975,17,반여동,585,26350,,,
재송그린,1984,10500,2011,11,14,58.59,3,재송동,1146-1,26350,,,
현대(1042-2),1995,15500,2011,11,14,59.66,5,재송동,1042-2,26350,,,
현대일성2,1994,15500,2011,11,14,84.98,20,반여동,1291-1446,26350,,,
화목,1996,21300,2011,11,14,56.345,14,좌동,1310,26350,,,
건영2,1997,28000,2011,11,15,84.84,5,좌동,1298,26350,,,
경동,1995,27100,2011,11,15,84.95,16,우동,974,26350,,,
경동메르빌골드,2007,38000,2011,11,15,107.087,3,중동,1507-4,26350,,,
대우2,1998,27700,2011,11,15,84.962,17,좌동,1438,26350,,,
더샵센텀파크1차,2005,54500,2011,11,15,100.945,23,재송동,1200,26350,,,
롯데3차,1997,19700,2011,11,15,59.6,19,좌동,1300,26350,,,
롯데캐슬마린,2004,31900,2011,11,15,84.9702,26,중동,1360,26350,,,
삼한2,1997,13000,2011,11,15,59.92,22,반송동,872,26350,,,
삼화파크맨션,1986,13800,2011,11,15,64.8,3,재송동,100-2,26350,,,
센텀그린타워,1993,11500,2011,11,15,59.99,3,재송동,1187,26350,,,
스카이파크1차,1991,16000,2011,11,15,84.78,3,중동,1494-5,26350,,,
신동아,1996,14900,2011,11,15,59.78,19,반여동,982-14,26350,,,
아시아선수촌아파트,2002,21400,2011,11,15,59.92,5,반여동,1638,26350,,,
재송그린,1984,11650,2011,11,15,58.59,2,재송동,1146-1,26350,,,
한라,1996,35500,2011,11,15,134.97,7,좌동,1323,26350,,,
현대(1051-2),1988,11000,2011,11,15,41.235,4,재송동,1051-2,26350,,,
현대3,1995,11000,2011,11,15,59.97,7,반여동,1291-1460,26350,,,
경동,1995,9500,2011,11,16,59.58,3,반송동,885,26350,,,
남흥,1996,12750,2011,11,16,59.95,10,반송동,887,26350,,,
대동타운,1996,17200,2011,11,16,50.575,11,좌동,1288,26350,,,
동부올림픽타운,1999,24000,2011,11,16,59.8,17,우동,1008-5,26350,,,
롯데,1993,25650,2011,11,16,84.84,3,우동,938,26350,,,
롯데3차,1997,21300,2011,11,16,59.6,11,좌동,1300,26350,,,
삼진그린,1993,14500,2011,11,16,59.22,5,우동,1102-29,26350,,,
센텀대림,1996,21000,2011,11,16,84.98,25,반여동,1199-11,26350,,,
센텀대림,1996,16500,2011,11,16,59.99,25,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30300,2011,11,16,84.9749,5,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,28600,2011,11,16,84.9798,23,반여동,1641,26350,,,
시영80년,1981,8700,2011,11,16,43.9,2,재송동,1026-1,26350,,,
신동비치,1991,15000,2011,11,16,73.94,15,우동,345-6,26350,,,
에덴동산타운,1993,12500,2011,11,16,59.1,12,반여동,1291-1414,26350,,,
장산동국,1993,12200,2011,11,16,59.64,13,재송동,1182-1,26350,,,
재송그린,1984,10700,2011,11,16,50.31,2,재송동,1146-1,26350,,,
한일,1996,19450,2011,11,16,58.2,18,좌동,1274,26350,,,
해운대케이씨씨스위첸,2011,53550,2011,11,16,128.366,2,좌동,1492,26350,,,
경동,1995,26000,2011,11,17,84.88,9,우동,974,26350,,,
대림,1996,43700,2011,11,17,134.25,18,좌동,1396,26350,,,
대우2,1998,20700,2011,11,17,59.946,23,좌동,1438,26350,,,
더샵센텀파크1차,2005,60000,2011,11,17,126.9004,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,67000,2011,11,17,151.9156,11,재송동,1200,26350,,,
동부올림픽타운,1999,23000,2011,11,17,59.8,4,우동,1008-5,26350,,,
롯데3차,1997,22000,2011,11,17,59.76,9,좌동,1300,26350,,,
상록,1998,19400,2011,11,17,59.85,16,좌동,1331,26350,,,
센텀골든파크,1995,10200,2011,11,17,59.46,9,재송동,1157-1,26350,,,
센텀이진캐스빌,1993,11000,2011,11,17,84.9,1,재송동,111,26350,,,
엘지,1996,16700,2011,11,17,49.83,19,좌동,1398,26350,,,
우방신세계타운,2002,21000,2011,11,17,77.67,5,반여동,1190-1,26350,,,
우신,2001,10143,2011,11,17,84.975,1,반여동,585,26350,,,
대우,1996,20650,2011,11,18,59.946,15,좌동,1333,26350,,,
대우2,1998,19700,2011,11,18,59.946,9,좌동,1438,26350,,,
대우2,1998,20700,2011,11,18,59.946,24,좌동,1438,26350,,,
대우2,1998,29200,2011,11,18,84.962,13,좌동,1438,26350,,,
더샵센텀파크1차,2005,58400,2011,11,18,126.9004,26,재송동,1200,26350,,,
동부올림픽타운,1999,22800,2011,11,18,59.8,4,우동,1008-5,26350,,,
벽산삼협,1997,12600,2011,11,18,59.916,9,반송동,892,26350,,,
센텀SKVIEW아파트,2001,20600,2011,11,18,76.56,6,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,28400,2011,11,18,84.84,15,우동,1100,26350,,,
아시아선수촌아파트,2002,27000,2011,11,18,84.8,6,반여동,1638,26350,,,
우방신세계타운,2002,30000,2011,11,18,126.84,22,반여동,1190-1,26350,,,
우방신세계타운,2002,21400,2011,11,18,77.67,15,반여동,1190-1,26350,,,
한일,1996,20500,2011,11,18,58.2,17,좌동,1274,26350,,,
현대,1996,36000,2011,11,18,102.08,1,좌동,1337,26350,,,
협성프라임빌,2005,22500,2011,11,18,76.7051,24,우동,333,26350,,,
LH뜨란채아파트,1997,19000,2011,11,19,59.98,16,좌동,1278,26350,,,
대림,1996,21400,2011,11,19,59.816,15,좌동,1396,26350,,,
더샵센텀파크1차,2005,55500,2011,11,19,125.4155,20,재송동,1200,26350,,,
두산1차아파트,1996,18750,2011,11,19,59.94,14,좌동,1394,26350,,,
두산2,1996,37500,2011,11,19,134.97,6,좌동,1319,26350,,,
롯데3차,1997,21500,2011,11,19,59.6,14,좌동,1300,26350,,,
보훈,1979,5500,2011,11,19,40.66,3,반여동,1594-1,26350,,,
삼성,1997,19900,2011,11,19,59.914,13,좌동,1413,26350,,,
센텀롯데캐슬3차아파트,2005,27300,2011,11,19,84.9798,5,반여동,1641,26350,,,
센텀삼환Nauville,1996,20900,2011,11,19,59.86,14,우동,1100,26350,,,
아시아선수촌아파트,2002,25000,2011,11,19,84.8,25,반여동,1638,26350,,,
왕자,1979,18600,2011,11,19,65.16,3,반여동,1477-1,26350,,,
중동삼정그린코아,2002,22000,2011,11,19,59.97,17,중동,262-1,26350,,,
청목마리안,2004,27300,2011,11,19,84.8348,4,중동,277,26350,,,
현대,1994,11000,2011,11,19,84.96,7,우동,340,26350,,,
현대아쿠아팰리스동백섬,2006,51300,2011,11,19,137.32,4,우동,785,26350,,,
화목,1996,33000,2011,11,19,101.76,10,좌동,1310,26350,,,
LH뜨란채아파트,1997,15500,2011,11,20,49.94,18,좌동,1278,26350,,,
경남선경,1996,20500,2011,11,20,59.85,8,좌동,1448,26350,,,
대림,1996,20800,2011,11,20,59.816,15,좌동,1396,26350,,,
더샵센텀파크1차,2005,70000,2011,11,20,151.9156,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,116000,2011,11,20,175.1244,44,재송동,1200,26350,,,
풍전,1984,5600,2011,11,20,50.895,5,반송동,208-2,26350,,,
건영2,1997,28400,2011,11,21,84.84,4,좌동,1298,26350,,,
남성선파크,1988,7000,2011,11,21,56.79,4,재송동,1151-2,26350,,,
대우2,1998,35800,2011,11,21,134.64,17,좌동,1438,26350,,,
대우마리나1,1991,56500,2011,11,21,134.6549,11,우동,1388-4,26350,,,
대우월드마크센텀,2010,108302,2011,11,21,152.53,17,우동,1488,26350,,,
더샵센텀파크1차,2005,38700,2011,11,21,84.6389,15,재송동,1200,26350,,,
동부올림픽타운,1999,40800,2011,11,21,114.92,7,우동,1008-5,26350,,,
두산1차아파트,1996,18700,2011,11,21,59.94,22,좌동,1394,26350,,,
삼안스튜디오2000,1995,13000,2011,11,21,49.23,5,중동,1498-3,26350,,,
삼안스튜디오2차,1990,4500,2011,11,21,42.96,6,중동,1493-12,26350,,,
