단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀우신골든빌,2006,28950,2024,10,3,84.8404,1,재송동,1048-3,26350,중개거래,개인,개인
시영80년,1981,12000,2024,10,3,43.9,1,재송동,1026-1,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,45500,2024,10,3,84.9593,15,반여동,1682,26350,중개거래,개인,개인
해운대중동금호어울림,2006,59500,2024,10,3,84.9963,16,중동,899,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,91000,2024,10,3,84.996,20,좌동,1492,26350,중개거래,개인,개인
대산,1984,17800,2024,10,4,49.23,1,반여동,763-28,26350,직거래,개인,개인
대창,1996,33500,2024,10,4,59.946,3,좌동,1273,26350,중개거래,개인,개인
삼강,1983,13000,2024,10,4,36.3,5,중동,1402-5,26350,중개거래,개인,개인
삼한그린타운1,1995,18000,2024,10,4,84.87,17,반송동,888,26350,중개거래,개인,개인
석공힐타운,1976,9000,2024,10,4,38.2967,1,중동,1485-19,26350,중개거래,개인,개인
선프라자,1995,38000,2024,10,4,59.34,12,우동,1434,26350,직거래,개인,개인
센텀대림,1996,23150,2024,10,4,59.99,6,반여동,1199-11,26350,중개거래,개인,개인
센텀우신골든빌,2006,30500,2024,10,4,84.8404,2,재송동,1048-3,26350,중개거래,개인,개인
센텀피오레1차,2005,46000,2024,10,4,84.9446,21,재송동,1302,26350,중개거래,개인,개인
아시아선수촌아파트,2002,37500,2024,10,4,59.92,18,반여동,1638,26350,중개거래,개인,개인
이진,1998,25500,2024,10,4,83.74,20,반송동,260-6,26350,직거래,개인,개인
해운대 센트럴파크,1998,35000,2024,10,4,59.99,20,좌동,1282,26350,직거래,개인,개인
해운대두산위브더제니스,2011,154000,2024,10,4,127.6584,17,우동,1407,26350,중개거래,개인,개인
해운대중동롯데캐슬마스터2,2007,80500,2024,10,4,123.2898,11,중동,181-1,26350,중개거래,개인,개인
경남선경,1996,26400,2024,10,5,59.85,23,좌동,1448,26350,중개거래,개인,개인
더샵센텀파크1차,2005,215000,2024,10,5,151.9156,41,재송동,1200,26350,중개거래,개인,개인
벽산1,1996,43800,2024,10,5,59.73,14,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,43500,2024,10,5,59.73,6,좌동,1321,26350,중개거래,개인,개인
삼호가든맨션,1985,94500,2024,10,5,84.99,4,우동,1104-1,26350,중개거래,개인,개인
센텀글로리아,1989,6500,2024,10,5,59.62,4,재송동,1160-12,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,74700,2024,10,5,84.6823,24,재송동,1355,26350,중개거래,개인,개인
이진,1998,16000,2024,10,5,59.7,19,반송동,260-6,26350,중개거래,개인,개인
해운대래미안,2014,75000,2024,10,5,84.9843,3,중동,1793,26350,중개거래,개인,개인
해운대자이2차1단지,2018,100000,2024,10,5,84.9601,17,우동,1536,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,40000,2024,10,5,59.9619,3,중동,1818,26350,중개거래,개인,개인
현대카멜리아,2001,120000,2024,10,5,147.69,11,우동,1433,26350,중개거래,개인,개인
협성프라임빌,2005,37000,2024,10,5,84.9652,17,우동,333,26350,중개거래,개인,개인
우방신세계타운,2002,26200,2024,10,6,77.67,11,반여동,1190-1,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,31000,2024,10,6,59.9663,13,반여동,1682,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,68210,2024,10,6,81.3754,39,중동,1818,26350,직거래,개인,공공기관
건영2,1997,35000,2024,10,7,59.526,8,좌동,1298,26350,중개거래,개인,개인
건영2,1997,35000,2024,10,7,59.526,8,좌동,1298,26350,중개거래,개인,개인
대원,1998,30000,2024,10,7,59.79,2,좌동,1307,26350,직거래,개인,개인
동부올림픽타운,1999,82000,2024,10,7,84.96,5,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,82000,2024,10,7,84.96,5,우동,1008-5,26350,중개거래,개인,개인
롯데3차,1997,35000,2024,10,7,59.6,6,좌동,1300,26350,중개거래,개인,개인
센텀삼익아파트,1981,18000,2024,10,7,49.96,5,재송동,1023,26350,중개거래,개인,개인
일동미라주,2001,20000,2024,10,7,56.9704,15,반여동,1192-3,26350,중개거래,개인,개인
코오롱,1997,50000,2024,10,7,84.95,7,좌동,1348,26350,중개거래,개인,개인
해운대경남아너스빌,2012,74000,2024,10,7,84.9077,21,중동,1788,26350,중개거래,개인,개인
해운대자이1단지,2013,87000,2024,10,7,84.5368,2,우동,1527,26350,중개거래,개인,개인
달맞이아르미안,2014,113000,2024,10,8,123.6067,6,중동,1508-3,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,52500,2024,10,8,73.9258,6,중동,1821,26350,중개거래,개인,개인
대림2,1997,30500,2024,10,8,59.816,2,좌동,1286,26350,중개거래,개인,개인
대우마리나1,1991,135000,2024,10,8,163.348,3,우동,1388-4,26350,중개거래,개인,개인
롯데캐슬마린,2004,65900,2024,10,8,84.9702,10,중동,1360,26350,중개거래,개인,개인
센텀그린타워,1993,12000,2024,10,8,84.97,10,재송동,1187,26350,중개거래,개인,개인
센텀우신골든빌,2006,19800,2024,10,8,59.6054,6,재송동,1048-3,26350,중개거래,개인,개인
센텀이편한세상,2006,56200,2024,10,8,84.842,10,재송동,939-2,26350,중개거래,개인,개인
우방신세계타운,2002,27000,2024,10,8,77.67,11,반여동,1190-1,26350,중개거래,개인,개인
코오롱,1997,34500,2024,10,8,59.985,14,좌동,1348,26350,중개거래,개인,개인
해운대경동제이드,2012,340000,2024,10,8,169.7095,32,우동,763,26350,중개거래,개인,개인
해운대자이2차1단지,2018,71000,2024,10,8,59.8144,16,우동,1536,26350,중개거래,개인,개인
해운대자이2차1단지,2018,71000,2024,10,8,59.8144,16,우동,1536,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,211000,2024,10,9,108.51,31,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,100000,2024,10,9,84.6389,8,재송동,1200,26350,중개거래,개인,개인
롯데4,1999,30000,2024,10,9,59.6,6,좌동,1419,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,57700,2024,10,9,100.9973,25,반여동,1662,26350,중개거래,개인,개인
반도보라빌,2006,54500,2024,10,9,71.6967,2,우동,945,26350,중개거래,개인,개인
삼성,1997,38000,2024,10,9,59.914,13,좌동,1413,26350,중개거래,개인,개인
센텀대림,1996,47200,2024,10,9,126.93,8,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,49000,2024,10,9,84.9982,2,재송동,380-1,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,30000,2024,10,9,59.9675,3,반여동,1619,26350,중개거래,개인,개인
센텀이편한세상,2006,58000,2024,10,9,73.405,8,재송동,939-2,26350,중개거래,개인,개인
아시아선수촌아파트,2002,34500,2024,10,9,59.92,13,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,37500,2024,10,9,59.92,1,반여동,1638,26350,중개거래,개인,개인
해운대 I PARK,2011,210000,2024,10,9,168.5,6,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,350000,2024,10,9,164.479,64,우동,1408,26350,중개거래,개인,개인
해운대자이2차1단지,2018,73500,2024,10,9,59.8144,17,우동,1536,26350,중개거래,개인,개인
건영2,1997,28500,2024,10,10,59.526,2,좌동,1298,26350,중개거래,개인,개인
삼호가든맨션,1985,75000,2024,10,10,63,11,우동,1104-1,26350,중개거래,개인,개인
센텀그린타워,1993,12900,2024,10,10,84.64,5,재송동,1187,26350,중개거래,개인,개인
센텀엘카사,2018,28200,2024,10,10,44.915,20,우동,1196-12,26350,중개거래,개인,개인
엘지,1996,25000,2024,10,10,49.83,15,좌동,1398,26350,중개거래,개인,개인
현대,1996,61000,2024,10,10,134.005,12,좌동,1337,26350,중개거래,개인,개인
현대,1996,61000,2024,10,10,134.005,12,좌동,1337,26350,중개거래,개인,개인
현대,1996,34500,2024,10,10,59.445,17,좌동,1337,26350,중개거래,개인,개인
협성프라임빌,2005,38000,2024,10,10,76.7051,19,우동,333,26350,중개거래,개인,개인
대우2,1998,28000,2024,10,11,59.946,2,좌동,1438,26350,중개거래,개인,개인
대우2,1998,28000,2024,10,11,59.946,2,좌동,1438,26350,중개거래,개인,개인
대우마리나2,1992,138000,2024,10,11,134.6549,6,우동,1388-4,26350,중개거래,개인,개인
동부,1996,31500,2024,10,11,58.44,12,좌동,1412,26350,중개거래,개인,개인
벽산1,1996,85000,2024,10,11,101.78,6,좌동,1321,26350,중개거래,개인,개인
삼호가든맨션,1985,69500,2024,10,11,63,3,우동,1104-1,26350,중개거래,개인,개인
센텀삼환Nauville,1996,47500,2024,10,11,59.86,18,우동,1100,26350,중개거래,개인,개인
이진,1998,13000,2024,10,11,59.7,21,반송동,260-6,26350,직거래,개인,개인
일동미라주,2001,21500,2024,10,11,56.9704,22,반여동,1192-3,26350,중개거래,개인,개인
현대베네시티,2005,185000,2024,10,11,188.4111,8,우동,1432,26350,중개거래,개인,개인
대동타운,1996,56500,2024,10,12,115.64,3,좌동,1288,26350,중개거래,개인,개인
대우2,1998,80000,2024,10,12,155.31,17,좌동,1438,26350,직거래,개인,개인
더샵센텀누리,2014,59500,2024,10,12,84.9819,18,재송동,1223,26350,중개거래,개인,개인
동신,1996,48500,2024,10,12,84.93,11,좌동,1302,26350,중개거래,개인,개인
두산1차아파트,1996,27200,2024,10,12,59.94,15,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,27500,2024,10,12,59.94,4,좌동,1394,26350,중개거래,개인,개인
벽산2,1996,30000,2024,10,12,59.73,3,좌동,1439,26350,직거래,개인,개인
삼한3차301동,1999,22000,2024,10,12,84.6,9,반송동,883,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,66100,2024,10,12,84.4517,4,재송동,1350,26350,중개거래,개인,개인
센텀센시빌,2003,58000,2024,10,12,84.9402,5,우동,1228,26350,중개거래,개인,개인
신동아,1992,22900,2024,10,12,83.76,4,재송동,131,26350,중개거래,개인,개인
아시아선수촌아파트,2002,42500,2024,10,12,75.57,6,반여동,1638,26350,중개거래,개인,개인
엘지,1996,57000,2024,10,12,84.973,18,좌동,1398,26350,중개거래,개인,개인
우신골든메르시아,2010,110000,2024,10,12,162.75,27,우동,1410-2,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,40000,2024,10,12,72.9699,22,반여동,1672,26350,중개거래,개인,개인
해운대래미안,2014,71000,2024,10,12,84.9843,2,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,32000,2024,10,12,59.9663,3,반여동,1682,26350,중개거래,개인,개인
벽산1,1996,68500,2024,10,13,84.99,18,좌동,1321,26350,중개거래,개인,개인
삼안스튜디오2000,1995,22500,2024,10,13,49.74,3,중동,1498-3,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,70000,2024,10,13,84.4517,16,재송동,1350,26350,중개거래,개인,개인
센텀피오레1차,2005,45000,2024,10,13,84.9446,24,재송동,1302,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,480000,2024,10,13,222.5998,78,우동,1407,26350,직거래,개인,개인
경동,1995,59000,2024,10,14,84.95,4,우동,974,26350,중개거래,개인,개인
대림2,1997,34500,2024,10,14,59.816,11,좌동,1286,26350,중개거래,개인,개인
센텀경동리인,2018,69500,2024,10,14,82.7831,17,우동,1543,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,29000,2024,10,14,59.7601,17,반여동,1619,26350,중개거래,개인,개인
신동아,1991,50000,2024,10,14,84.75,6,우동,496-1,26350,중개거래,개인,개인
왕자,1979,47700,2024,10,14,65.16,2,반여동,1477-1,26350,중개거래,개인,개인
우방신세계타운,2002,23400,2024,10,14,59.96,6,반여동,1190-1,26350,중개거래,개인,개인
해운대중동두산위브,2008,72500,2024,10,14,84.9668,26,중동,1234-1,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,122000,2024,10,14,128.407,8,좌동,1492,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,67800,2024,10,14,84.5871,2,중동,1818,26350,중개거래,개인,개인
화목,1996,58000,2024,10,14,84.36,4,좌동,1310,26350,중개거래,개인,개인
경남,1997,29500,2024,10,15,58.804,10,좌동,1375,26350,중개거래,개인,개인
더샵센텀누리,2014,60000,2024,10,15,84.9718,16,재송동,1223,26350,중개거래,개인,개인
더샵센텀파크2차,2005,114000,2024,10,15,100.945,10,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,117500,2024,10,15,100.945,42,재송동,1197,26350,중개거래,개인,개인
삼강,1983,26000,2024,10,15,34.4,9,중동,1402-5,26350,직거래,개인,개인
삼호가든맨션,1985,103700,2024,10,15,84.692,12,우동,1104-1,26350,중개거래,개인,개인
센텀두산위브,2014,65000,2024,10,15,84.972,1,우동,1105,26350,중개거래,개인,개인
한영아르미안,2016,25000,2024,10,15,56.2,3,중동,1375-9,26350,중개거래,개인,개인
해운대 I PARK,2011,305000,2024,10,15,180.199,11,우동,1408,26350,중개거래,개인,개인
현대,1996,31800,2024,10,15,59.445,9,좌동,1337,26350,중개거래,개인,개인
홍림센텀아파트,1991,7800,2024,10,15,35.82,5,반여동,1581-22,26350,직거래,개인,개인
대동타운,1996,51500,2024,10,16,84.88,15,좌동,1288,26350,중개거래,개인,개인
더샵센텀스타,2008,77200,2024,10,16,98.51,42,재송동,1196,26350,중개거래,개인,개인
동부,1996,73000,2024,10,16,134.19,20,좌동,1412,26350,중개거래,개인,개인
동부올림픽타운,1999,89000,2024,10,16,84.96,18,우동,1008-5,26350,중개거래,개인,개인
롯데캐슬마린,2004,62500,2024,10,16,84.9702,5,중동,1360,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,53500,2024,10,16,84.9304,15,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,53500,2024,10,16,84.9304,15,반여동,1662,26350,중개거래,개인,개인
명유그린,1993,24000,2024,10,16,111.8,7,재송동,152,26350,중개거래,개인,개인
벽산2,1996,28000,2024,10,16,59.73,2,좌동,1439,26350,중개거래,개인,개인
삼호가든맨션,1985,128500,2024,10,16,128.27,1,우동,1104-1,26350,중개거래,개인,개인
삼호가든맨션,1985,128500,2024,10,16,128.27,1,우동,1104-1,26350,중개거래,개인,개인
센텀글로리아,1989,8600,2024,10,16,55.02,4,재송동,1160-12,26350,중개거래,개인,개인
센텀동부센트레빌,2006,54000,2024,10,16,84.9926,16,재송동,380-1,26350,중개거래,개인,개인
센텀마리나,1993,24000,2024,10,16,84.14,15,우동,930-20,26350,중개거래,개인,개인
엘지,1996,57500,2024,10,16,84.973,6,좌동,1398,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,80000,2024,10,16,80.949,40,중동,1818,26350,중개거래,개인,개인
현대,1996,34800,2024,10,16,59.445,6,좌동,1337,26350,중개거래,개인,개인
LH뜨란채아파트,1997,27500,2024,10,17,59.98,13,좌동,1278,26350,중개거래,개인,개인
대동타운,1996,32000,2024,10,17,59.95,20,좌동,1288,26350,중개거래,개인,개인
두산1차아파트,1996,33000,2024,10,17,59.94,17,좌동,1394,26350,중개거래,개인,개인
민화그린빌라,1992,6000,2024,10,17,56,4,반송동,250-1995,26350,중개거래,개인,개인
벽산삼협,1997,15000,2024,10,17,59.916,5,반송동,892,26350,중개거래,개인,개인
삼안스튜디오2차,1990,11500,2024,10,17,42.96,4,중동,1493-12,26350,중개거래,개인,개인
삼정코아,2003,38000,2024,10,17,59.9898,15,좌동,1315,26350,직거래,법인,개인
센텀센시빌,2003,56500,2024,10,17,84.9402,14,우동,1228,26350,직거래,개인,개인
센텀센시빌,2003,56500,2024,10,17,84.9402,14,우동,1228,26350,중개거래,개인,개인
우방신세계타운,2002,22500,2024,10,17,59.96,1,반여동,1190-1,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,83700,2024,10,17,84.64,24,우동,1544,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,83700,2024,10,17,84.64,24,우동,1544,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,46600,2024,10,17,84.9593,22,반여동,1682,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,40500,2024,10,17,71.8557,15,중동,718-6,26350,중개거래,개인,개인
화목,1996,80500,2024,10,17,134.19,5,좌동,1310,26350,중개거래,개인,개인
LH뜨란채아파트,1997,21000,2024,10,18,49.94,12,좌동,1278,26350,중개거래,개인,개인
대동타운,1996,67300,2024,10,18,115.64,23,좌동,1288,26350,중개거래,개인,개인
대림,1996,59500,2024,10,18,101.984,3,좌동,1396,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,205000,2024,10,18,109.57,32,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,110000,2024,10,18,84.6389,16,재송동,1200,26350,중개거래,개인,개인
삼한2,1997,14000,2024,10,18,59.92,3,반송동,872,26350,중개거래,개인,개인
삼한그린타운1,1995,20300,2024,10,18,84.87,16,반송동,888,26350,중개거래,개인,개인
센텀KCC스위첸,2022,69500,2024,10,18,84.91,19,반여동,1691,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,29500,2024,10,18,59.9675,19,반여동,1660,26350,중개거래,개인,개인
해운대자이2차1단지,2018,89000,2024,10,18,84.7627,3,우동,1536,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,90000,2024,10,18,84.996,7,좌동,1492,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,64480,2024,10,18,81.3754,22,중동,1818,26350,직거래,개인,공공기관
해운대힐스테이트위브,2015,65630,2024,10,18,81.3754,35,중동,1818,26350,직거래,개인,공공기관
해운대힐스테이트위브,2015,64320,2024,10,18,81.3754,25,중동,1818,26350,직거래,개인,공공기관
현대,1996,37000,2024,10,18,59.445,16,좌동,1337,26350,중개거래,개인,개인
화목,1996,41700,2024,10,18,56.345,12,좌동,1310,26350,중개거래,개인,개인
건영2,1997,58500,2024,10,19,84.84,16,좌동,1298,26350,중개거래,개인,개인
건영2,1997,58500,2024,10,19,84.84,16,좌동,1298,26350,중개거래,개인,개인
건영2,1997,58500,2024,10,19,84.84,16,좌동,1298,26350,중개거래,개인,개인
남흥,1996,21000,2024,10,19,84.88,16,반송동,887,26350,중개거래,개인,개인
대원,1997,5300,2024,10,19,61.56,2,재송동,1183-3,26350,중개거래,개인,개인
더샵센텀파크2차,2005,113000,2024,10,19,100.945,43,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,112000,2024,10,19,100.945,43,재송동,1197,26350,중개거래,개인,개인
동부올림픽타운,1999,85700,2024,10,19,84.96,20,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,85700,2024,10,19,84.96,20,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,45500,2024,10,19,84.9,12,좌동,1394,26350,중개거래,개인,개인
롯데3차,1997,34800,2024,10,19,59.76,14,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,46000,2024,10,19,84.935,7,좌동,1419,26350,중개거래,개인,개인
삼한그린타운1,1995,19200,2024,10,19,84.87,5,반송동,888,26350,중개거래,개인,개인
삼호가든맨션,1985,71370,2024,10,19,63,6,우동,1104-1,26350,중개거래,개인,개인
삼호가든맨션,1985,74000,2024,10,19,63,14,우동,1104-1,26350,중개거래,개인,개인
센텀KCC스위첸,2022,47000,2024,10,19,59.87,7,반여동,1691,26350,중개거래,개인,법인
센텀그린타워,1993,7200,2024,10,19,61.61,11,재송동,1187,26350,중개거래,개인,개인
센텀센시빌,2003,56700,2024,10,19,84.9402,8,우동,1228,26350,중개거래,개인,개인
센텀파미르,2009,36000,2024,10,19,84.537,15,재송동,1029,26350,중개거래,개인,개인
아시아선수촌아파트,2002,43000,2024,10,19,75.57,12,반여동,1638,26350,중개거래,개인,개인
엘지,1996,63000,2024,10,19,101.79,8,좌동,1398,26350,중개거래,개인,개인
엘지,1996,33000,2024,10,19,59.94,4,좌동,1398,26350,중개거래,개인,개인
중동삼정그린코아,2002,33000,2024,10,19,59.97,9,중동,262-1,26350,중개거래,개인,개인
코오롱,1997,56000,2024,10,19,101.97,6,좌동,1348,26350,중개거래,개인,개인
한일,1996,30200,2024,10,19,58.2,12,좌동,1274,26350,중개거래,개인,개인
해운대SKVIEW,2011,67000,2024,10,19,84.9763,16,중동,1787,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,38900,2024,10,19,72.9699,18,반여동,1672,26350,중개거래,개인,개인
해운대래미안,2014,93000,2024,10,19,101.5938,16,중동,1793,26350,중개거래,개인,개인
해운대자이2차1단지,2018,123000,2024,10,19,84.988,33,우동,1536,26350,중개거래,개인,개인
해운대자이2차1단지,2018,115000,2024,10,19,84.7627,32,우동,1536,26350,중개거래,개인,개인
해운대중동두산위브,2008,68500,2024,10,19,84.9668,7,중동,1234-1,26350,중개거래,개인,개인
경동,1995,60000,2024,10,20,84.95,3,우동,974,26350,중개거래,개인,개인
동신,1996,28000,2024,10,20,55.68,24,좌동,1302,26350,중개거래,개인,개인
삼호가든맨션,1985,91000,2024,10,20,84.99,8,우동,1104-1,26350,중개거래,개인,개인
센텀이편한세상,2006,58000,2024,10,20,73.405,26,재송동,939-2,26350,중개거래,개인,개인
해운대 센트럴파크,1998,29500,2024,10,20,59.99,19,좌동,1282,26350,중개거래,개인,개인
대동타운,1996,52000,2024,10,21,84.88,21,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,31800,2024,10,21,59.95,11,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,52000,2024,10,21,84.88,21,좌동,1288,26350,중개거래,개인,개인
대우2,1998,31700,2024,10,21,59.946,11,좌동,1438,26350,중개거래,개인,개인
벽산1,1996,42700,2024,10,21,59.73,12,좌동,1321,26350,중개거래,개인,개인
상록,1998,31000,2024,10,21,59.85,5,좌동,1331,26350,중개거래,개인,개인
센텀센시빌,2003,56700,2024,10,21,84.9402,8,우동,1228,26350,중개거래,개인,개인
센텀이편한세상,2006,53000,2024,10,21,73.405,14,재송동,939-2,26350,중개거래,개인,개인
아시아선수촌아파트,2002,37000,2024,10,21,59.92,12,반여동,1638,26350,중개거래,개인,개인
엘시티,2019,330000,2024,10,21,144.2584,78,중동,1829,26350,중개거래,개인,개인
우신골든메르시아,2010,98385,2024,10,21,150.21,15,우동,1410-2,26350,직거래,개인,법인
해운대두산위브더제니스,2011,162000,2024,10,21,127.6584,34,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,230000,2024,10,21,145.8083,40,우동,1407,26350,중개거래,개인,개인
해운대메트로하이츠,2005,91000,2024,10,21,169.292,10,중동,149-1,26350,중개거래,개인,개인
현대(1051-2),1988,16700,2024,10,21,41.235,2,재송동,1051-2,26350,중개거래,개인,개인
경남,1997,38000,2024,10,22,58.804,19,좌동,1375,26350,중개거래,개인,개인
경동,1995,47000,2024,10,22,58.695,9,우동,974,26350,중개거래,개인,개인
대우,1996,38500,2024,10,22,59.946,10,좌동,1333,26350,중개거래,개인,개인
대우마리나1,1991,95000,2024,10,22,84.2249,7,우동,1388-4,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,297500,2024,10,22,205.78,35,우동,1498,26350,중개거래,법인,개인
마마아파트,1990,30300,2024,10,22,132.15,1,중동,1521-32,26350,직거래,개인,개인
삼한3차301동,1999,20500,2024,10,22,84.6,21,반송동,883,26350,중개거래,개인,개인
센텀우신골든빌,2006,35000,2024,10,22,84.8404,12,재송동,1048-3,26350,직거래,개인,개인
해운대경동제이드,2012,270000,2024,10,22,163.2673,27,우동,763,26350,중개거래,개인,개인
해운대경동제이드,2012,270000,2024,10,22,163.2673,27,우동,763,26350,중개거래,개인,개인
광하주택A동,1987,8500,2024,10,23,41.65,1,반송동,93-1,26350,중개거래,개인,개인
대림,1996,53350,2024,10,23,84.974,15,좌동,1396,26350,중개거래,개인,개인
두산2,1996,39200,2024,10,23,59.94,13,좌동,1319,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,70000,2024,10,23,115.1516,18,중동,718-6,26350,중개거래,개인,개인
대동타운,1996,32300,2024,10,24,59.95,22,좌동,1288,26350,중개거래,개인,개인
더샵센텀파크1차,2005,157000,2024,10,24,125.4155,13,재송동,1200,26350,중개거래,개인,개인
롯데캐슬마스터,2005,61700,2024,10,24,84.986,18,좌동,970,26350,중개거래,개인,개인
마린시티자이,2019,95000,2024,10,24,80.2928,33,우동,1405-1,26350,중개거래,개인,개인
삼한2,1997,14500,2024,10,24,59.92,24,반송동,872,26350,직거래,개인,개인
센텀SKVIEW아파트,2001,24000,2024,10,24,59.91,17,반여동,1174-1,26350,중개거래,개인,개인
센텀대림,1996,23400,2024,10,24,59.99,25,반여동,1199-11,26350,중개거래,개인,개인
센텀삼환Nauville,1996,49500,2024,10,24,59.86,11,우동,1100,26350,중개거래,개인,개인
건영2,1997,52500,2024,10,25,84.84,8,좌동,1298,26350,중개거래,개인,개인
센텀두산위브,2014,71000,2024,10,25,84.972,20,우동,1105,26350,중개거래,개인,개인
