단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일,1996,9000,2007,5,3,58.2,6,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,23900,2007,5,3,84.9271,3,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,14000,2007,5,3,59.1873,13,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,19000,2007,5,3,84.9271,3,중동,718-6,26350,,,
화목,1996,10200,2007,5,3,56.345,5,좌동,1310,26350,,,
경남,1997,8950,2007,5,4,58.804,2,좌동,1375,26350,,,
금호,1996,8200,2007,5,4,74.445,6,재송동,1041-3,26350,,,
남흥,1996,6200,2007,5,4,59.95,4,반송동,887,26350,,,
대동타운,1996,8000,2007,5,4,50.575,7,좌동,1288,26350,,,
대동타운,1996,19900,2007,5,4,115.64,24,좌동,1288,26350,,,
대동타운,1996,8000,2007,5,4,50.575,7,좌동,1288,26350,,,
대동타운,1996,8100,2007,5,4,50.575,9,좌동,1288,26350,,,
대성시티빌,2003,9800,2007,5,4,84.77,4,재송동,1093-12,26350,,,
대우마리나3,1994,12000,2007,5,4,59.81,1,우동,977,26350,,,
대우마리나3,1994,25000,2007,5,4,84.936,5,우동,977,26350,,,
대원,1998,10000,2007,5,4,59.79,15,좌동,1307,26350,,,
동남하이츠맨션,1993,9000,2007,5,4,81.26,1,중동,768-1,26350,,,
삼환,1998,9000,2007,5,4,59.76,5,좌동,1445,26350,,,
센텀우신골든빌,2006,12200,2007,5,4,84.8404,17,재송동,1048-3,26350,,,
엘지,1996,25000,2007,5,4,134.94,22,좌동,1398,26350,,,
영남,1996,9100,2007,5,4,59.585,17,좌동,1328,26350,,,
중동삼정그린코아,2002,13430,2007,5,4,59.97,24,중동,262-1,26350,,,
현대,1996,19000,2007,5,4,102.08,8,좌동,1337,26350,,,
현대(1051-2),1988,4700,2007,5,4,41.235,12,재송동,1051-2,26350,,,
회현하이츠빌라,1992,10000,2007,5,4,111.97,4,반송동,401-7,26350,,,
건영2,1997,9750,2007,5,5,59.526,8,좌동,1298,26350,,,
롯데3차,1997,9600,2007,5,5,59.6,4,좌동,1300,26350,,,
삼환,1998,9500,2007,5,5,59.76,10,좌동,1445,26350,,,
아시아선수촌아파트,2002,20000,2007,5,5,101.55,2,반여동,1638,26350,,,
재송그린,1984,4300,2007,5,5,47.79,1,재송동,1146-1,26350,,,
코오롱,1997,17700,2007,5,5,84.95,7,좌동,1348,26350,,,
아시아선수촌아파트,2002,30500,2007,5,6,134.7,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,30500,2007,5,6,134.7,6,반여동,1638,26350,,,
LH뜨란채아파트,1997,8200,2007,5,7,59.98,2,좌동,1278,26350,,,
대우마리나2,1992,31000,2007,5,7,134.6549,3,우동,1388-4,26350,,,
동남하이츠맨션,1993,8600,2007,5,7,81.26,1,중동,768-1,26350,,,
동부,1996,9000,2007,5,7,58.44,10,좌동,1412,26350,,,
동부올림픽타운,1999,23000,2007,5,7,84.96,11,우동,1008-5,26350,,,
동신,1996,8500,2007,5,7,55.68,16,좌동,1302,26350,,,
두산2,1996,12050,2007,5,7,59.94,11,좌동,1319,26350,,,
롯데캐슬마린,2004,21900,2007,5,7,84.9702,32,중동,1360,26350,,,
벽산2,1996,10000,2007,5,7,59.73,5,좌동,1439,26350,,,
삼한그린타운1,1995,8700,2007,5,7,84.87,8,반송동,888,26350,,,
센텀SD,1993,6700,2007,5,7,82.094,18,반여동,692-6,26350,,,
센텀대림,1996,12050,2007,5,7,84.98,14,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,10450,2007,5,7,59.9675,2,반여동,1660,26350,,,
신동아,1992,9500,2007,5,7,83.76,8,재송동,131,26350,,,
신성,1996,9300,2007,5,7,57.9,16,좌동,1271,26350,,,
아시아선수촌아파트,2002,17400,2007,5,7,84.8,24,반여동,1638,26350,,,
엘지,1996,7300,2007,5,7,49.83,3,좌동,1398,26350,,,
장산동국,1993,6700,2007,5,7,84.95,15,재송동,1182-1,26350,,,
재송동코오롱,1990,8200,2007,5,7,84.92,1,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,9000,2007,5,7,49.73,14,좌동,1282,26350,,,
해운대 센트럴파크,1998,7000,2007,5,7,49.73,22,좌동,1282,26350,,,
해운대석포로얄캐슬,2004,8500,2007,5,7,55.57,11,중동,909,26350,,,
현대(1042-2),1995,6500,2007,5,7,58.42,15,재송동,1042-2,26350,,,
현대베네시티,2005,77500,2007,5,7,188.4111,27,우동,1432,26350,,,
LH뜨란채아파트,1997,7100,2007,5,8,49.94,21,좌동,1278,26350,,,
광하주택3,1990,5450,2007,5,8,76.63,1,반송동,93-6,26350,,,
남흥,1996,9300,2007,5,8,84.88,6,반송동,887,26350,,,
대우,1996,9700,2007,5,8,59.946,21,좌동,1333,26350,,,
대우2,1998,17100,2007,5,8,84.962,7,좌동,1438,26350,,,
대우금사,1995,11300,2007,5,8,84.99,6,반여동,586-2,26350,,,
대원,1998,10500,2007,5,8,59.79,8,좌동,1307,26350,,,
동부올림픽타운,1999,12700,2007,5,8,59.8,5,우동,1008-5,26350,,,
동부올림픽타운,1999,33200,2007,5,8,114.92,13,우동,1008-5,26350,,,
롯데4,1999,9800,2007,5,8,59.6,7,좌동,1419,26350,,,
롯데캐슬마린,2004,21600,2007,5,8,84.9702,11,중동,1360,26350,,,
롯데캐슬마린,2004,26000,2007,5,8,101.927,3,중동,1360,26350,,,
롯데캐슬마스터,2005,24800,2007,5,8,84.986,23,좌동,970,26350,,,
반여현대,1995,8700,2007,5,8,84.99,6,반여동,1088,26350,,,
벽산1,1996,12600,2007,5,8,59.73,18,좌동,1321,26350,,,
상록,1998,8300,2007,5,8,59.85,19,좌동,1331,26350,,,
선프라자,1995,8300,2007,5,8,59.34,11,우동,1434,26350,,,
센텀삼익아파트,1981,4500,2007,5,8,49.96,11,재송동,1023,26350,,,
센텀우신골든빌,2006,9820,2007,5,8,59.6054,2,재송동,1048-3,26350,,,
센텀자유,1998,7100,2007,5,8,59.95,7,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,15400,2007,5,8,75.57,22,반여동,1638,26350,,,
엘지,1996,15000,2007,5,8,84.973,10,좌동,1398,26350,,,
엘지,1996,7000,2007,5,8,49.83,5,좌동,1398,26350,,,
재송그린,1984,3830,2007,5,8,36.33,2,재송동,1146-1,26350,,,
청목마리안,2004,7000,2007,5,8,32.9047,10,중동,277,26350,,,
코오롱,1997,10900,2007,5,8,59.985,19,좌동,1348,26350,,,
한보장산,1995,4000,2007,5,8,59.8,6,재송동,1184-1,26350,,,
해운대중동금호어울림,2006,24400,2007,5,8,84.9963,12,중동,899,26350,,,
해운대중동금호어울림,2006,22700,2007,5,8,84.9963,1,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2007,5,8,84.9963,13,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2007,5,8,84.9963,23,중동,899,26350,,,
현대,1996,9600,2007,5,8,59.445,21,좌동,1337,26350,,,
현대베네시티,2005,91800,2007,5,8,217.1614,26,우동,1432,26350,,,
SKVIEW,1998,6800,2007,5,9,49.73,7,좌동,1450,26350,,,
대동타운,1996,17000,2007,5,9,84.88,17,좌동,1288,26350,,,
대림,1996,23500,2007,5,9,118.683,11,좌동,1396,26350,,,
대림,1996,9950,2007,5,9,59.816,20,좌동,1396,26350,,,
센텀대림,1996,12800,2007,5,9,84.98,13,반여동,1199-11,26350,,,
센텀센시빌,2003,17400,2007,5,9,84.9402,6,우동,1228,26350,,,
아시아선수촌아파트,2002,18000,2007,5,9,84.8,25,반여동,1638,26350,,,
엘지,1996,23300,2007,5,9,134.94,10,좌동,1398,26350,,,
한일,1996,9250,2007,5,9,58.2,19,좌동,1274,26350,,,
해운대 센트럴파크,1998,8750,2007,5,9,59.9,17,좌동,1282,26350,,,
현대베네시티,2005,95000,2007,5,9,188.4111,11,우동,1432,26350,,,
현대일성2,1994,5800,2007,5,9,59.63,19,반여동,1291-1446,26350,,,
현대하이페리온,2006,65000,2007,5,9,207.1134,14,우동,1434-2,26350,,,
협성프라임빌,2005,10200,2007,5,9,59.988,12,우동,333,26350,,,
건영2,1997,15400,2007,5,10,84.84,8,좌동,1298,26350,,,
경남,1997,9800,2007,5,10,58.804,9,좌동,1375,26350,,,
경남선경,1996,26000,2007,5,10,153.84,17,좌동,1448,26350,,,
경동,1995,11500,2007,5,10,58.695,17,우동,974,26350,,,
경동,1995,13150,2007,5,10,84.95,1,우동,974,26350,,,
대우마리나1,1991,22800,2007,5,10,84.2249,3,우동,1388-4,26350,,,
두산1차아파트,1996,8500,2007,5,10,59.94,13,좌동,1394,26350,,,
롯데,1993,20000,2007,5,10,159.15,1,우동,938,26350,,,
롯데2,1998,10500,2007,5,10,59.76,5,좌동,1386,26350,,,
벽산1,1996,11700,2007,5,10,59.73,20,좌동,1321,26350,,,
벽산삼협,1997,7000,2007,5,10,59.916,18,반송동,892,26350,,,
선프라자,1995,9000,2007,5,10,59.34,19,우동,1434,26350,,,
센텀삼환Nauville,1996,11400,2007,5,10,59.86,8,우동,1100,26350,,,
엘지,1996,8400,2007,5,10,59.94,24,좌동,1398,26350,,,
영남,1996,22300,2007,5,10,134.99,10,좌동,1328,26350,,,
영남,1996,8680,2007,5,10,59.585,18,좌동,1328,26350,,,
재송동코오롱,1990,7400,2007,5,10,80.8,4,재송동,1123-20,26350,,,
한일,1996,9300,2007,5,10,58.2,15,좌동,1274,26350,,,
해운대 센트럴파크,1998,8800,2007,5,10,59.99,11,좌동,1282,26350,,,
현대(1042-2),1995,6000,2007,5,10,59.66,9,재송동,1042-2,26350,,,
SKVIEW,1998,9000,2007,5,11,59.99,14,좌동,1450,26350,,,
경남선경,1996,9000,2007,5,11,59.85,20,좌동,1448,26350,,,
경남선경,1996,27000,2007,5,11,153.84,1,좌동,1448,26350,,,
금호,1996,5850,2007,5,11,58.77,16,재송동,1041-3,26350,,,
대림,1996,10300,2007,5,11,59.816,16,좌동,1396,26350,,,
대우금사,1995,7000,2007,5,11,59.91,9,반여동,586-2,26350,,,
롯데2,1998,31000,2007,5,11,151.24,17,좌동,1386,26350,,,
롯데4,1999,10000,2007,5,11,59.6,23,좌동,1419,26350,,,
롯데4,1999,15900,2007,5,11,84.935,2,좌동,1419,26350,,,
삼한3차301동,1999,8300,2007,5,11,84.6,23,반송동,883,26350,,,
센텀대림,1996,7600,2007,5,11,59.99,6,반여동,1199-11,26350,,,
센텀자유,1998,7400,2007,5,11,59.95,15,반여동,1063-4,26350,,,
엘지,1996,21100,2007,5,11,134.94,4,좌동,1398,26350,,,
협진태양,1995,12000,2007,5,11,84.905,13,중동,1516-5,26350,,,
건영2,1997,8500,2007,5,12,59.526,4,좌동,1298,26350,,,
경남선경,1996,23800,2007,5,12,133.295,11,좌동,1448,26350,,,
동부올림픽타운,1999,22200,2007,5,12,84.96,15,우동,1008-5,26350,,,
두산1차아파트,1996,9150,2007,5,12,59.94,10,좌동,1394,26350,,,
두산1차아파트,1996,8900,2007,5,12,59.94,7,좌동,1394,26350,,,
삼성타워,1994,7900,2007,5,12,70.22,10,중동,1521-38,26350,,,
센텀삼환Nauville,1996,9800,2007,5,12,59.86,12,우동,1100,26350,,,
센텀우신골든빌,2006,14481,2007,5,12,84.8404,23,재송동,1048-3,26350,,,
센텀이편한세상,2006,23500,2007,5,12,84.842,11,재송동,939-2,26350,,,
코오롱,1997,11000,2007,5,12,59.985,7,좌동,1348,26350,,,
한일,1996,9550,2007,5,12,58.2,17,좌동,1274,26350,,,
해운대중동금호어울림,2006,23900,2007,5,12,84.9963,5,중동,899,26350,,,
화목,1996,21000,2007,5,12,134.19,1,좌동,1310,26350,,,
경남선경,1996,8700,2007,5,13,59.85,1,좌동,1448,26350,,,
두산1차아파트,1996,8800,2007,5,13,59.94,4,좌동,1394,26350,,,
센텀현대,1999,14400,2007,5,13,84.92,19,우동,1102-221,26350,,,
신동아,1991,11600,2007,5,13,84.75,5,우동,496-1,26350,,,
대림,1996,10900,2007,5,14,59.816,15,좌동,1396,26350,,,
대우금사,1995,11150,2007,5,14,84.99,11,반여동,586-2,26350,,,
대원,1998,10400,2007,5,14,59.79,8,좌동,1307,26350,,,
동부올림픽타운,1999,22200,2007,5,14,84.96,17,우동,1008-5,26350,,,
롯데,1993,23100,2007,5,14,134.63,14,우동,938,26350,,,
롯데,1993,22900,2007,5,14,134.63,5,우동,938,26350,,,
벽산삼협,1997,6200,2007,5,14,59.916,2,반송동,892,26350,,,
벽산삼협,1997,6200,2007,5,14,59.916,1,반송동,892,26350,,,
삼안스튜디오1차,1990,3330,2007,5,14,44.13,2,중동,1485-9,26350,,,
삼안스튜디오2000,1995,5214,2007,5,14,49.8,6,중동,1498-3,26350,,,
삼한그린타운1,1995,8500,2007,5,14,84.87,13,반송동,888,26350,,,
상록,1998,9300,2007,5,14,59.85,16,좌동,1331,26350,,,
센텀그린타워,1993,4800,2007,5,14,84.64,1,재송동,1187,26350,,,
센텀동부센트레빌,2006,20900,2007,5,14,84.9926,6,재송동,380-1,26350,,,
이진,1998,8200,2007,5,14,59.7,18,반송동,260-6,26350,,,
장산동국,1993,4000,2007,5,14,59.64,1,재송동,1182-1,26350,,,
한일,1996,9400,2007,5,14,58.2,21,좌동,1274,26350,,,
현대그린맨션,1986,12500,2007,5,14,84.81,9,반여동,1411-10,26350,,,
화목,1996,24000,2007,5,14,134.19,11,좌동,1310,26350,,,
SKVIEW,1998,8200,2007,5,15,59.99,5,좌동,1450,26350,,,
경남마리나,1996,17000,2007,5,15,84.93,1,우동,1388-1,26350,,,
경남선경,1996,15800,2007,5,15,84.93,5,좌동,1448,26350,,,
경동,1995,9550,2007,5,15,58.695,11,우동,974,26350,,,
경동지-플러스,2002,12850,2007,5,15,59.554,15,좌동,1317,26350,,,
금호,1996,8000,2007,5,15,74.445,19,재송동,1041-3,26350,,,
대동타운,1996,20300,2007,5,15,115.64,4,좌동,1288,26350,,,
대림힐빌라,1991,20000,2007,5,15,148.49,5,중동,1492-17,26350,,,
더샵센텀파크2차,2005,30517,2007,5,15,127.489,8,재송동,1197,26350,,,
두산1차아파트,1996,9300,2007,5,15,59.94,7,좌동,1394,26350,,,
롯데3차,1997,9250,2007,5,15,59.76,20,좌동,1300,26350,,,
벽산삼협,1997,7000,2007,5,15,59.916,14,반송동,892,26350,,,
벽산삼협,1997,6750,2007,5,15,59.916,12,반송동,892,26350,,,
삼성,1997,28000,2007,5,15,164.91,16,좌동,1413,26350,,,
상록,1998,8700,2007,5,15,59.85,3,좌동,1331,26350,,,
상록,1998,8200,2007,5,15,59.85,4,좌동,1331,26350,,,
상록,1998,9600,2007,5,15,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,9000,2007,5,15,59.91,10,반여동,1174-1,26350,,,
센텀삼익아파트,1981,4700,2007,5,15,49.96,11,재송동,1023,26350,,,
센텀삼흥,1986,5300,2007,5,15,51.84,3,재송동,97-1,26350,,,
센텀센시빌,2003,18000,2007,5,15,84.9402,10,우동,1228,26350,,,
센텀우신골든빌,2006,12000,2007,5,15,76.0621,14,재송동,1048-3,26350,,,
센텀피오레1차,2005,17000,2007,5,15,84.9446,2,재송동,1302,26350,,,
송정세양시에당,2004,13600,2007,5,15,84.4337,18,송정동,311-1,26350,,,
시영79년,1980,5250,2007,5,15,40.13,1,재송동,1030,26350,,,
신동아,1991,11700,2007,5,15,84.75,14,우동,496-1,26350,,,
재송그린,1984,5725,2007,5,15,58.59,2,재송동,1146-1,26350,,,
현대베네시티,2005,71000,2007,5,15,217.1614,8,우동,1432,26350,,,
현대일성2,1994,10500,2007,5,15,111.07,16,반여동,1291-1446,26350,,,
화목,1996,9600,2007,5,15,56.345,3,좌동,1310,26350,,,
SKVIEW,1998,6400,2007,5,16,39.95,5,좌동,1450,26350,,,
경동,1995,51000,2007,5,16,175.41,16,우동,974,26350,,,
경동,1995,9400,2007,5,16,58.695,7,우동,974,26350,,,
대산,1984,4450,2007,5,16,47.25,5,반여동,763-28,26350,,,
대우2,1998,10100,2007,5,16,59.946,10,좌동,1438,26350,,,
두산1차아파트,1996,8480,2007,5,16,59.94,24,좌동,1394,26350,,,
롯데캐슬마스터,2005,20328,2007,5,16,84.986,2,좌동,970,26350,,,
롯데캐슬마스터,2005,20328,2007,5,16,84.986,3,좌동,970,26350,,,
보라스카이타운,2004,10900,2007,5,16,84.71,8,재송동,1145-1,26350,,,
삼호가든맨션,1985,14700,2007,5,16,63,9,우동,1104-1,26350,,,
센텀삼환Nauville,1996,10350,2007,5,16,59.86,7,우동,1100,26350,,,
센텀우신골든빌,2006,13165,2007,5,16,76.0621,6,재송동,1048-3,26350,,,
센텀현대,1999,10000,2007,5,16,59.84,15,우동,1102-221,26350,,,
코오롱,1997,17900,2007,5,16,84.95,11,좌동,1348,26350,,,
해운대중동금호어울림,2006,24400,2007,5,16,84.9963,21,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2007,5,16,84.9963,15,중동,899,26350,,,
현대,1996,9600,2007,5,16,59.445,16,좌동,1337,26350,,,
현대(1042-2),1995,8800,2007,5,16,82.65,1,재송동,1042-2,26350,,,
대우2,1998,16600,2007,5,17,84.962,22,좌동,1438,26350,,,
대우금사,1995,6900,2007,5,17,59.91,15,반여동,586-2,26350,,,
대우동삼,1993,11450,2007,5,17,84.87,2,우동,1007-16,26350,,,
더샵센텀파크1차,2005,35450,2007,5,17,84.6389,14,재송동,1200,26350,,,
롯데,1993,14000,2007,5,17,84.84,7,우동,938,26350,,,
롯데2,1998,26300,2007,5,17,134.9,3,좌동,1386,26350,,,
롯데캐슬마스터,2005,23600,2007,5,17,84.956,11,좌동,970,26350,,,
삼한그린타운1,1995,8300,2007,5,17,84.87,8,반송동,888,26350,,,
센텀롯데캐슬2차,2005,16000,2007,5,17,84.97,16,반여동,1660,26350,,,
센텀블루씨,2000,4000,2007,5,17,38.922,2,재송동,1094-4,26350,,,
엘지,1996,7200,2007,5,17,49.83,5,좌동,1398,26350,,,
재송동코오롱,1990,7650,2007,5,17,84.92,5,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,9100,2007,5,17,59.99,5,좌동,1282,26350,,,
현대,1996,10000,2007,5,17,59.445,22,좌동,1337,26350,,,
현대1차,1991,5700,2007,5,17,84.9,6,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,9200,2007,5,18,59.98,12,좌동,1278,26350,,,
SKVIEW,1998,6100,2007,5,18,39.95,12,좌동,1450,26350,,,
SKVIEW,1998,7200,2007,5,18,49.98,14,좌동,1450,26350,,,
달맞이우성빌라트,1995,26000,2007,5,18,134.66,6,중동,1479,26350,,,
대림,1996,9900,2007,5,18,59.816,20,좌동,1396,26350,,,
대림,1996,11400,2007,5,18,59.816,6,좌동,1396,26350,,,
더샵센텀파크1차,2005,85000,2007,5,18,175.1244,48,재송동,1200,26350,,,
더샵센텀파크2차,2005,50400,2007,5,18,127.489,45,재송동,1197,26350,,,
롯데3차,1997,10600,2007,5,18,59.76,17,좌동,1300,26350,,,
반도보라빌,2006,22380,2007,5,18,84.9073,5,우동,945,26350,,,
벽산2,1996,10100,2007,5,18,59.73,17,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,16900,2007,5,18,103.05,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,8800,2007,5,18,59.52,16,반여동,1174-1,26350,,,
센텀그린타워,1993,5100,2007,5,18,61.61,7,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,11000,2007,5,18,59.9675,11,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,12300,2007,5,18,59.7601,23,반여동,1619,26350,,,
센텀우신골든빌,2006,9000,2007,5,18,59.6054,4,재송동,1048-3,26350,,,
신성,1996,22000,2007,5,18,134.04,4,좌동,1271,26350,,,
신성,1996,9000,2007,5,18,57.9,10,좌동,1271,26350,,,
아시아선수촌아파트,2002,22900,2007,5,18,101.55,17,반여동,1638,26350,,,
해운대한솔솔파크,2006,21990,2007,5,18,84.7894,16,우동,887-1,26350,,,
협성파라다이스,1991,17300,2007,5,18,148.56,3,송정동,438-4,26350,,,
경남선경,1996,28500,2007,5,19,153.84,7,좌동,1448,26350,,,
경남선경,1996,8700,2007,5,19,59.85,23,좌동,1448,26350,,,
동신,1996,15000,2007,5,19,84.93,6,좌동,1302,26350,,,
두산1차아파트,1996,9250,2007,5,19,59.94,11,좌동,1394,26350,,,
삼성,1997,34500,2007,5,19,164.91,20,좌동,1413,26350,,,
상록,1998,9000,2007,5,19,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12000,2007,5,19,84.77,1,반여동,1174-1,26350,,,
센텀대림,1996,8100,2007,5,19,59.99,14,반여동,1199-11,26350,,,
롯데3차,1997,11500,2007,5,20,59.6,16,좌동,1300,26350,,,
롯데4,1999,9700,2007,5,20,59.6,20,좌동,1419,26350,,,
시영80년,1981,4500,2007,5,20,43.9,3,재송동,1026-1,26350,,,
신동아,1996,9450,2007,5,20,84.99,19,반여동,982-14,26350,,,
현대,1996,8000,2007,5,20,59.445,21,좌동,1337,26350,,,
현대3,1995,6500,2007,5,20,84.91,3,반여동,1291-1460,26350,,,
혜성골든타운,1990,6000,2007,5,20,78.67,5,재송동,1162-1,26350,,,
SKVIEW,1998,8000,2007,5,21,59.91,9,좌동,1450,26350,,,
SKVIEW,1998,7500,2007,5,21,59.99,2,좌동,1450,26350,,,
경동,1995,53000,2007,5,21,175.41,14,우동,974,26350,,,
대림,1996,27000,2007,5,21,134.25,8,좌동,1396,26350,,,
동보하이츠,1991,20000,2007,5,21,163.65,6,중동,1488-1,26350,,,
동아해운대빌라,1992,27000,2007,5,21,164.3,4,중동,1487-9,26350,,,
두산1차아파트,1996,15100,2007,5,21,84.9,6,좌동,1394,26350,,,
삼익그린맨션,1985,12475,2007,5,21,84.93,12,반여동,1405-31,26350,,,
삼정그린코아,1994,5400,2007,5,21,59.88,8,반송동,78,26350,,,
삼정그린코아,1994,5350,2007,5,21,59.88,14,반송동,78,26350,,,
센텀삼환Nauville,1996,10350,2007,5,21,59.86,10,우동,1100,26350,,,
센텀우신골든빌,2006,9250,2007,5,21,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14966,2007,5,21,84.8404,6,재송동,1048-3,26350,,,
센텀현대,1999,12200,2007,5,21,84.92,8,우동,1102-221,26350,,,
