단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,2002,30100,2018,3,9,59.92,17,반여동,1638,26350,,,
에이스,1992,17000,2018,3,9,76.78,6,재송동,1159-1,26350,,,
엘지,1996,22300,2018,3,9,59.94,2,좌동,1398,26350,,,
엘지,1996,25500,2018,3,9,59.94,11,좌동,1398,26350,,,
왕자,1979,29800,2018,3,9,65.16,2,반여동,1477-1,26350,,,
해운대 I PARK,2011,81500,2018,3,9,126.607,15,우동,1408,26350,,,
해운대자이1단지,2013,62500,2018,3,9,84.5368,23,우동,1527,26350,,,
해운대중동금호어울림,2006,46800,2018,3,9,84.9963,9,중동,899,26350,,,
해운대힐스테이트위브,2015,89100,2018,3,9,115.4958,50,중동,1818,26350,,,
대동타운,1996,35000,2018,3,10,84.88,2,좌동,1288,26350,,,
대동타운,1996,22100,2018,3,10,50.575,6,좌동,1288,26350,,,
대림,1996,27500,2018,3,10,59.816,15,좌동,1396,26350,,,
대림,1996,27000,2018,3,10,59.816,25,좌동,1396,26350,,,
대우,1996,29500,2018,3,10,59.946,20,좌동,1333,26350,,,
대우,1996,29800,2018,3,10,59.946,11,좌동,1333,26350,,,
더샵센텀스타,2008,66000,2018,3,10,115.93,8,재송동,1196,26350,,,
더샵센텀파크1차,2005,59000,2018,3,10,84.6389,25,재송동,1200,26350,,,
동부,1996,50500,2018,3,10,134.19,8,좌동,1412,26350,,,
동신,1996,42000,2018,3,10,101.73,1,좌동,1302,26350,,,
두산1차아파트,1996,43500,2018,3,10,134.97,15,좌동,1394,26350,,,
두산1차아파트,1996,25600,2018,3,10,59.94,21,좌동,1394,26350,,,
롯데캐슬마린,2004,63500,2018,3,10,101.927,15,중동,1360,26350,,,
벽산1,1996,55000,2018,3,10,134.95,4,좌동,1321,26350,,,
삼한2,1997,15700,2018,3,10,59.98,25,반송동,872,26350,,,
센텀글로리아,1989,8500,2018,3,10,59.62,5,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,30000,2018,3,10,59.86,7,우동,1100,26350,,,
센텀파미르,2009,29900,2018,3,10,84.0896,17,재송동,1029,26350,,,
코오롱,1997,29000,2018,3,10,59.985,18,좌동,1348,26350,,,
해운대신시가지경동메르빌,2005,43000,2018,3,10,84.9271,5,중동,718-6,26350,,,
현대(1051-2),1988,17500,2018,3,10,50.805,9,재송동,1051-2,26350,,,
남흥,1996,15400,2018,3,11,59.95,4,반송동,887,26350,,,
동부,1996,24800,2018,3,11,58.44,21,좌동,1412,26350,,,
반도보라빌,2006,52000,2018,3,11,84.9073,14,우동,945,26350,,,
서진늘해랑,2018,23000,2018,3,11,48.97,7,송정동,198-6,26350,,,
해운대두산위브더제니스,2011,110000,2018,3,11,145.8083,40,우동,1407,26350,,,
LH뜨란채아파트,1997,21000,2018,3,12,49.94,13,좌동,1278,26350,,,
경남,1997,27800,2018,3,12,58.804,15,좌동,1375,26350,,,
경남,1997,38500,2018,3,12,84.034,6,좌동,1375,26350,,,
경남선경,1996,40100,2018,3,12,133.295,5,좌동,1448,26350,,,
더샵센텀파크1차,2005,56300,2018,3,12,84.6389,16,재송동,1200,26350,,,
센텀대림,1996,20150,2018,3,12,59.99,19,반여동,1199-11,26350,,,
센텀대림,1996,37000,2018,3,12,126.93,20,반여동,1199-11,26350,,,
시영80년,1981,11300,2018,3,12,43.9,4,재송동,1026-1,26350,,,
엘지,1996,20000,2018,3,12,49.83,16,좌동,1398,26350,,,
해운대 I PARK,2011,80000,2018,3,12,112.135,20,우동,1408,26350,,,
해운대 센트럴파크,1998,24000,2018,3,12,59.99,9,좌동,1282,26350,,,
해운대두산위브더제니스,2011,414340,2018,3,12,222.5998,68,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,92000,2018,3,12,153.208,14,좌동,1492,26350,,,
해운대한신휴플러스,2014,58700,2018,3,12,84.8721,29,우동,777,26350,,,
대우월드마크센텀,2010,106500,2018,3,13,146.8,8,우동,1488,26350,,,
대원,1998,27000,2018,3,13,59.79,14,좌동,1307,26350,,,
동부,1996,24000,2018,3,13,58.44,8,좌동,1412,26350,,,
두산1차아파트,1996,24000,2018,3,13,59.94,22,좌동,1394,26350,,,
벽산1,1996,30000,2018,3,13,59.73,22,좌동,1321,26350,,,
삼한그린타운1,1995,19000,2018,3,13,84.87,14,반송동,888,26350,,,
삼환,1998,21500,2018,3,13,59.76,1,좌동,1445,26350,,,
센텀글로리아,1989,7800,2018,3,13,55.02,4,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,31500,2018,3,13,59.86,17,우동,1100,26350,,,
센텀협성르네상스타운,2013,37950,2018,3,13,84.4011,17,재송동,1324,26350,,,
쏠데까사,2012,15300,2018,3,13,49.1565,4,송정동,200-4,26350,,,
우방신세계타운,2002,25500,2018,3,13,77.67,6,반여동,1190-1,26350,,,
우방신세계타운,2002,23800,2018,3,13,59.96,7,반여동,1190-1,26350,,,
창신맨션,1986,10400,2018,3,13,34.92,2,반여동,668-1,26350,,,
해운대 I PARK,2011,88700,2018,3,13,110.477,26,우동,1408,26350,,,
해운대 센트럴파크,1998,23500,2018,3,13,59.99,10,좌동,1282,26350,,,
해운대동일,1998,28800,2018,3,13,59.71,11,중동,1763,26350,,,
해운대두산위브더제니스,2011,76300,2018,3,13,111.07,24,우동,1407,26350,,,
해운대힐스테이트위브,2015,62500,2018,3,13,105.8829,19,중동,1818,26350,,,
대우,1996,36700,2018,3,14,84.962,4,좌동,1333,26350,,,
더샵센텀스타,2008,100000,2018,3,14,164.32,35,재송동,1196,26350,,,
롯데,1993,40500,2018,3,14,84.84,9,우동,938,26350,,,
롯데2,1998,23700,2018,3,14,59.6,4,좌동,1386,26350,,,
롯데3차,1997,28200,2018,3,14,59.6,13,좌동,1300,26350,,,
롯데캐슬마린,2004,71000,2018,3,14,125.1959,16,중동,1360,26350,,,
벽산1,1996,28000,2018,3,14,59.73,2,좌동,1321,26350,,,
센텀롯데캐슬2차,2005,37000,2018,3,14,101.7996,22,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,25000,2018,3,14,59.9675,24,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27500,2018,3,14,59.6231,13,반여동,1641,26350,,,
시영79년,1980,12500,2018,3,14,40.13,1,재송동,1030,26350,,,
아크로뷰,2004,6750,2018,3,14,24.93,8,중동,1554,26350,,,
아크로뷰,2004,5400,2018,3,14,20.25,18,중동,1554,26350,,,
해운대 I PARK,2011,120000,2018,3,14,156.508,60,우동,1408,26350,,,
해운대두산위브더제니스,2011,97000,2018,3,14,156.5733,69,우동,1407,26350,,,
해운대중동두산위브,2008,53000,2018,3,14,84.9668,26,중동,1234-1,26350,,,
해운대중동두산위브,2008,56000,2018,3,14,116.353,25,중동,1234-1,26350,,,
현대3,1995,16200,2018,3,14,84.91,2,반여동,1291-1460,26350,,,
화목,1996,48000,2018,3,14,134.19,16,좌동,1310,26350,,,
건영2,1997,28500,2018,3,15,59.526,14,좌동,1298,26350,,,
남평엔시티,2018,22000,2018,3,15,63.38,13,송정동,200-11,26350,,,
대우2,1998,35000,2018,3,15,84.962,7,좌동,1438,26350,,,
대우2,1998,36000,2018,3,15,84.962,26,좌동,1438,26350,,,
대우트럼프월드센텀,2006,98000,2018,3,15,131.48,19,우동,1498,26350,,,
롯데,1993,39300,2018,3,15,84.84,1,우동,938,26350,,,
롯데3차,1997,31500,2018,3,15,59.76,10,좌동,1300,26350,,,
롯데3차,1997,29000,2018,3,15,59.6,10,좌동,1300,26350,,,
롯데4,1999,24400,2018,3,15,59.6,2,좌동,1419,26350,,,
삼안스튜디오2000,1995,16400,2018,3,15,49.74,5,중동,1498-3,26350,,,
삼안스튜디오2000,1995,16500,2018,3,15,49.8,6,중동,1498-3,26350,,,
센텀롯데캐슬아파트,2004,27000,2018,3,15,59.7601,24,반여동,1619,26350,,,
시영79년,1980,12700,2018,3,15,40.13,3,재송동,1030,26350,,,
시영80년,1981,12500,2018,3,15,43.9,4,재송동,1026-1,26350,,,
왕자,1979,31000,2018,3,15,65.16,2,반여동,1477-1,26350,,,
코오롱,1997,31500,2018,3,15,59.985,18,좌동,1348,26350,,,
해운대경남아너스빌,2012,79000,2018,3,15,129.3652,11,중동,1788,26350,,,
해운대양우내안애팰리스,2013,36500,2018,3,15,82.1685,12,중동,1792,26350,,,
경남마리나,1996,50000,2018,3,16,59.83,7,우동,1388-1,26350,,,
경동지-플러스,2002,29900,2018,3,16,59.554,6,좌동,1317,26350,,,
두산2,1996,32700,2018,3,16,59.94,14,좌동,1319,26350,,,
롯데3차,1997,29000,2018,3,16,59.76,4,좌동,1300,26350,,,
삼성,1997,36000,2018,3,16,134.97,2,좌동,1413,26350,,,
삼성,1997,27400,2018,3,16,59.914,11,좌동,1413,26350,,,
삼호가든맨션,1985,48000,2018,3,16,84.99,2,우동,1104-1,26350,,,
상록,1998,24700,2018,3,16,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,34000,2018,3,16,103.05,9,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,33000,2018,3,16,101.55,1,반여동,1638,26350,,,
엘지,1996,36500,2018,3,16,84.973,4,좌동,1398,26350,,,
우신,2001,24500,2018,3,16,84.975,18,반여동,585,26350,,,
재송동코오롱,1990,19200,2018,3,16,84.92,2,재송동,1123-20,26350,,,
한일,1996,25800,2018,3,16,58.2,6,좌동,1274,26350,,,
SKVIEW,1998,21000,2018,3,17,59.91,12,좌동,1450,26350,,,
경원프라우드빌,2003,36900,2018,3,17,84.9756,12,좌동,1356-13,26350,,,
대우2,1998,26000,2018,3,17,59.946,15,좌동,1438,26350,,,
대우트럼프월드마린,2007,120000,2018,3,17,171.7,20,우동,1410,26350,,,
대원,1998,42200,2018,3,17,93.78,12,좌동,1307,26350,,,
동부,1996,25300,2018,3,17,58.44,3,좌동,1412,26350,,,
동부올림픽타운,1999,49000,2018,3,17,84.96,10,우동,1008-5,26350,,,
반도보라빌,2006,50000,2018,3,17,84.9073,2,우동,945,26350,,,
벽산1,1996,57000,2018,3,17,134.95,4,좌동,1321,26350,,,
삼호가든맨션,1985,53900,2018,3,17,84.99,12,우동,1104-1,26350,,,
삼환,1998,38800,2018,3,17,120.69,7,좌동,1445,26350,,,
상록,1998,24000,2018,3,17,59.85,10,좌동,1331,26350,,,
센텀대림,1996,20800,2018,3,17,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,20000,2018,3,17,59.99,5,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,40000,2018,3,17,84.9885,9,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,28800,2018,3,17,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,29000,2018,3,17,59.9399,21,반여동,1641,26350,,,
센텀삼익아파트,1981,14000,2018,3,17,49.96,9,재송동,1023,26350,,,
센텀이편한세상,2006,44350,2018,3,17,84.98,27,재송동,939-2,26350,,,
시영79년,1980,12300,2018,3,17,40.13,4,재송동,1030,26350,,,
재송그린,1984,10000,2018,3,17,47.79,4,재송동,1146-1,26350,,,
해운대 I PARK,2011,83000,2018,3,17,112.991,11,우동,1408,26350,,,
해운대자이1단지,2013,49000,2018,3,17,59.526,5,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,82300,2018,3,17,128.16,21,좌동,1492,26350,,,
건영1,1998,26000,2018,3,18,59.88,12,좌동,1414,26350,,,
광하주택2,1988,8200,2018,3,18,43.97,1,반송동,93,26350,,,
더샵센텀파크1차,2005,77000,2018,3,18,126.9004,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2018,3,18,84.6389,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,87600,2018,3,18,126.9004,25,재송동,1200,26350,,,
아림비치,1986,15500,2018,3,18,44.07,5,우동,493-1,26350,,,
우방신세계타운,2002,23800,2018,3,18,59.96,18,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,114500,2018,3,18,145.8083,44,우동,1407,26350,,,
현대,1996,45000,2018,3,18,134.005,14,좌동,1337,26350,,,
건영1,1998,25500,2018,3,19,59.88,21,좌동,1414,26350,,,
더샵센텀스타,2008,72000,2018,3,19,135.65,42,재송동,1196,26350,,,
더샵센텀파크1차,2005,56000,2018,3,19,84.6389,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,77400,2018,3,19,100.945,45,재송동,1200,26350,,,
동부,1996,38000,2018,3,19,83.6,3,좌동,1412,26350,,,
롯데3차,1997,31500,2018,3,19,59.6,18,좌동,1300,26350,,,
센텀대림,1996,38500,2018,3,19,126.93,21,반여동,1199-11,26350,,,
센텀두산위브,2014,56000,2018,3,19,84.972,21,우동,1105,26350,,,
센텀롯데캐슬2차,2005,33250,2018,3,19,84.97,24,반여동,1660,26350,,,
센텀삼익아파트,1981,14300,2018,3,19,49.96,6,재송동,1023,26350,,,
아시아선수촌아파트,2002,27800,2018,3,19,59.92,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,42000,2018,3,19,118.72,4,반여동,1638,26350,,,
엘지,1996,38400,2018,3,19,84.973,4,좌동,1398,26350,,,
중동삼정그린코아,2002,24800,2018,3,19,59.97,8,중동,262-1,26350,,,
해강소라,1993,16000,2018,3,19,59.88,16,재송동,1147-3,26350,,,
해운대두산위브더제니스,2011,82500,2018,3,19,118.3775,17,우동,1407,26350,,,
해운대힐스테이트위브,2015,56000,2018,3,19,98.1948,12,중동,1818,26350,,,
현대,1996,29000,2018,3,19,59.445,17,좌동,1337,26350,,,
현대(1051-2),1988,13300,2018,3,19,41.235,10,재송동,1051-2,26350,,,
현대3,1995,11200,2018,3,19,59.97,7,반여동,1291-1460,26350,,,
경남,1997,22500,2018,3,20,58.804,4,좌동,1375,26350,,,
남평엔시티,2018,21500,2018,3,20,63.38,6,송정동,200-11,26350,,,
대림2,1997,36750,2018,3,20,84.974,2,좌동,1286,26350,,,
두산2,1996,54500,2018,3,20,134.97,9,좌동,1319,26350,,,
벽산2,1996,26750,2018,3,20,59.73,16,좌동,1439,26350,,,
삼성,1997,56000,2018,3,20,164.91,10,좌동,1413,26350,,,
아시아선수촌아파트,2002,33300,2018,3,20,75.57,10,반여동,1638,26350,,,
장산동국,1993,12400,2018,3,20,59.64,6,재송동,1182-1,26350,,,
조희라메르,2017,25520,2018,3,20,67.96,8,송정동,203-4,26350,,,
해운대 센트럴파크,1998,20000,2018,3,20,49.73,3,좌동,1282,26350,,,
해운대두산위브더제니스,2011,91000,2018,3,20,145.8083,43,우동,1407,26350,,,
해운대힐스테이트위브,2015,59500,2018,3,20,102.3162,5,중동,1818,26350,,,
삼한그린타운1,1995,20800,2018,3,21,84.87,13,반송동,888,26350,,,
센텀롯데캐슬3차아파트,2005,30500,2018,3,21,59.9399,28,반여동,1641,26350,,,
에덴동산타운,1993,14300,2018,3,21,83.58,4,반여동,1291-1414,26350,,,
에이스,1992,22500,2018,3,21,106.2,13,재송동,1159-1,26350,,,
장산동국,1993,12200,2018,3,21,59.64,8,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,26500,2018,3,21,59.99,11,좌동,1282,26350,,,
해운대송정우림필유아파트,2015,24000,2018,3,21,59.8998,6,송정동,947,26350,,,
해운대힐스테이트위브,2015,46000,2018,3,21,59.9619,3,중동,1818,26350,,,
협진태양,1995,24200,2018,3,21,84.905,14,중동,1516-5,26350,,,
화목,1996,29500,2018,3,21,56.345,11,좌동,1310,26350,,,
LH뜨란채아파트,1997,24300,2018,3,22,59.98,19,좌동,1278,26350,,,
광하주택A동,1987,7400,2018,3,22,41.65,5,반송동,93-1,26350,,,
대동타운,1996,49000,2018,3,22,134.01,5,좌동,1288,26350,,,
대림2,1997,28100,2018,3,22,59.816,13,좌동,1286,26350,,,
두산1차아파트,1996,23000,2018,3,22,59.94,4,좌동,1394,26350,,,
삼성,1997,24700,2018,3,22,59.914,1,좌동,1413,26350,,,
삼화파크맨션,1986,17000,2018,3,22,64.8,3,재송동,100-2,26350,,,
센텀SD,1993,19000,2018,3,22,82.094,11,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,38000,2018,3,22,124.59,23,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,37200,2018,3,22,84.9982,14,재송동,380-1,26350,,,
센텀두산위브,2014,75700,2018,3,22,124.674,13,우동,1105,26350,,,
센텀두산위브,2014,57000,2018,3,22,84.999,13,우동,1105,26350,,,
센텀롯데캐슬2차,2005,26500,2018,3,22,59.9675,12,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,28500,2018,3,22,84.97,6,반여동,1660,26350,,,
센텀협성르네상스타운,2013,40600,2018,3,22,84.4011,7,재송동,1324,26350,,,
아시아선수촌아파트,2002,45800,2018,3,22,118.72,13,반여동,1638,26350,,,
우신,2001,16000,2018,3,22,59.8,19,반여동,585,26350,,,
해운대두산위브더제니스,2011,73000,2018,3,22,111.07,14,우동,1407,26350,,,
해운대송정우림필유아파트,2015,33000,2018,3,22,74.889,16,송정동,947,26350,,,
해운대자이1단지,2013,48700,2018,3,22,59.0621,9,우동,1527,26350,,,
현대그린맨션,1986,19000,2018,3,22,57.09,11,반여동,1411-10,26350,,,
남성선파크,1988,16000,2018,3,23,65.45,1,재송동,1151-2,26350,,,
남성선파크,1988,7450,2018,3,23,42.05,1,재송동,1151-2,26350,,,
대동타운,1996,21000,2018,3,23,50.575,15,좌동,1288,26350,,,
대림,1996,23000,2018,3,23,59.816,18,좌동,1396,26350,,,
대우,1996,40400,2018,3,23,84.962,7,좌동,1333,26350,,,
동부올림픽타운,1999,53000,2018,3,23,114.92,3,우동,1008-5,26350,,,
동신,1996,23000,2018,3,23,55.68,12,좌동,1302,26350,,,
롯데3차,1997,29200,2018,3,23,59.6,18,좌동,1300,26350,,,
반도보라빌,2006,56200,2018,3,23,118.9889,3,우동,945,26350,,,
상록캐스빌,2003,19000,2018,3,23,94.47,6,재송동,1058-3,26350,,,
센텀삼익아파트,1981,13000,2018,3,23,49.96,9,재송동,1023,26350,,,
센텀자유,1998,17300,2018,3,23,59.99,2,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,42500,2018,3,23,118.72,4,반여동,1638,26350,,,
왕자,1979,35700,2018,3,23,79.01,4,반여동,1477-1,26350,,,
왕자,1979,31500,2018,3,23,65.16,2,반여동,1477-1,26350,,,
한일,1996,51000,2018,3,23,128.37,14,좌동,1274,26350,,,
해운대 센트럴파크,1998,26000,2018,3,23,59.99,24,좌동,1282,26350,,,
해운대자이1단지,2013,49000,2018,3,23,59.526,16,우동,1527,26350,,,
해운대힐스테이트위브,2015,58000,2018,3,23,114.7528,1,중동,1818,26350,,,
현대(1042-2),1995,15300,2018,3,23,55.41,7,재송동,1042-2,26350,,,
SKVIEW,1998,23000,2018,3,24,59.99,12,좌동,1450,26350,,,
건영1,1998,49000,2018,3,24,134.83,11,좌동,1414,26350,,,
건영2,1997,25600,2018,3,24,59.526,7,좌동,1298,26350,,,
경남,1997,44000,2018,3,24,101.94,13,좌동,1375,26350,,,
공작맨션,1984,40300,2018,3,24,66.69,5,우동,450,26350,,,
남평엔시티,2018,22300,2018,3,24,65.74,5,송정동,200-11,26350,,,
대동타운,1996,25900,2018,3,24,59.95,14,좌동,1288,26350,,,
더샵센텀파크1차,2005,53300,2018,3,24,84.6528,9,재송동,1200,26350,,,
벽산1,1996,63000,2018,3,24,134.95,10,좌동,1321,26350,,,
