단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크2차,2005,78400,2023,2,12,84.6528,24,재송동,1197,26350,중개거래,,
엘지,1996,47000,2023,2,12,84.973,1,좌동,1398,26350,중개거래,,
대우2,1998,34500,2023,2,13,59.946,24,좌동,1438,26350,중개거래,,
대우2,1998,32000,2023,2,13,59.946,4,좌동,1438,26350,중개거래,,
더샵센텀파크1차,2005,95500,2023,2,13,84.6389,38,재송동,1200,26350,중개거래,,
두산1차아파트,1996,30000,2023,2,13,59.94,13,좌동,1394,26350,중개거래,,
삼한그린타운1,1995,20500,2023,2,13,84.87,6,반송동,888,26350,중개거래,,
센텀경동리인,2018,54500,2023,2,13,82.7831,2,우동,1543,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,42000,2023,2,13,84.9798,26,반여동,1641,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,34000,2023,2,13,59.9399,9,반여동,1641,26350,직거래,,
센텀삼환Nauville,1996,50000,2023,2,13,59.86,1,우동,1100,26350,중개거래,,
센텀현대,1999,45000,2023,2,13,84.92,6,우동,1102-221,26350,중개거래,,
해운대 센트럴파크,1998,31000,2023,2,13,59.99,3,좌동,1282,26350,중개거래,,
현대1차,1991,13000,2023,2,13,77.14,1,반여동,1581-6,26350,중개거래,,
건영1,1998,33000,2023,2,14,59.88,18,좌동,1414,26350,중개거래,,
대동타운,1996,59100,2023,2,14,84.88,7,좌동,1288,26350,중개거래,,
대림,1996,64000,2023,2,14,118.683,13,좌동,1396,26350,중개거래,,
더샵센텀파크2차,2005,79000,2023,2,14,84.6389,31,재송동,1197,26350,중개거래,,
동부올림픽타운,1999,68000,2023,2,14,84.96,9,우동,1008-5,26350,중개거래,,
두산2,1996,78500,2023,2,14,134.97,16,좌동,1319,26350,중개거래,,
롯데캐슬마린,2004,71000,2023,2,14,101.927,18,중동,1360,26350,중개거래,,
세종스마트빌,2002,19500,2023,2,14,83.88,3,송정동,190-2,26350,중개거래,,
센텀롯데캐슬2차,2005,36000,2023,2,14,84.97,23,반여동,1660,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,43000,2023,2,14,84.9798,29,반여동,1641,26350,중개거래,,
센텀우신골든빌,2006,33300,2023,2,14,76.0621,22,재송동,1048-3,26350,중개거래,,
센텀피오레1차,2005,39500,2023,2,14,74.2233,14,재송동,1302,26350,중개거래,,
재송동코오롱,1990,23000,2023,2,14,84.92,4,재송동,1123-20,26350,중개거래,,
한일,1996,31700,2023,2,14,58.2,7,좌동,1274,26350,중개거래,,
해운대더샵센텀그린,2019,32000,2023,2,14,59.9607,9,반여동,1672,26350,중개거래,,
해운대비스타동원,2019,99500,2023,2,14,84.9483,43,우동,1549,26350,중개거래,,
해운대신시가지경동메르빌,2005,67000,2023,2,14,115.1516,20,중동,718-6,26350,중개거래,,
달맞이경동메르빌,2002,48000,2023,2,15,69.16,15,중동,1515-2,26350,직거래,,
대림,1996,33000,2023,2,15,59.816,2,좌동,1396,26350,중개거래,,
두산1차아파트,1996,27500,2023,2,15,59.94,22,좌동,1394,26350,중개거래,,
삼정그린코아,1994,19000,2023,2,15,84.9,6,반송동,78,26350,직거래,,
상록,1998,33000,2023,2,15,59.85,16,좌동,1331,26350,중개거래,,
센텀대림,1996,24300,2023,2,15,59.99,24,반여동,1199-11,26350,중개거래,,
센텀삼익아파트,1981,19000,2023,2,15,53.25,6,재송동,1023,26350,중개거래,,
아시아선수촌아파트,2002,51000,2023,2,15,134.7,5,반여동,1638,26350,직거래,,
해운대자이2차1단지,2018,94000,2023,2,15,84.7627,22,우동,1536,26350,중개거래,,
현대일성2,1994,14500,2023,2,15,59.63,6,반여동,1291-1446,26350,직거래,,
화목,1996,56000,2023,2,15,84.36,17,좌동,1310,26350,중개거래,,
달맞이유림노르웨이숲,2017,70000,2023,2,16,84.8302,16,중동,1821,26350,직거래,,
대림,1996,54000,2023,2,16,84.974,16,좌동,1396,26350,중개거래,,
대림3,1997,34500,2023,2,16,59.816,13,좌동,1374,26350,중개거래,,
대우월드마크센텀,2010,438000,2023,2,16,243.71,35,우동,1488,26350,중개거래,,
대원,1998,33000,2023,2,16,59.79,3,좌동,1307,26350,중개거래,,
더샵센텀파크2차,2005,81000,2023,2,16,100.945,38,재송동,1197,26350,중개거래,,
롯데3차,1997,30000,2023,2,16,59.6,2,좌동,1300,26350,중개거래,,
센텀대림,1996,24000,2023,2,16,59.99,17,반여동,1199-11,26350,중개거래,,
한영비치,1991,14600,2023,2,16,73.44,1,재송동,1121-7,26350,중개거래,,
해운대두산위브더제니스,2011,112500,2023,2,16,104.4925,30,우동,1407,26350,중개거래,,
건영2,1997,35000,2023,2,17,59.526,14,좌동,1298,26350,중개거래,,
더샵센텀파크1차,2005,95000,2023,2,17,84.6528,17,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,77000,2023,2,17,84.6389,9,재송동,1197,26350,중개거래,,
동신,1996,32500,2023,2,17,55.68,18,좌동,1302,26350,중개거래,,
두산2,1996,70000,2023,2,17,134.97,2,좌동,1319,26350,중개거래,,
우방신세계타운,2002,33000,2023,2,17,84.92,8,반여동,1190-1,26350,중개거래,,
일동미라주,2001,21300,2023,2,17,56.9704,6,반여동,1192-3,26350,중개거래,,
태석102동,2002,84300,2023,2,17,64.1,5,우동,182-3,26350,중개거래,,
해운대동일,1998,45000,2023,2,17,84.9,17,중동,1763,26350,중개거래,,
해운대자이2차1단지,2018,86500,2023,2,17,84.9188,21,우동,1536,26350,중개거래,,
대동타운,1996,56500,2023,2,18,84.88,4,좌동,1288,26350,중개거래,,
대림,1996,36500,2023,2,18,59.816,11,좌동,1396,26350,중개거래,,
대림,1996,78000,2023,2,18,134.25,23,좌동,1396,26350,중개거래,,
롯데4,1999,35800,2023,2,18,59.6,13,좌동,1419,26350,중개거래,,
벽산2,1996,31000,2023,2,18,59.73,3,좌동,1439,26350,중개거래,,
삼성,1997,56000,2023,2,18,84.996,18,좌동,1413,26350,중개거래,,
센텀롯데캐슬아파트,2004,75000,2023,2,18,154.0631,10,반여동,1619,26350,중개거래,,
센텀삼익아파트,1981,18500,2023,2,18,53.25,2,재송동,1023,26350,중개거래,,
센텀삼익아파트,1981,28000,2023,2,18,70.58,7,재송동,1023,26350,중개거래,,
센텀천일스카이원,2020,49000,2023,2,18,81.1556,19,재송동,1360,26350,중개거래,,
해운대 센트럴파크,1998,31200,2023,2,18,59.99,22,좌동,1282,26350,중개거래,,
해운대 센트럴파크,1998,19500,2023,2,18,39.95,4,좌동,1282,26350,중개거래,,
해운대경보이리스힐아파트,2018,35000,2023,2,18,59.976,13,송정동,949,26350,중개거래,,
해운대더샵센텀그린,2019,31500,2023,2,18,59.9626,11,반여동,1672,26350,중개거래,,
해운대더샵센텀그린,2019,31500,2023,2,18,59.9607,7,반여동,1672,26350,중개거래,,
해운대신시가지경동메르빌,2005,70000,2023,2,18,115.1516,21,중동,718-6,26350,중개거래,,
해운대힐스테이트위브,2015,93700,2023,2,18,102.3162,32,중동,1818,26350,중개거래,,
동부,1996,33500,2023,2,19,58.44,7,좌동,1412,26350,중개거래,,
LIG건영,1997,12000,2023,2,20,59.88,1,반송동,884,26350,중개거래,,
대우2,1998,28000,2023,2,20,59.946,16,좌동,1438,26350,중개거래,,
롯데4,1999,32400,2023,2,20,59.76,10,좌동,1419,26350,중개거래,,
벽산2,1996,69000,2023,2,20,134.95,11,좌동,1439,26350,중개거래,,
벽산삼협,1997,15500,2023,2,20,59.916,23,반송동,892,26350,중개거래,,
재송그린,1984,19000,2023,2,20,36.33,2,재송동,1146-1,26350,직거래,,
해운대비스타동원,2019,90000,2023,2,20,84.9469,22,우동,1549,26350,중개거래,,
해운대자이1단지,2013,126000,2023,2,20,120.3642,13,우동,1527,26350,중개거래,,
더샵센텀누리,2014,64500,2023,2,21,84.9718,9,재송동,1223,26350,중개거래,,
롯데,1993,58000,2023,2,21,84.84,11,우동,938,26350,중개거래,,
센텀대림,1996,22800,2023,2,21,59.99,5,반여동,1199-11,26350,중개거래,,
센텀롯데캐슬2차,2005,30400,2023,2,21,59.9675,18,반여동,1660,26350,중개거래,,
센텀이편한세상,2006,50000,2023,2,21,73.405,18,재송동,939-2,26350,중개거래,,
한일,1996,34500,2023,2,21,58.2,10,좌동,1274,26350,중개거래,,
해운대중동롯데캐슬마스터2,2007,58000,2023,2,21,84.9746,2,중동,181-1,26350,중개거래,,
해운대파크에비뉴,2017,34500,2023,2,21,56.1109,3,우동,598-4,26350,중개거래,,
더샵센텀파크2차,2005,78000,2023,2,22,84.6389,16,재송동,1197,26350,중개거래,,
동남하이츠맨션,1993,48000,2023,2,22,59.84,10,중동,768-1,26350,중개거래,,
삼성,1997,41000,2023,2,22,59.944,8,좌동,1413,26350,직거래,,
센텀대림,1996,44000,2023,2,22,126.93,12,반여동,1199-11,26350,중개거래,,
시영79년,1980,17000,2023,2,22,40.13,1,재송동,1030,26350,중개거래,,
해운대더샵센텀그린,2019,37000,2023,2,22,72.9699,2,반여동,1672,26350,중개거래,,
센텀리슈빌1단지,2019,59800,2023,2,23,84.4517,16,재송동,1350,26350,중개거래,,
센텀리슈빌1단지,2019,59800,2023,2,23,84.4517,16,재송동,1350,26350,중개거래,,
엘지,1996,27000,2023,2,23,49.83,17,좌동,1398,26350,중개거래,,
한일,1996,28000,2023,2,23,58.2,15,좌동,1274,26350,직거래,,
SKVIEW,1998,27500,2023,2,24,59.99,8,좌동,1450,26350,중개거래,,
벽산삼협,1997,16000,2023,2,24,59.916,15,반송동,892,26350,중개거래,,
센텀마티안,2022,65000,2023,2,24,69.7086,21,우동,1559,26350,중개거래,,
센텀우신골든빌,2006,36000,2023,2,24,84.8404,23,재송동,1048-3,26350,중개거래,,
엘지,1996,34300,2023,2,24,59.94,3,좌동,1398,26350,중개거래,,
재송아이빌,2003,53000,2023,2,24,84.81,7,재송동,1071-15,26350,직거래,,
재송아이빌,2003,53000,2023,2,24,84.47,5,재송동,1071-15,26350,직거래,,
재송아이빌,2003,53000,2023,2,24,84.43,2,재송동,1071-15,26350,직거래,,
재송아이빌,2003,53000,2023,2,24,84.47,5,재송동,1071-15,26350,직거래,,
재송아이빌,2003,53000,2023,2,24,84.43,3,재송동,1071-15,26350,직거래,,
재송아이빌,2003,53000,2023,2,24,84.43,4,재송동,1071-15,26350,직거래,,
중동삼정그린코아,2002,40400,2023,2,24,59.97,21,중동,262-1,26350,중개거래,,
해운대 I PARK,2011,130000,2023,2,24,98.55,33,우동,1408,26350,중개거래,,
해운대더샵센텀그린,2019,32700,2023,2,24,59.9607,11,반여동,1672,26350,중개거래,,
해운대두산위브더제니스,2011,280000,2023,2,24,156.5733,74,우동,1407,26350,중개거래,,
해운대케이씨씨스위첸,2011,100000,2023,2,24,128.407,18,좌동,1492,26350,직거래,,
해운대파크에비뉴,2017,25000,2023,2,24,56.1109,3,우동,598-4,26350,직거래,,
경남선경,1996,45000,2023,2,25,84.93,17,좌동,1448,26350,중개거래,,
대우금사,1995,21000,2023,2,25,59.91,15,반여동,586-2,26350,중개거래,,
대우트럼프월드센텀,2006,145000,2023,2,25,84.97,33,우동,1498,26350,중개거래,,
더샵센텀파크2차,2005,108000,2023,2,25,127.489,9,재송동,1197,26350,중개거래,,
센텀경동리인,2018,58000,2023,2,25,82.6744,12,우동,1543,26350,중개거래,,
센텀글로리아,1989,9000,2023,2,25,55.02,2,재송동,1160-12,26350,중개거래,,
센텀리슈빌2단지,2019,62900,2023,2,25,84.9916,15,재송동,1355,26350,중개거래,,
센텀삼익아파트,1981,17500,2023,2,25,53.25,5,재송동,1023,26350,중개거래,,
영남,1996,62500,2023,2,25,134.99,7,좌동,1328,26350,중개거래,,
해운대 I PARK,2011,267000,2023,2,25,154.622,37,우동,1408,26350,중개거래,,
해운대중동금호어울림,2006,55000,2023,2,25,84.9963,7,중동,899,26350,중개거래,,
현대3,1995,20000,2023,2,25,113.43,9,반여동,1291-1460,26350,중개거래,,
벽산한솔타운,1995,16500,2023,2,26,59.794,22,반여동,1063-2,26350,중개거래,,
신동비치,1991,42000,2023,2,26,84.86,14,우동,345-6,26350,직거래,,
대우,1996,54800,2023,2,27,84.962,8,좌동,1333,26350,중개거래,,
동부올림픽타운,1999,59500,2023,2,27,84.96,7,우동,1008-5,26350,중개거래,,
메가센텀한화꿈에그린,2008,62000,2023,2,27,119.3506,16,반여동,1662,26350,중개거래,,
메가센텀한화꿈에그린,2008,52500,2023,2,27,84.9793,11,반여동,1662,26350,중개거래,,
삼한그린타운1,1995,19500,2023,2,27,84.87,2,반송동,888,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,42000,2023,2,27,84.9798,13,반여동,1641,26350,직거래,,
영화,1985,11000,2023,2,27,61.74,4,반송동,683-12,26350,직거래,,
해운대자이2차1단지,2018,101000,2023,2,27,84.7627,28,우동,1536,26350,중개거래,,
두산1차아파트,1996,30300,2023,2,28,59.94,12,좌동,1394,26350,중개거래,,
에스엘하우스,2007,66000,2023,2,28,163.717,2,중동,1481-2,26350,중개거래,,
현대카멜리아,2001,148000,2023,2,28,147.69,9,우동,1433,26350,중개거래,,
