단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,77500,2019,8,6,125.4155,37,재송동,1200,26350,,,
더샵센텀파크2차,2005,60000,2019,8,6,127.489,12,재송동,1197,26350,,,
벽산2,1996,23500,2019,8,6,59.73,18,좌동,1439,26350,,,
센텀대림,1996,25700,2019,8,6,84.98,12,반여동,1199-11,26350,,,
센텀이편한세상,2006,40500,2019,8,6,84.98,3,재송동,939-2,26350,,,
해운대한신휴플러스,2014,53000,2019,8,6,84.8721,4,우동,777,26350,,,
남흥,1996,19000,2019,8,7,84.88,10,반송동,887,26350,,,
대우월드마크센텀,2010,92300,2019,8,7,117.42,27,우동,1488,26350,,,
대우트럼프월드마린,2007,93500,2019,8,7,158.74,36,우동,1410,26350,,,
더샵센텀파크1차,2005,64800,2019,8,7,100.945,44,재송동,1200,26350,,,
롯데3차,1997,26300,2019,8,7,59.6,19,좌동,1300,26350,,,
롯데캐슬마린,2004,44500,2019,8,7,84.9702,3,중동,1360,26350,,,
삼성,1997,47500,2019,8,7,134.97,15,좌동,1413,26350,,,
삼정코아,2003,24500,2019,8,7,59.9898,4,좌동,1315,26350,,,
센텀동부센트레빌,2006,35500,2019,8,7,84.9926,13,재송동,380-1,26350,,,
센텀두산위브,2014,51000,2019,8,7,84.972,12,우동,1105,26350,,,
센텀롯데캐슬2차,2005,26800,2019,8,7,84.97,14,반여동,1660,26350,,,
센텀자유,1998,14500,2019,8,7,59.95,5,반여동,1063-4,26350,,,
시엘더숲,2017,25000,2019,8,7,77.89,11,송정동,203-19,26350,,,
해운대두산위브더제니스,2011,299540,2019,8,7,209.8332,77,우동,1407,26350,,,
해운대래미안,2014,50000,2019,8,7,84.9872,16,중동,1793,26350,,,
현대,1996,22500,2019,8,7,59.445,1,좌동,1337,26350,,,
공작맨션,1984,42500,2019,8,8,63.9,2,우동,450,26350,,,
대림,1996,25500,2019,8,8,59.816,4,좌동,1396,26350,,,
대우월드마크센텀,2010,185000,2019,8,8,243.71,35,우동,1488,26350,,,
더샵센텀파크1차,2005,54300,2019,8,8,84.6389,8,재송동,1200,26350,,,
동부올림픽타운,1999,55200,2019,8,8,114.92,4,우동,1008-5,26350,,,
시영79년,1980,12500,2019,8,8,40.13,2,재송동,1030,26350,,,
일동미라주,2001,16700,2019,8,8,56.9704,3,반여동,1192-3,26350,,,
해운대자이1단지,2013,59500,2019,8,8,84.5368,18,우동,1527,26350,,,
두산1차아파트,1996,22500,2019,8,9,59.94,8,좌동,1394,26350,,,
상록,1998,22200,2019,8,9,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,19500,2019,8,9,59.91,7,반여동,1174-1,26350,,,
센텀골든파크,1995,10900,2019,8,9,77.32,7,재송동,1157-1,26350,,,
센텀대림,1996,25500,2019,8,9,84.98,18,반여동,1199-11,26350,,,
센텀대림,1996,18000,2019,8,9,59.99,15,반여동,1199-11,26350,,,
센텀대림,1996,29000,2019,8,9,126.93,2,반여동,1199-11,26350,,,
경동,1995,10000,2019,8,10,59.58,7,반송동,885,26350,,,
대우,1996,45000,2019,8,10,134.64,17,좌동,1333,26350,,,
대우마리나3,1994,43000,2019,8,10,59.81,7,우동,977,26350,,,
더샵센텀파크1차,2005,74000,2019,8,10,125.4155,15,재송동,1200,26350,,,
더샵센텀파크2차,2005,66000,2019,8,10,127.489,39,재송동,1197,26350,,,
동부올림픽타운,1999,48500,2019,8,10,84.96,14,우동,1008-5,26350,,,
두산1차아파트,1996,41500,2019,8,10,134.97,10,좌동,1394,26350,,,
벽산1,1996,39500,2019,8,10,84.99,1,좌동,1321,26350,,,
센텀두산위브,2014,53500,2019,8,10,84.972,23,우동,1105,26350,,,
센텀이편한세상,2006,44500,2019,8,10,84.98,17,재송동,939-2,26350,,,
센텀이편한세상,2006,38000,2019,8,10,84.842,19,재송동,939-2,26350,,,
우신,2001,15400,2019,8,10,59.8,13,반여동,585,26350,,,
재송동코오롱,1990,17300,2019,8,10,84.92,2,재송동,1123-20,26350,,,
창신맨션,1986,9800,2019,8,10,33.12,2,반여동,668-1,26350,,,
한라,1996,33500,2019,8,10,84.96,3,좌동,1323,26350,,,
한일,1996,50000,2019,8,10,164.85,16,좌동,1274,26350,,,
해운대중동두산위브,2008,45000,2019,8,10,84.9668,7,중동,1234-1,26350,,,
해운대케이씨씨스위첸,2011,79800,2019,8,10,128.16,3,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,82000,2019,8,10,128.407,19,좌동,1492,26350,,,
대우월드마크센텀,2010,233000,2019,8,12,243.71,37,우동,1488,26350,,,
롯데,1993,37000,2019,8,12,84.84,4,우동,938,26350,,,
민화그린빌라,1992,5900,2019,8,12,56,4,반송동,250-1995,26350,,,
센텀롯데캐슬3차아파트,2005,22500,2019,8,12,59.6231,24,반여동,1641,26350,,,
센텀우신골든빌,2006,23100,2019,8,12,76.0621,19,재송동,1048-3,26350,,,
센텀자유,1998,13900,2019,8,12,59.99,9,반여동,1063-4,26350,,,
재송그린,1984,10500,2019,8,12,50.31,5,재송동,1146-1,26350,,,
코오롱,1997,25000,2019,8,12,59.985,1,좌동,1348,26350,,,
해운대두산위브더제니스,2011,130000,2019,8,12,145.8083,45,우동,1407,26350,,,
LH뜨란채아파트,1997,22500,2019,8,13,59.98,3,좌동,1278,26350,,,
LH뜨란채아파트,1997,22300,2019,8,13,59.98,13,좌동,1278,26350,,,
대우마리나3,1994,56500,2019,8,13,84.936,3,우동,977,26350,,,
더샵센텀파크1차,2005,57500,2019,8,13,84.6389,35,재송동,1200,26350,,,
더샵센텀파크1차,2005,62800,2019,8,13,100.945,10,재송동,1200,26350,,,
신성,1996,37000,2019,8,13,84.974,10,좌동,1271,26350,,,
한일,1996,23500,2019,8,13,58.2,7,좌동,1274,26350,,,
해운대두산위브더제니스,2011,79000,2019,8,13,127.6584,11,우동,1407,26350,,,
해운대송정우림필유아파트,2015,22000,2019,8,13,59.9295,1,송정동,947,26350,,,
해운대자이1단지,2013,46500,2019,8,13,59.0621,20,우동,1527,26350,,,
해운대중동두산위브,2008,54650,2019,8,13,112.5054,26,중동,1234-1,26350,,,
현대아쿠아팰리스동백섬,2006,49500,2019,8,13,117.5,19,우동,785,26350,,,
건영1,1998,22300,2019,8,14,59.88,6,좌동,1414,26350,,,
건영1,1998,24900,2019,8,14,59.88,23,좌동,1414,26350,,,
금호,1996,18800,2019,8,14,74.445,7,재송동,1041-3,26350,,,
벽산삼협,1997,12500,2019,8,14,59.916,8,반송동,892,26350,,,
삼호가든맨션,1985,54800,2019,8,14,84.99,5,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,21700,2019,8,14,59.9675,9,반여동,1660,26350,,,
센텀안성타워,1990,15500,2019,8,14,82.69,10,재송동,139-1,26350,,,
센텀우신골든빌,2006,16800,2019,8,14,59.6054,3,재송동,1048-3,26350,,,
센텀피오레1차,2005,30500,2019,8,14,84.9446,5,재송동,1302,26350,,,
시영80년,1981,9900,2019,8,14,43.9,5,재송동,1026-1,26350,,,
해운대두산위브더제니스,2011,69000,2019,8,14,111.07,8,우동,1407,26350,,,
현대그린맨션,1986,23700,2019,8,14,84.81,13,반여동,1411-10,26350,,,
대림,1996,24700,2019,8,15,59.816,6,좌동,1396,26350,,,
더샵센텀스타,2008,68700,2019,8,15,135.65,8,재송동,1196,26350,,,
더샵센텀파크1차,2005,84800,2019,8,15,151.9156,9,재송동,1200,26350,,,
센텀우신골든빌,2006,24450,2019,8,15,76.0621,14,재송동,1048-3,26350,,,
일동미라주,2001,18350,2019,8,15,56.9704,17,반여동,1192-3,26350,,,
중동삼정그린코아,2002,38000,2019,8,15,84.846,21,중동,262-1,26350,,,
해운대자이1단지,2013,59000,2019,8,15,84.5368,8,우동,1527,26350,,,
SKVIEW,1998,15800,2019,8,16,39.96,6,좌동,1450,26350,,,
반여현대,1995,19000,2019,8,16,84.99,11,반여동,1088,26350,,,
벽산삼협,1997,13700,2019,8,16,59.916,21,반송동,892,26350,,,
삼익그린맨션,1985,24000,2019,8,16,84.93,7,반여동,1405-31,26350,,,
센텀피오레1차,2005,32100,2019,8,16,84.9446,14,재송동,1302,26350,,,
일동미라주,2001,16000,2019,8,16,56.9704,12,반여동,1192-3,26350,,,
해운대힐스테이트위브,2015,79000,2019,8,16,105.8829,42,중동,1818,26350,,,
대동타운,1996,42300,2019,8,17,115.64,19,좌동,1288,26350,,,
대림2,1997,26000,2019,8,17,59.816,12,좌동,1286,26350,,,
롯데3차,1997,25800,2019,8,17,59.6,20,좌동,1300,26350,,,
명유그린,1993,14400,2019,8,17,83.55,4,재송동,152,26350,,,
반도보라빌,2006,37500,2019,8,17,71.6967,10,우동,945,26350,,,
벽산1,1996,45000,2019,8,17,84.99,7,좌동,1321,26350,,,
센텀두산위브,2014,48700,2019,8,17,84.999,6,우동,1105,26350,,,
시영79년,1980,12000,2019,8,17,40.13,5,재송동,1030,26350,,,
시영80년,1981,10000,2019,8,17,43.9,1,재송동,1026-1,26350,,,
코오롱,1997,25500,2019,8,17,59.985,3,좌동,1348,26350,,,
해운대 센트럴파크,1998,22500,2019,8,17,59.99,18,좌동,1282,26350,,,
삼호가든맨션,1985,53000,2019,8,18,84.99,10,우동,1104-1,26350,,,
더샵센텀파크1차,2005,79000,2019,8,19,126.9004,14,재송동,1200,26350,,,
더샵센텀파크2차,2005,50000,2019,8,19,84.6528,12,재송동,1197,26350,,,
삼한2,1997,18500,2019,8,19,84.9,8,반송동,872,26350,,,
상록,1998,21900,2019,8,19,59.85,13,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,21500,2019,8,19,59.9675,4,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,22500,2019,8,19,59.7601,10,반여동,1619,26350,,,
센텀삼환Nauville,1996,38300,2019,8,19,84.84,9,우동,1100,26350,,,
센텀피오레1차,2005,28000,2019,8,19,74.2233,17,재송동,1302,26350,,,
신성,1996,44500,2019,8,19,134.04,13,좌동,1271,26350,,,
풍전,1984,7600,2019,8,19,51.975,3,반송동,208-2,26350,,,
해운대자이1단지,2013,89900,2019,8,19,120.3642,22,우동,1527,26350,,,
해운대자이1단지,2013,83900,2019,8,19,120.3642,5,우동,1527,26350,,,
대우금사,1995,22000,2019,8,20,84.99,4,반여동,586-2,26350,,,
더샵센텀스타,2008,46000,2019,8,20,98.51,40,재송동,1196,26350,,,
더샵센텀파크1차,2005,105000,2019,8,20,151.9156,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,85000,2019,8,20,125.4155,48,재송동,1200,26350,,,
두산1차아파트,1996,38000,2019,8,20,134.97,1,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,52000,2019,8,20,119.6109,12,반여동,1662,26350,,,
센텀두산위브,2014,62500,2019,8,20,105.994,8,우동,1105,26350,,,
장산동국,1993,15300,2019,8,20,84.93,14,재송동,1182-1,26350,,,
장산동국,1993,15500,2019,8,20,84.95,13,재송동,1182-1,26350,,,
해운대동백두산위브더제니스,2019,60350,2019,8,20,84.48,28,우동,1544,26350,,,
해운대두산위브더제니스,2011,106000,2019,8,20,157.0176,46,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,84000,2019,8,20,128.366,26,좌동,1492,26350,,,
현대(1051-2),1988,11000,2019,8,20,41.235,13,재송동,1051-2,26350,,,
더샵센텀파크1차,2005,101000,2019,8,21,151.9156,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,77900,2019,8,21,126.9004,46,재송동,1200,26350,,,
더샵센텀파크2차,2005,61800,2019,8,21,100.945,48,재송동,1197,26350,,,
두산1차아파트,1996,23000,2019,8,21,59.94,18,좌동,1394,26350,,,
벽산2,1996,22700,2019,8,21,59.73,9,좌동,1439,26350,,,
상록,1998,17000,2019,8,21,59.85,19,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,30500,2019,8,21,84.9798,23,반여동,1641,26350,,,
엘지,1996,47500,2019,8,21,117.985,14,좌동,1398,26350,,,
영동써니,1992,15500,2019,8,21,84.7,2,송정동,422-7,26350,,,
한라,1996,34000,2019,8,21,84.96,5,좌동,1323,26350,,,
해운대 센트럴파크,1998,18900,2019,8,21,49.73,4,좌동,1282,26350,,,
해운대경보이리스힐아파트,2018,31500,2019,8,21,75.5332,7,송정동,949,26350,,,
해운대두산위브더제니스,2011,107000,2019,8,21,157.0176,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,116000,2019,8,21,145.8083,66,우동,1407,26350,,,
해운대래미안,2014,55000,2019,8,21,84.984,27,중동,1793,26350,,,
해운파크맨션,1985,25000,2019,8,21,58.32,2,우동,397-68,26350,,,
건영1,1998,41000,2019,8,22,134.83,2,좌동,1414,26350,,,
대림2,1997,37000,2019,8,22,84.974,4,좌동,1286,26350,,,
대우,1996,26400,2019,8,22,59.946,11,좌동,1333,26350,,,
대우트럼프월드센텀,2006,78000,2019,8,22,84.97,35,우동,1498,26350,,,
센텀SKVIEW아파트,2001,18700,2019,8,22,59.91,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,35300,2019,8,22,124.59,7,반여동,1174-1,26350,,,
센텀대림,1996,17400,2019,8,22,59.99,9,반여동,1199-11,26350,,,
시영79년,1980,13000,2019,8,22,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,34000,2019,8,22,84.8,11,반여동,1638,26350,,,
해운대자이1단지,2013,60000,2019,8,22,84.5368,13,우동,1527,26350,,,
해운대자이1단지,2013,57000,2019,8,22,84.5368,7,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,96500,2019,8,22,153.208,11,좌동,1492,26350,,,
혜성골든타운,1990,8710,2019,8,22,55.82,2,재송동,1162-1,26350,,,
LIG건영,1997,11000,2019,8,23,59.88,14,반송동,884,26350,,,
대림2,1997,36500,2019,8,23,84.974,9,좌동,1286,26350,,,
대우금사,1995,22500,2019,8,23,84.99,10,반여동,586-2,26350,,,
센텀SKVIEW아파트,2001,31500,2019,8,23,84.77,12,반여동,1174-1,26350,,,
코오롱,1997,26500,2019,8,23,59.985,12,좌동,1348,26350,,,
해운대 I PARK,2011,89900,2019,8,23,125.733,51,우동,1408,26350,,,
해운대케이씨씨스위첸,2011,68000,2019,8,23,84.996,4,좌동,1492,26350,,,
해운대힐스테이트위브,2015,61000,2019,8,23,80.949,31,중동,1818,26350,,,
경남선경,1996,23000,2019,8,24,59.85,12,좌동,1448,26350,,,
더샵센텀파크1차,2005,69000,2019,8,24,100.945,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,58500,2019,8,24,84.6389,31,재송동,1200,26350,,,
동부,1996,35200,2019,8,24,83.6,14,좌동,1412,26350,,,
동신,1996,43100,2019,8,24,134.88,5,좌동,1302,26350,,,
롯데3차,1997,27900,2019,8,24,59.6,14,좌동,1300,26350,,,
벽산2,1996,39500,2019,8,24,84.99,11,좌동,1439,26350,,,
센텀센시빌,2003,35600,2019,8,24,84.9402,3,우동,1228,26350,,,
센텀센시빌,2003,35000,2019,8,24,84.9402,9,우동,1228,26350,,,
센텀협성르네상스타운,2013,35000,2019,8,24,84.4011,11,재송동,1324,26350,,,
코오롱,1997,27000,2019,8,24,59.985,11,좌동,1348,26350,,,
한라,1996,25600,2019,8,24,60,5,좌동,1323,26350,,,
한라,1996,42000,2019,8,24,134.97,8,좌동,1323,26350,,,
해운대두산위브더제니스,2011,96000,2019,8,24,145.8083,37,우동,1407,26350,,,
해운대자이1단지,2013,83000,2019,8,24,120.3642,8,우동,1527,26350,,,
화목데파트,1998,21500,2019,8,24,60,17,좌동,1314-2,26350,,,
벽산1,1996,33000,2019,8,25,59.73,15,좌동,1321,26350,,,
센텀마리나,1993,31000,2019,8,25,84.14,11,우동,930-20,26350,,,
해운대두산위브더제니스,2011,61200,2019,8,25,100.9628,27,우동,1407,26350,,,
해운대자이1단지,2013,46700,2019,8,25,59.0621,12,우동,1527,26350,,,
LH뜨란채아파트,1997,21800,2019,8,26,59.98,17,좌동,1278,26350,,,
경남선경,1996,21000,2019,8,26,59.85,7,좌동,1448,26350,,,
경동,1995,36500,2019,8,26,84.95,4,우동,974,26350,,,
더샵센텀파크2차,2005,70000,2019,8,26,127.489,46,재송동,1197,26350,,,
동부올림픽타운,1999,47200,2019,8,26,114.92,1,우동,1008-5,26350,,,
롯데4,1999,26000,2019,8,26,59.6,9,좌동,1419,26350,,,
롯데캐슬마린,2004,43800,2019,8,26,84.9702,3,중동,1360,26350,,,
센텀대림,1996,17800,2019,8,26,59.99,12,반여동,1199-11,26350,,,
센텀대림,1996,26400,2019,8,26,84.98,17,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,30000,2019,8,26,84.9798,16,반여동,1641,26350,,,
센텀삼흥,1986,14500,2019,8,26,47.52,2,재송동,97-1,26350,,,
센텀센시빌,2003,40000,2019,8,26,84.9402,19,우동,1228,26350,,,
신성,1996,36200,2019,8,26,84.974,16,좌동,1271,26350,,,
아시아선수촌아파트,2002,40000,2019,8,26,101.55,11,반여동,1638,26350,,,
에덴동산타운,1993,15300,2019,8,26,83.58,14,반여동,1291-1414,26350,,,
엘지,1996,49300,2019,8,26,134.94,17,좌동,1398,26350,,,
해운대두산위브더제니스,2011,74000,2019,8,26,111.07,7,우동,1407,26350,,,
대동타운,1996,37400,2019,8,27,84.88,8,좌동,1288,26350,,,
더샵센텀파크2차,2005,65800,2019,8,27,127.489,23,재송동,1197,26350,,,
롯데2,1998,22000,2019,8,27,59.76,20,좌동,1386,26350,,,
롯데3차,1997,26000,2019,8,27,59.6,6,좌동,1300,26350,,,
삼한2,1997,11900,2019,8,27,59.92,11,반송동,872,26350,,,
센텀SKVIEW아파트,2001,35000,2019,8,27,124.59,19,반여동,1174-1,26350,,,
우방신세계타운,2002,24000,2019,8,27,84.92,10,반여동,1190-1,26350,,,
우신,2001,15100,2019,8,27,59.8,5,반여동,585,26350,,,
해운대자이1단지,2013,84000,2019,8,27,120.3642,7,우동,1527,26350,,,
해운대힐스테이트위브,2015,64000,2019,8,27,102.3162,14,중동,1818,26350,,,
대림,1996,34800,2019,8,28,84.974,9,좌동,1396,26350,,,
대우,1996,26700,2019,8,28,59.946,16,좌동,1333,26350,,,
대원,1998,25500,2019,8,28,59.79,8,좌동,1307,26350,,,
더샵센텀스타,2008,71500,2019,8,28,135.65,33,재송동,1196,26350,,,
롯데,1993,55000,2019,8,28,159.15,14,우동,938,26350,,,
벽산2,1996,45450,2019,8,28,134.95,7,좌동,1439,26350,,,
센텀이편한세상,2006,35622,2019,8,28,84.98,8,재송동,939-2,26350,,,
센텀파미르,2009,27200,2019,8,28,84.0896,5,재송동,1029,26350,,,
왕자,1979,27900,2019,8,28,65.16,4,반여동,1477-1,26350,,,
해운대송정우림필유아파트,2015,23950,2019,8,28,59.8998,25,송정동,947,26350,,,
해운대중동두산위브,2008,46700,2019,8,28,84.9264,14,중동,1234-1,26350,,,
건영2,1997,34000,2019,8,29,84.84,2,좌동,1298,26350,,,
경남선경,1996,42300,2019,8,29,133.295,17,좌동,1448,26350,,,
대림,1996,23500,2019,8,29,59.816,1,좌동,1396,26350,,,
대성시티빌,2003,20300,2019,8,29,84.77,9,재송동,1093-12,26350,,,
대우,1996,26500,2019,8,29,59.946,18,좌동,1333,26350,,,
메가센텀한화꿈에그린,2008,31591,2019,8,29,84.9793,16,반여동,1662,26350,,,
벽산1,1996,51800,2019,8,29,134.95,3,좌동,1321,26350,,,
아크로뷰,2004,5580,2019,8,29,19.19,15,중동,1554,26350,,,
해운대두산위브더제니스,2011,89500,2019,8,29,127.6584,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,75000,2019,8,29,111.07,23,우동,1407,26350,,,
해운대힐스테이트위브,2015,62500,2019,8,29,129.1554,19,중동,1818,26350,,,
더샵센텀파크1차,2005,89500,2019,8,30,151.9156,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,54500,2019,8,30,84.6528,9,재송동,1200,26350,,,
벽산1,1996,54000,2019,8,30,134.95,20,좌동,1321,26350,,,
벽산2,1996,25500,2019,8,30,59.73,8,좌동,1439,26350,,,
센텀경동리인,2018,49200,2019,8,30,82.7831,9,우동,1543,26350,,,
센텀두산위브,2014,53000,2019,8,30,84.999,21,우동,1105,26350,,,
센텀롯데캐슬2차,2005,22000,2019,8,30,59.9675,8,반여동,1660,26350,,,
청목마리안,2004,40800,2019,8,30,129.0871,9,중동,277,26350,,,
해운대중동금호어울림,2006,40000,2019,8,30,84.9963,2,중동,899,26350,,,
현대,1996,25600,2019,8,30,59.445,13,좌동,1337,26350,,,
현대1차,1991,10600,2019,8,30,71.56,5,반여동,1581-6,26350,,,
SKVIEW,1998,20400,2019,8,31,59.99,24,좌동,1450,26350,,,
건영1,1998,45000,2019,8,31,134.83,16,좌동,1414,26350,,,
광하주택2,1988,7200,2019,8,31,43.97,4,반송동,93,26350,,,
대동타운,1996,21300,2019,8,31,50.575,6,좌동,1288,26350,,,
더샵센텀파크1차,2005,57200,2019,8,31,84.6389,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,55300,2019,8,31,84.6389,20,재송동,1200,26350,,,
명유그린,1993,13250,2019,8,31,71.25,7,재송동,152,26350,,,
벽산2,1996,27500,2019,8,31,59.73,9,좌동,1439,26350,,,
삼정그린코아,1994,26000,2019,8,31,118.62,20,반송동,78,26350,,,
센텀대림,1996,17500,2019,8,31,59.99,6,반여동,1199-11,26350,,,
센텀두산위브,2014,53000,2019,8,31,84.972,17,우동,1105,26350,,,
센텀롯데캐슬2차,2005,26500,2019,8,31,84.97,23,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,21300,2019,8,31,59.9675,22,반여동,1660,26350,,,
우신골든메르시아,2010,61000,2019,8,31,148.51,19,우동,1410-2,26350,,,
해운대래미안,2014,55000,2019,8,31,84.987,3,중동,1793,26350,,,
화목,1996,37500,2019,8,31,84.36,9,좌동,1310,26350,,,
