단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
혜성골든타운,1990,9400,2022,8,18,55.82,4,재송동,1162-1,26350,중개거래,,
대원,1997,6400,2022,8,19,58.65,6,재송동,1183-3,26350,중개거래,,
롯데3차,1997,59000,2022,8,19,59.6,19,좌동,1300,26350,직거래,,
센텀롯데캐슬아파트,2004,34800,2022,8,19,59.7601,15,반여동,1619,26350,중개거래,,
에이스,1992,16000,2022,8,19,76.78,15,재송동,1159-1,26350,중개거래,,
엘시티,2019,480000,2022,8,19,186.0063,49,중동,1829,26350,중개거래,,
왕자,1979,60000,2022,8,19,65.16,4,반여동,1477-1,26350,중개거래,,
현대베네시티,2005,180000,2022,8,19,188.4111,13,우동,1432,26350,중개거래,,
센텀SD,1993,25500,2022,8,20,82.094,11,반여동,692-6,26350,중개거래,,
시영79년,1980,22000,2022,8,21,40.13,4,재송동,1030,26350,중개거래,,
아크로뷰,2004,7500,2022,8,22,20.25,11,중동,1554,26350,중개거래,,
센텀글로리아,1989,15500,2022,8,23,76.89,3,재송동,1160-12,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,41300,2022,8,24,59.6231,23,반여동,1641,26350,직거래,,
센텀파미르,2009,40200,2022,8,24,84.0896,12,재송동,1029,26350,중개거래,,
해운대중동경동하나메르빌,2014,75000,2022,8,24,80.5341,8,중동,1796,26350,중개거래,,
현대일성2,1994,13300,2022,8,24,59.63,9,반여동,1291-1446,26350,중개거래,,
삼강,1983,13000,2022,8,25,18,6,중동,1402-5,26350,중개거래,,
센텀SKVIEW아파트,2001,29800,2022,8,25,59.91,22,반여동,1174-1,26350,중개거래,,
센텀대림,1996,28900,2022,8,25,59.99,11,반여동,1199-11,26350,중개거래,,
조희바다풍경,2019,30038,2022,8,25,57.08,10,송정동,137-7,26350,직거래,,
해강소라,1993,17500,2022,8,25,59.88,9,재송동,1147-3,26350,중개거래,,
해강소라,1993,17500,2022,8,25,59.88,9,재송동,1147-3,26350,중개거래,,
해강소라,1993,17500,2022,8,25,59.88,9,재송동,1147-3,26350,중개거래,,
해운대동일,1998,59000,2022,8,25,84.9,24,중동,1763,26350,중개거래,,
해운대래미안,2014,83400,2022,8,25,84.9843,25,중동,1793,26350,중개거래,,
남흥,1996,19500,2022,8,26,84.88,2,반송동,887,26350,중개거래,,
보람,1984,8200,2022,8,26,36.33,1,반여동,1585-1,26350,중개거래,,
엘지,1996,69300,2022,8,26,84.973,10,좌동,1398,26350,중개거래,,
해운대양우내안애팰리스,2013,40000,2022,8,26,84.9383,11,중동,1792,26350,중개거래,,
상록,1998,35800,2022,8,27,59.85,11,좌동,1331,26350,중개거래,,
동부올림픽타운,1999,65000,2022,8,28,59.8,12,우동,1008-5,26350,중개거래,,
광하주택2,1988,10800,2022,8,29,43.97,2,반송동,93,26350,중개거래,,
금호,1996,19000,2022,8,29,74.445,9,재송동,1041-3,26350,중개거래,,
센텀삼익아파트,1981,23900,2022,8,29,50.6,1,재송동,1023,26350,중개거래,,
한보장산,1995,8500,2022,8,29,59.79,1,재송동,1184-1,26350,중개거래,,
현대베네시티,2005,175000,2022,8,29,188.4111,5,우동,1432,26350,중개거래,,
현대그린맨션,1986,52500,2022,8,30,84.81,1,반여동,1411-10,26350,중개거래,,
대우트럼프월드마린,2007,550000,2022,8,31,243.86,42,우동,1410,26350,중개거래,,
삼영일리아,2004,37500,2022,8,31,73.02,7,우동,640-2,26350,중개거래,,
센텀한보미도,1992,13500,2022,8,31,84.85,2,재송동,1123-3,26350,중개거래,,
