단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대경동제이드,2012,135000,2019,4,3,163.2673,10,우동,763,26350,,,
해운대한솔솔파크,2006,37500,2019,4,3,84.8627,13,우동,887-1,26350,,,
더샵센텀스타,2008,103000,2019,4,4,164.32,40,재송동,1196,26350,,,
센텀대림,1996,18000,2019,4,4,59.99,14,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,51000,2019,4,4,117.4122,12,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,28400,2019,4,4,84.97,14,반여동,1660,26350,,,
SKVIEW,1998,26000,2019,4,5,59.99,20,좌동,1450,26350,,,
동부,1996,35000,2019,4,5,83.6,18,좌동,1412,26350,,,
두산1차아파트,1996,28000,2019,4,5,84.9,3,좌동,1394,26350,,,
두산1차아파트,1996,30000,2019,4,5,84.9,1,좌동,1394,26350,,,
벽산2,1996,25500,2019,4,5,59.73,22,좌동,1439,26350,,,
삼성,1997,27600,2019,4,5,59.914,20,좌동,1413,26350,,,
삼호가든맨션,1985,40500,2019,4,5,63,4,우동,1104-1,26350,,,
센텀자유,1998,14700,2019,4,5,59.95,4,반여동,1063-4,26350,,,
시영80년,1981,10000,2019,4,5,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,10000,2019,4,5,43.9,4,재송동,1026-1,26350,,,
해운대 센트럴파크,1998,24000,2019,4,5,59.99,8,좌동,1282,26350,,,
해운대자이1단지,2013,59800,2019,4,5,84.5368,22,우동,1527,26350,,,
해운대한신휴플러스,2014,59800,2019,4,5,84.8721,36,우동,777,26350,,,
화목,1996,27300,2019,4,5,56.345,10,좌동,1310,26350,,,
대우,1996,26000,2019,4,6,59.946,20,좌동,1333,26350,,,
대우,1996,27000,2019,4,6,59.946,17,좌동,1333,26350,,,
대우2,1998,46900,2019,4,6,155.31,15,좌동,1438,26350,,,
대우마리나1,1991,85000,2019,4,6,134.6549,13,우동,1388-4,26350,,,
대우마리나3,1994,41200,2019,4,6,59.81,9,우동,977,26350,,,
두산1차아파트,1996,30000,2019,4,6,84.9,25,좌동,1394,26350,,,
두산2,1996,39500,2019,4,6,84.9,11,좌동,1319,26350,,,
코오롱,1997,37800,2019,4,6,84.95,21,좌동,1348,26350,,,
해운대 I PARK,2011,56000,2019,4,6,93.041,18,우동,1408,26350,,,
해운대 I PARK,2011,57000,2019,4,6,119.851,4,우동,1408,26350,,,
해운대두산위브더제니스,2011,68000,2019,4,6,111.07,15,우동,1407,26350,,,
해운대힐스테이트위브,2015,90000,2019,4,6,132.5252,7,중동,1818,26350,,,
센텀SKVIEW아파트,2001,22000,2019,4,7,59.52,16,반여동,1174-1,26350,,,
두산1차아파트,1996,22300,2019,4,8,59.94,15,좌동,1394,26350,,,
롯데3차,1997,26700,2019,4,8,59.76,19,좌동,1300,26350,,,
반도보라빌,2006,39970,2019,4,8,71.6967,4,우동,945,26350,,,
센텀센시빌,2003,34950,2019,4,8,84.9402,14,우동,1228,26350,,,
신동아,1996,15400,2019,4,8,59.78,1,반여동,982-14,26350,,,
아시아선수촌아파트,2002,49000,2019,4,8,134.7,10,반여동,1638,26350,,,
엘지,1996,20000,2019,4,8,49.83,9,좌동,1398,26350,,,
해운대중동두산위브,2008,44000,2019,4,8,84.9668,8,중동,1234-1,26350,,,
협성프라임빌,2005,34800,2019,4,8,84.9652,12,우동,333,26350,,,
경남마리나,1996,49500,2019,4,9,59.83,14,우동,1388-1,26350,,,
대림비치,1977,34500,2019,4,9,58.31,10,중동,1396-1,26350,,,
대원,1998,34800,2019,4,9,93.78,2,좌동,1307,26350,,,
더샵센텀파크1차,2005,53000,2019,4,9,84.6528,6,재송동,1200,26350,,,
두산2,1996,51000,2019,4,9,134.97,12,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,46000,2019,4,9,100.9973,15,반여동,1662,26350,,,
삼한그린타운1,1995,18200,2019,4,9,84.87,18,반송동,888,26350,,,
센텀롯데캐슬아파트,2004,24750,2019,4,9,59.9675,17,반여동,1619,26350,,,
중동삼정그린코아,2002,26400,2019,4,9,59.97,22,중동,262-1,26350,,,
해운대 I PARK,2011,163000,2019,4,9,184.628,12,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,33500,2019,4,9,71.8557,3,중동,718-6,26350,,,
현대4,1989,39500,2019,4,9,84.69,2,반여동,1477-10,26350,,,
화목,1996,28100,2019,4,9,56.345,16,좌동,1310,26350,,,
더샵센텀파크1차,2005,81500,2019,4,10,151.9156,8,재송동,1200,26350,,,
벽산1,1996,50500,2019,4,10,101.78,19,좌동,1321,26350,,,
삼호가든맨션,1985,48000,2019,4,10,84.99,1,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,38000,2019,4,10,101.7996,16,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,32700,2019,4,10,84.97,8,반여동,1619,26350,,,
센텀우신골든빌,2006,26000,2019,4,10,76.0621,6,재송동,1048-3,26350,,,
송정비체하임,2014,22000,2019,4,10,70.79,2,송정동,194-2,26350,,,
엘지,1996,40000,2019,4,10,84.973,18,좌동,1398,26350,,,
해운대 I PARK,2011,48500,2019,4,10,83.012,56,우동,1408,26350,,,
해운대엑소디움,2009,85000,2019,4,10,173.319,22,우동,1398,26350,,,
대우,1996,26000,2019,4,11,59.946,20,좌동,1333,26350,,,
동부,1996,23100,2019,4,11,58.44,16,좌동,1412,26350,,,
삼정코아,2003,28800,2019,4,11,59.9898,12,좌동,1315,26350,,,
센텀그린타워,1993,9900,2019,4,11,59.99,1,재송동,1187,26350,,,
센텀삼익아파트,1981,17000,2019,4,11,70.56,13,재송동,1023,26350,,,
아시아선수촌아파트,2002,33800,2019,4,11,84.8,11,반여동,1638,26350,,,
에덴동산타운,1993,14600,2019,4,11,83.58,7,반여동,1291-1414,26350,,,
풍전,1984,9200,2019,4,11,65.745,2,반송동,208-2,26350,,,
SKVIEW,1998,20000,2019,4,12,59.91,17,좌동,1450,26350,,,
롯데3차,1997,26000,2019,4,12,59.6,6,좌동,1300,26350,,,
삼한3차301동,1999,18200,2019,4,12,84.6,20,반송동,883,26350,,,
센텀글로리아,1989,7300,2019,4,12,59.62,2,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,27500,2019,4,12,59.86,8,우동,1100,26350,,,
아시아선수촌아파트,2002,27500,2019,4,12,59.92,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,40000,2019,4,12,101.55,5,반여동,1638,26350,,,
영남,1996,21500,2019,4,12,59.585,3,좌동,1328,26350,,,
태석101동,2001,50000,2019,4,12,88.78,4,우동,182-1,26350,,,
해운대자이1단지,2013,60000,2019,4,12,84.5368,21,우동,1527,26350,,,
현대,1996,25000,2019,4,12,59.445,17,좌동,1337,26350,,,
현대,1994,17700,2019,4,12,59.84,13,우동,340,26350,,,
현대그린맨션,1986,20000,2019,4,12,64.985,14,반여동,1411-10,26350,,,
경남마리나,1996,60000,2019,4,13,84.93,5,우동,1388-1,26350,,,
대동타운,1996,37850,2019,4,13,84.88,13,좌동,1288,26350,,,
더샵센텀파크1차,2005,71800,2019,4,13,126.9004,6,재송동,1200,26350,,,
벽산1,1996,30500,2019,4,13,59.73,22,좌동,1321,26350,,,
삼정그린코아,1994,10500,2019,4,13,59.88,10,반송동,78,26350,,,
센텀삼환Nauville,1996,28500,2019,4,13,59.86,17,우동,1100,26350,,,
엘지,1996,19500,2019,4,13,49.83,5,좌동,1398,26350,,,
우신,2001,22500,2019,4,13,84.975,6,반여동,585,26350,,,
해운대자이1단지,2013,44800,2019,4,13,59.0621,16,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,50000,2019,4,13,80.5341,28,중동,1796,26350,,,
해운대중동두산위브,2008,64000,2019,4,13,110.9992,25,중동,1234-1,26350,,,
해운대한신휴플러스,2014,56000,2019,4,13,84.8381,42,우동,777,26350,,,
삼호가든맨션,1985,39800,2019,4,14,63,2,우동,1104-1,26350,,,
코오롱,1997,35800,2019,4,14,84.95,19,좌동,1348,26350,,,
코오롱,1997,41500,2019,4,14,101.97,12,좌동,1348,26350,,,
해운대두산위브더제니스,2011,62000,2019,4,14,104.4925,23,우동,1407,26350,,,
건영2,1997,19100,2019,4,15,59.526,1,좌동,1298,26350,,,
대림,1996,36400,2019,4,15,84.974,15,좌동,1396,26350,,,
삼성,1997,49000,2019,4,15,134.97,2,좌동,1413,26350,,,
삼한2,1997,15000,2019,4,15,59.92,16,반송동,872,26350,,,
삼환,1998,20080,2019,4,15,59.76,7,좌동,1445,26350,,,
센텀골든파크,1995,9000,2019,4,15,69.99,1,재송동,1157-1,26350,,,
센텀삼환Nauville,1996,41500,2019,4,15,84.84,14,우동,1100,26350,,,
센텀우신골든빌,2006,18900,2019,4,15,59.6054,14,재송동,1048-3,26350,,,
센텀자유,1998,15900,2019,4,15,59.95,7,반여동,1063-4,26350,,,
우신,2001,15100,2019,4,15,59.8,13,반여동,585,26350,,,
이진,1998,14200,2019,4,15,59.7,14,반송동,260-6,26350,,,
재송그린,1984,12200,2019,4,15,47.79,2,재송동,1146-1,26350,,,
해운대 I PARK,2011,63000,2019,4,15,80.794,49,우동,1408,26350,,,
현대,1996,46500,2019,4,15,134.005,12,좌동,1337,26350,,,
남흥,1996,18700,2019,4,16,84.88,6,반송동,887,26350,,,
동신,1996,22500,2019,4,16,55.68,9,좌동,1302,26350,,,
삼익그린맨션,1985,19700,2019,4,16,61.83,5,반여동,1405-31,26350,,,
센텀그린타워,1993,10500,2019,4,16,61.61,11,재송동,1187,26350,,,
영남,1996,43800,2019,4,16,134.99,12,좌동,1328,26350,,,
해운대동일,1998,32000,2019,4,16,84.9,23,중동,1763,26350,,,
해운대자이1단지,2013,87000,2019,4,16,120.3642,25,우동,1527,26350,,,
해운대힐스테이트위브,2015,55000,2019,4,16,80.949,12,중동,1818,26350,,,
광우파크맨션,1986,7000,2019,4,17,60.32,3,반여동,1291-1405,26350,,,
금호,1996,15000,2019,4,17,59.955,4,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,58500,2019,4,17,84.6389,25,재송동,1200,26350,,,
동부,1996,24100,2019,4,17,58.44,6,좌동,1412,26350,,,
두산1차아파트,1996,23600,2019,4,17,59.94,24,좌동,1394,26350,,,
롯데,1993,50200,2019,4,17,145.12,1,우동,938,26350,,,
롯데2,1998,46500,2019,4,17,134.9,17,좌동,1386,26350,,,
벽산1,1996,46500,2019,4,17,84.99,12,좌동,1321,26350,,,
삼호가든맨션,1985,52700,2019,4,17,84.99,7,우동,1104-1,26350,,,
센텀대림,1996,18000,2019,4,17,59.99,11,반여동,1199-11,26350,,,
센텀삼흥,1986,11000,2019,4,17,47.52,3,재송동,97-1,26350,,,
시영79년,1980,12500,2019,4,17,40.13,5,재송동,1030,26350,,,
엘지,1996,37150,2019,4,17,84.973,13,좌동,1398,26350,,,
해운대동일,1998,24800,2019,4,17,59.91,10,중동,1763,26350,,,
해운대자이1단지,2013,58100,2019,4,17,84.5368,15,우동,1527,26350,,,
현대그린맨션,1986,27500,2019,4,17,101.53,13,반여동,1411-10,26350,,,
SKVIEW,1998,17200,2019,4,18,49.73,17,좌동,1450,26350,,,
공작맨션,1984,43400,2019,4,18,68.31,5,우동,450,26350,,,
대동타운,1996,42000,2019,4,18,115.64,22,좌동,1288,26350,,,
대우마리나2,1992,59750,2019,4,18,84.2249,11,우동,1388-4,26350,,,
동부올림픽타운,1999,31000,2019,4,18,59.8,2,우동,1008-5,26350,,,
삼강,1983,15000,2019,4,18,33.84,6,중동,1402-5,26350,,,
상록,1998,25000,2019,4,18,59.85,19,좌동,1331,26350,,,
장산동국,1993,15000,2019,4,18,84.95,11,재송동,1182-1,26350,,,
코오롱,1997,35500,2019,4,18,101.97,1,좌동,1348,26350,,,
화목,1996,49000,2019,4,18,134.19,14,좌동,1310,26350,,,
더샵센텀파크1차,2005,86500,2019,4,19,151.9156,44,재송동,1200,26350,,,
삼강,1983,18000,2019,4,19,40.755,3,중동,1402-5,26350,,,
상록,1998,24400,2019,4,19,59.85,19,좌동,1331,26350,,,
센텀삼익아파트,1981,11000,2019,4,19,53.25,3,재송동,1023,26350,,,
센텀피오레1차,2005,31000,2019,4,19,84.9446,21,재송동,1302,26350,,,
해운대한솔솔파크,2006,30600,2019,4,19,84.7894,6,우동,887-1,26350,,,
경남선경,1996,33500,2019,4,20,84.93,7,좌동,1448,26350,,,
대림,1996,49000,2019,4,20,134.25,13,좌동,1396,26350,,,
대우,1996,28000,2019,4,20,59.946,15,좌동,1333,26350,,,
대주자유,1995,16500,2019,4,20,84.39,3,중동,1735,26350,,,
더샵센텀파크1차,2005,81800,2019,4,20,126.9004,49,재송동,1200,26350,,,
덕성빌라,1994,12500,2019,4,20,55.25,2,우동,265-44,26350,,,
삼한2,1997,17750,2019,4,20,84.9,3,반송동,872,26350,,,
센텀동부센트레빌,2006,37900,2019,4,20,84.9926,19,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,26800,2019,4,20,84.97,10,반여동,1660,26350,,,
센텀삼익아파트,1981,10800,2019,4,20,49.96,3,재송동,1023,26350,,,
센텀피오레1차,2005,31000,2019,4,20,84.9446,10,재송동,1302,26350,,,
해운대케이씨씨스위첸,2011,86500,2019,4,20,153.208,21,좌동,1492,26350,,,
SKVIEW,1998,16000,2019,4,22,49.98,5,좌동,1450,26350,,,
대우마리나1,1991,63500,2019,4,22,84.2249,9,우동,1388-4,26350,,,
대우마리나3,1994,54500,2019,4,22,84.936,5,우동,977,26350,,,
대우트럼프월드센텀,2006,79500,2019,4,22,84.97,26,우동,1498,26350,,,
더샵센텀파크1차,2005,55900,2019,4,22,84.6389,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,97250,2019,4,22,151.9156,28,재송동,1200,26350,,,
롯데4,1999,28400,2019,4,22,59.76,12,좌동,1419,26350,,,
서진늘해랑,2018,22000,2019,4,22,51.36,3,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,4,22,51.36,4,송정동,198-6,26350,,,
서진늘해랑,2018,22300,2019,4,22,51.36,5,송정동,198-6,26350,,,
서진늘해랑,2018,22400,2019,4,22,51.36,6,송정동,198-6,26350,,,
센텀이편한세상,2006,32000,2019,4,22,73.405,17,재송동,939-2,26350,,,
센텀이편한세상,2006,32000,2019,4,22,73.405,17,재송동,939-2,26350,,,
신성,1996,23700,2019,4,22,57.9,8,좌동,1271,26350,,,
해운대경동제이드,2012,175000,2019,4,22,169.7302,46,우동,763,26350,,,
LH뜨란채아파트,1997,22000,2019,4,23,59.98,6,좌동,1278,26350,,,
LH뜨란채아파트,1997,25000,2019,4,23,59.98,14,좌동,1278,26350,,,
건영1,1998,23500,2019,4,23,59.88,19,좌동,1414,26350,,,
동부,1996,37800,2019,4,23,99.78,18,좌동,1412,26350,,,
동신,1996,21100,2019,4,23,55.68,7,좌동,1302,26350,,,
센텀대림,1996,17800,2019,4,23,59.99,17,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,29500,2019,4,23,84.97,16,반여동,1660,26350,,,
엘지,1996,37500,2019,4,23,84.973,10,좌동,1398,26350,,,
이진캐스빌,1989,16400,2019,4,23,75.6,2,중동,1526-1,26350,,,
현대(1051-2),1988,11500,2019,4,23,41.235,14,재송동,1051-2,26350,,,
건영1,1998,24700,2019,4,24,59.88,5,좌동,1414,26350,,,
경남선경,1996,20000,2019,4,24,59.85,11,좌동,1448,26350,,,
더샵센텀스타,2008,93000,2019,4,24,164.32,32,재송동,1196,26350,,,
벽산1,1996,32000,2019,4,24,59.73,23,좌동,1321,26350,,,
보훈,1979,4300,2019,4,24,40.66,4,반여동,1594-1,26350,,,
센텀그린타워,1993,9300,2019,4,24,61.61,8,재송동,1187,26350,,,
센텀대림,1996,17900,2019,4,24,59.99,14,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,22000,2019,4,24,59.9675,3,반여동,1660,26350,,,
코오롱,1997,29500,2019,4,24,59.985,12,좌동,1348,26350,,,
해운대중동금호어울림,2006,39000,2019,4,24,84.9963,7,중동,899,26350,,,
화목데파트,1998,21500,2019,4,24,60,8,좌동,1314-2,26350,,,
경동,1995,28700,2019,4,25,59.55,1,우동,974,26350,,,
대우2,1998,23100,2019,4,25,59.946,14,좌동,1438,26350,,,
대우금사,1995,23600,2019,4,25,84.99,18,반여동,586-2,26350,,,
대우마리나1,1991,61800,2019,4,25,84.2249,9,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,89000,2019,4,25,108.51,18,우동,1498,26350,,,
롯데,1993,35000,2019,4,25,84.84,5,우동,938,26350,,,
서진늘해랑,2018,22000,2019,4,25,48.97,2,송정동,198-6,26350,,,
서진늘해랑,2018,22600,2019,4,25,51.36,8,송정동,198-6,26350,,,
센텀롯데캐슬2차,2005,22000,2019,4,25,59.9675,4,반여동,1660,26350,,,
센텀우신골든빌,2006,24500,2019,4,25,76.0621,16,재송동,1048-3,26350,,,
조희라메르,2017,29000,2019,4,25,67.96,6,송정동,203-4,26350,,,
해운대동일,1998,33500,2019,4,25,84.9,7,중동,1763,26350,,,
해운대래미안,2014,50300,2019,4,25,84.984,11,중동,1793,26350,,,
해운대자이1단지,2013,48000,2019,4,25,59.526,16,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,100000,2019,4,25,153.208,8,좌동,1492,26350,,,
현대1차,1991,9500,2019,4,25,61.54,2,반여동,1581-6,26350,,,
현대그린맨션,1986,22850,2019,4,25,73.805,13,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,19000,2019,4,26,49.94,8,좌동,1278,26350,,,
대림2,1997,33000,2019,4,26,84.974,1,좌동,1286,26350,,,
정목까사,2003,28000,2019,4,26,82.14,3,중동,1554-3,26350,,,
코오롱,1997,41000,2019,4,26,101.97,7,좌동,1348,26350,,,
해운대동일,1998,35500,2019,4,26,84.9,25,중동,1763,26350,,,
해운대두산위브더제니스,2011,115000,2019,4,26,127.6584,66,우동,1407,26350,,,
해운대자이1단지,2013,55000,2019,4,26,84.5368,18,우동,1527,26350,,,
해운대중동두산위브,2008,49000,2019,4,26,84.9668,17,중동,1234-1,26350,,,
광우파크맨션,1986,6300,2019,4,27,60.32,1,반여동,1291-1405,26350,,,
더샵센텀파크1차,2005,57400,2019,4,27,84.6389,36,재송동,1200,26350,,,
동신,1996,32000,2019,4,27,84.93,4,좌동,1302,26350,,,
롯데4,1999,26300,2019,4,27,59.6,17,좌동,1419,26350,,,
롯데4,1999,39000,2019,4,27,84.935,11,좌동,1419,26350,,,
센텀스카이B,2013,17200,2019,4,27,72.13,10,재송동,1121-10,26350,,,
센텀협성르네상스타운,2013,40000,2019,4,27,73.4795,10,재송동,1324,26350,,,
해운대자이1단지,2013,58000,2019,4,27,84.5368,21,우동,1527,26350,,,
해운대자이1단지,2013,45800,2019,4,27,59.0621,10,우동,1527,26350,,,
해운대자이1단지,2013,56800,2019,4,27,84.9493,1,우동,1527,26350,,,
해운대자이1단지,2013,48000,2019,4,27,59.526,7,우동,1527,26350,,,
해운대자이1단지,2013,83800,2019,4,27,120.3642,15,우동,1527,26350,,,
더샵센텀파크2차,2005,64200,2019,4,28,127.489,11,재송동,1197,26350,,,
삼호가든맨션,1985,50000,2019,4,28,84.99,10,우동,1104-1,26350,,,
해운대 I PARK,2011,62500,2019,4,28,93.041,36,우동,1408,26350,,,
건영2,1997,35500,2019,4,29,84.84,8,좌동,1298,26350,,,
경동,1995,39000,2019,4,29,84.95,12,우동,974,26350,,,
남흥,1996,18500,2019,4,29,84.88,1,반송동,887,26350,,,
대우2,1998,45000,2019,4,29,134.64,5,좌동,1438,26350,,,
롯데3차,1997,25000,2019,4,29,59.76,2,좌동,1300,26350,,,
롯데3차,1997,25500,2019,4,29,59.76,16,좌동,1300,26350,,,
삼한2,1997,13300,2019,4,29,59.92,10,반송동,872,26350,,,
센텀우신골든빌,2006,18300,2019,4,29,59.6054,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,42000,2019,4,29,84.98,8,재송동,939-2,26350,,,
엘지,1996,36000,2019,4,29,84.973,12,좌동,1398,26350,,,
우방신세계타운,2002,23800,2019,4,29,77.67,22,반여동,1190-1,26350,,,
코오롱,1997,40700,2019,4,29,101.97,10,좌동,1348,26350,,,
대동타운,1996,40000,2019,4,30,115.64,12,좌동,1288,26350,,,
대림엠파이어빌라,1992,29000,2019,4,30,131.26,1,중동,1491-5,26350,,,
메가센텀한화꿈에그린,2008,48500,2019,4,30,119.3506,8,반여동,1662,26350,,,
센텀대림,1996,17500,2019,4,30,59.99,2,반여동,1199-11,26350,,,
센텀더세진,2018,20000,2019,4,30,77.978,9,반송동,227-1,26350,,,
해운대두산위브더제니스,2011,85000,2019,4,30,118.3775,22,우동,1407,26350,,,
현대(1051-2),1988,13000,2019,4,30,41.235,13,재송동,1051-2,26350,,,
