단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성빌라(백세해운대빌라2차),1994,68500,2022,7,9,134.505,1,중동,1505-3,26350,중개거래,,
이화맨션,1991,10000,2022,7,9,55.78,6,재송동,1041-9,26350,중개거래,,
경남선경,1996,44800,2022,7,11,59.85,22,좌동,1448,26350,중개거래,,
대림,1996,74000,2022,7,11,134.25,2,좌동,1396,26350,중개거래,,
동부올림픽타운,1999,102000,2022,7,11,84.96,20,우동,1008-5,26350,중개거래,,
재송아이빌,2003,50000,2022,7,11,84.81,7,재송동,1071-15,26350,직거래,,
더샵센텀파크1차,2005,207500,2022,7,12,151.9156,36,재송동,1200,26350,중개거래,,
신동비치,1991,39000,2022,7,12,84.86,10,우동,345-6,26350,중개거래,,
창신맨션,1986,22000,2022,7,12,46.62,2,반여동,668-1,26350,중개거래,,
두산1차아파트,1996,35000,2022,7,13,59.94,8,좌동,1394,26350,중개거래,,
신동비치,1991,40500,2022,7,13,84.86,1,우동,345-6,26350,중개거래,,
토명비치빌,2003,22300,2022,7,14,83.86,3,중동,1198-6,26350,중개거래,,
동경위너스빌라,1992,63000,2022,7,15,164.87,8,우동,391-35,26350,직거래,,
롯데3차,1997,46000,2022,7,15,59.6,12,좌동,1300,26350,중개거래,,
한보장산,1995,7900,2022,7,15,59.26,1,재송동,1184-1,26350,중개거래,,
LIG건영,1997,16900,2022,7,16,59.88,13,반송동,884,26350,중개거래,,
두산1차아파트,1996,39500,2022,7,16,59.94,22,좌동,1394,26350,중개거래,,
삼환,1998,35000,2022,7,16,59.76,21,좌동,1445,26350,중개거래,,
롯데캐슬마린,2004,73000,2022,7,17,84.9702,18,중동,1360,26350,중개거래,,
보훈,1979,8500,2022,7,17,40.66,1,반여동,1594-1,26350,직거래,,
대림,1996,42500,2022,7,18,59.816,11,좌동,1396,26350,중개거래,,
현대3,1995,12200,2022,7,18,59.97,8,반여동,1291-1460,26350,중개거래,,
남흥,1996,23000,2022,7,19,84.88,14,반송동,887,26350,중개거래,,
남양로얄타운,1993,20000,2022,7,20,51.93,2,재송동,1051-1,26350,중개거래,,
동화마을5,2018,16000,2022,7,20,45.2166,5,반송동,697,26350,직거래,,
센텀자유,1998,20100,2022,7,20,59.95,8,반여동,1063-4,26350,중개거래,,
해운대자이1단지,2013,100000,2022,7,20,84.5368,21,우동,1527,26350,중개거래,,
해운대송정우림필유아파트,2015,43000,2022,7,21,74.889,8,송정동,947,26350,중개거래,,
남흥,1996,15000,2022,7,22,59.95,3,반송동,887,26350,중개거래,,
현대(1051-2),1988,18200,2022,7,22,41.235,7,재송동,1051-2,26350,중개거래,,
삼성,1997,52000,2022,7,23,59.944,17,좌동,1413,26350,중개거래,,
삼한2,1997,17250,2022,7,23,59.92,12,반송동,872,26350,중개거래,,
벽산삼협,1997,15700,2022,7,24,59.916,9,반송동,892,26350,중개거래,,
상록,1998,39000,2022,7,24,59.85,6,좌동,1331,26350,중개거래,,
조희바다풍경,2019,30038,2022,7,24,57.08,14,송정동,137-7,26350,직거래,,
경동메르빌골드,2007,89000,2022,7,25,140.1394,5,중동,1507-4,26350,중개거래,,
삼환,1998,65000,2022,7,25,120.69,21,좌동,1445,26350,중개거래,,
우방신세계타운,2002,56000,2022,7,25,154.91,4,반여동,1190-1,26350,중개거래,,
현대(1051-2),1988,20000,2022,7,25,41.235,7,재송동,1051-2,26350,중개거래,,
경남,1997,35000,2022,7,27,58.804,9,좌동,1375,26350,직거래,,
대림썬라이츠2차,1991,39500,2022,7,27,117.49,6,중동,1481-9,26350,직거래,,
뷔센하우스,2006,125000,2022,7,27,240.17,4,중동,1498-9,26350,중개거래,,
삼한5차,2002,11000,2022,7,27,55.18,12,반송동,886,26350,직거래,,
해운대센텀트루엘1단지,2019,40000,2022,7,27,59.9663,13,반여동,1682,26350,중개거래,,
남성선파크,1988,9300,2022,7,28,49.95,4,재송동,1151-2,26350,중개거래,,
대동타운,1996,67500,2022,7,28,115.64,3,좌동,1288,26350,중개거래,,
삼강,1983,13000,2022,7,28,18,6,중동,1402-5,26350,중개거래,,
영화,1985,9000,2022,7,28,64.8,4,반송동,683-12,26350,직거래,,
대림,1996,55000,2022,7,29,84.974,3,좌동,1396,26350,중개거래,,
두산1차아파트,1996,76300,2022,7,29,134.97,18,좌동,1394,26350,중개거래,,
삼성,1997,64900,2022,7,29,84.996,4,좌동,1413,26350,중개거래,,
삼익그린맨션,1985,41000,2022,7,29,61.83,2,반여동,1405-31,26350,직거래,,
달맞이우성빌라트,1995,42500,2022,7,30,59.45,3,중동,1479,26350,중개거래,,
