단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한3차301동,1999,14000,2011,7,9,84.6,17,반송동,883,26350,,,
센텀롯데캐슬3차아파트,2005,20200,2011,7,9,59.9399,1,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,21000,2011,7,9,59.9675,18,반여동,1619,26350,,,
센텀파미르,2009,18900,2011,7,9,59.7826,11,재송동,1029,26350,,,
센텀피오레1차,2005,27300,2011,7,9,84.9446,18,재송동,1302,26350,,,
엘지,1996,30800,2011,7,9,84.973,19,좌동,1398,26350,,,
한라,1996,19500,2011,7,9,60,10,좌동,1323,26350,,,
해운대동일,1998,26400,2011,7,9,84.9,21,중동,1763,26350,,,
해운대동일,1998,26600,2011,7,9,84.9,16,중동,1763,26350,,,
협성프라임빌,2005,17900,2011,7,9,59.988,21,우동,333,26350,,,
대원,1998,20000,2011,7,10,59.79,1,좌동,1307,26350,,,
롯데캐슬마린,2004,31500,2011,7,10,84.9702,19,중동,1360,26350,,,
반도보라빌,2006,30000,2011,7,10,84.9073,6,우동,945,26350,,,
선프라자,1995,18800,2011,7,10,59.34,21,우동,1434,26350,,,
경동,1995,28200,2011,7,11,84.95,6,우동,974,26350,,,
경동,1995,50000,2011,7,11,191.43,7,우동,974,26350,,,
두산1차아파트,1996,18900,2011,7,11,59.94,7,좌동,1394,26350,,,
두산1차아파트,1996,18200,2011,7,11,59.94,4,좌동,1394,26350,,,
두산1차아파트,1996,32300,2011,7,11,101.7,7,좌동,1394,26350,,,
라메르빌라,2000,22900,2011,7,11,100.49,5,중동,1477-9,26350,,,
롯데,1993,40200,2011,7,11,159.15,13,우동,938,26350,,,
롯데캐슬마린,2004,32000,2011,7,11,84.9702,16,중동,1360,26350,,,
삼한그린맨션,1990,8000,2011,7,11,71.82,1,반송동,401,26350,,,
삼환,1998,34500,2011,7,11,120.69,9,좌동,1445,26350,,,
선프라자,1995,18500,2011,7,11,59.34,12,우동,1434,26350,,,
센텀글로리아,1989,6500,2011,7,11,46.87,2,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,18000,2011,7,11,59.86,2,우동,1100,26350,,,
시영80년,1981,8800,2011,7,11,46.94,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,21000,2011,7,11,59.92,12,반여동,1638,26350,,,
엘지,1996,18400,2011,7,11,59.94,23,좌동,1398,26350,,,
재송그린,1984,10000,2011,7,11,58.59,1,재송동,1146-1,26350,,,
중동삼정그린코아,2002,21700,2011,7,11,59.97,6,중동,262-1,26350,,,
창신맨션,1986,7000,2011,7,11,41.58,1,반여동,668-1,26350,,,
코오롱,1997,17100,2011,7,11,59.985,4,좌동,1348,26350,,,
현대그린맨션,1986,21000,2011,7,11,101.53,15,반여동,1411-10,26350,,,
화목,1996,21900,2011,7,11,56.345,11,좌동,1310,26350,,,
SKVIEW,1998,17800,2011,7,12,59.91,15,좌동,1450,26350,,,
건영2,1997,27600,2011,7,12,84.84,10,좌동,1298,26350,,,
달맞이경동메르빌,2002,20800,2011,7,12,65.745,4,중동,1515-2,26350,,,
대림,1996,37000,2011,7,12,134.25,9,좌동,1396,26350,,,
대우2,1998,35000,2011,7,12,155.31,14,좌동,1438,26350,,,
대우마리나3,1994,33800,2011,7,12,84.51,2,우동,977,26350,,,
동신,1996,18000,2011,7,12,55.68,18,좌동,1302,26350,,,
두산1차아파트,1996,19100,2011,7,12,59.94,8,좌동,1394,26350,,,
롯데4,1999,19900,2011,7,12,59.6,6,좌동,1419,26350,,,
벽산삼협,1997,13870,2011,7,12,59.916,17,반송동,892,26350,,,
삼성,1997,20400,2011,7,12,59.944,17,좌동,1413,26350,,,
삼정코아,2003,24000,2011,7,12,59.9389,12,좌동,1315,26350,,,
삼한2,1997,12700,2011,7,12,59.92,23,반송동,872,26350,,,
선프라자,1995,18500,2011,7,12,59.34,9,우동,1434,26350,,,
센텀이편한세상,2006,28500,2011,7,12,73.405,18,재송동,939-2,26350,,,
시영80년,1981,9000,2011,7,12,46.94,2,재송동,1026-1,26350,,,
시영80년,1981,8300,2011,7,12,43.9,5,재송동,1026-1,26350,,,
해운대 센트럴파크,1998,16500,2011,7,12,49.73,20,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,20800,2011,7,12,59.1873,4,중동,718-6,26350,,,
현대,1994,15300,2011,7,12,59.84,8,우동,340,26350,,,
대림,1996,18000,2011,7,13,59.816,2,좌동,1396,26350,,,
대림맨션,1975,7300,2011,7,13,37.98,4,중동,1405-10,26350,,,
대우2,1998,20300,2011,7,13,59.946,25,좌동,1438,26350,,,
대우마리나2,1992,33500,2011,7,13,84.2249,4,우동,1388-4,26350,,,
동삼초원,1993,7000,2011,7,13,59.79,3,반송동,638-5,26350,,,
두산2,1996,23250,2011,7,13,59.94,11,좌동,1319,26350,,,
삼정코아,2003,22000,2011,7,13,59.9389,8,좌동,1315,26350,,,
삼한그린타운1,1995,17000,2011,7,13,84.87,17,반송동,888,26350,,,
삼호가든맨션,1985,31000,2011,7,13,84.692,10,우동,1104-1,26350,,,
센텀동부센트레빌,2006,29750,2011,7,13,84.9885,7,재송동,380-1,26350,,,
센텀안성타워,1990,14300,2011,7,13,82.69,15,재송동,139-1,26350,,,
센텀이진캐스빌,1993,15800,2011,7,13,84.9,17,재송동,111,26350,,,
센텀이편한세상,2006,32000,2011,7,13,84.842,10,재송동,939-2,26350,,,
센텀파미르,2009,16000,2011,7,13,59.7826,9,재송동,1029,26350,,,
현대,1996,17000,2011,7,13,59.445,11,좌동,1337,26350,,,
현대아쿠아팰리스해운대,2010,50009,2011,7,13,151.46,14,중동,1167-3,26350,,,
SKVIEW,1998,19700,2011,7,14,59.99,16,좌동,1450,26350,,,
경남선경,1996,31700,2011,7,14,133.295,2,좌동,1448,26350,,,
경동,1995,25000,2011,7,14,84.95,1,우동,974,26350,,,
롯데캐슬마스터,2005,36000,2011,7,14,84.986,12,좌동,970,26350,,,
벽산1,1996,38200,2011,7,14,101.78,15,좌동,1321,26350,,,
삼호가든맨션,1985,29700,2011,7,14,84.99,10,우동,1104-1,26350,,,
센텀대림,1996,30000,2011,7,14,126.93,12,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,21750,2011,7,14,59.9399,14,반여동,1641,26350,,,
아시아선수촌아파트,2002,21600,2011,7,14,59.92,23,반여동,1638,26350,,,
아시아선수촌아파트,2002,32200,2011,7,14,101.55,13,반여동,1638,26350,,,
한라,1996,19400,2011,7,14,60,6,좌동,1323,26350,,,
해운대 센트럴파크,1998,19400,2011,7,14,59.99,16,좌동,1282,26350,,,
해운대중동두산위브,2008,34800,2011,7,14,84.9264,22,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,33500,2011,7,14,84.9895,13,중동,181-1,26350,,,
현대베네시티,2005,88000,2011,7,14,217.1614,3,우동,1432,26350,,,
SKVIEW,1998,18200,2011,7,15,59.91,24,좌동,1450,26350,,,
SKVIEW,1998,14500,2011,7,15,39.95,13,좌동,1450,26350,,,
건영2,1997,28000,2011,7,15,84.64,9,좌동,1298,26350,,,
경남,1997,21200,2011,7,15,58.804,14,좌동,1375,26350,,,
경남,1997,34200,2011,7,15,134.47,3,좌동,1375,26350,,,
경남선경,1996,17400,2011,7,15,59.85,4,좌동,1448,26350,,,
경동지-플러스,2002,22750,2011,7,15,59.5925,7,좌동,1317,26350,,,
광하주택2,1988,6300,2011,7,15,43.97,4,반송동,93,26350,,,
더샵센텀파크1차,2005,41500,2011,7,15,84.6389,11,재송동,1200,26350,,,
민화그린빌라,1992,4500,2011,7,15,52.35,4,반송동,250-1995,26350,,,
벽산2,1996,20500,2011,7,15,59.73,4,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,31000,2011,7,15,124.59,17,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22500,2011,7,15,76.56,14,반여동,1174-1,26350,,,
승부그린코아,2004,9500,2011,7,15,79.82,3,재송동,1159-24,26350,,,
아시아나비치,2003,13000,2011,7,15,74.705,13,송정동,199-9,26350,,,
엘지,1996,28500,2011,7,15,84.973,5,좌동,1398,26350,,,
엘지,1996,16650,2011,7,15,49.83,20,좌동,1398,26350,,,
영남,1996,33950,2011,7,15,134.99,3,좌동,1328,26350,,,
현우산호맨션,1987,9800,2011,7,15,51.3,3,중동,1533-1,26350,,,
대동타운,1996,25000,2011,7,16,84.88,20,좌동,1288,26350,,,
더샵센텀스타,2008,64000,2011,7,16,164.32,10,재송동,1196,26350,,,
더샵센텀파크1차,2005,56500,2011,7,16,125.4155,49,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2011,7,16,84.6389,26,재송동,1200,26350,,,
동부,1996,18200,2011,7,16,58.44,3,좌동,1412,26350,,,
롯데,1993,24900,2011,7,16,84.84,14,우동,938,26350,,,
삼한5차,2002,7201,2011,7,16,59.94,19,반송동,886,26350,,,
센텀SKVIEW아파트,2001,34000,2011,7,16,151.26,17,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,21500,2011,7,16,59.92,23,반여동,1638,26350,,,
해운대중동롯데캐슬마스터2,2007,37000,2011,7,16,84.9746,13,중동,181-1,26350,,,
화목,1996,20000,2011,7,16,56.345,8,좌동,1310,26350,,,
늘푸른아트빌,2003,12000,2011,7,17,78.33,5,재송동,1130-10,26350,,,
대우트럼프월드센텀,2006,49000,2011,7,17,84.97,22,우동,1498,26350,,,
더샵센텀파크1차,2005,86000,2011,7,17,175.1244,49,재송동,1200,26350,,,
롯데캐슬마린,2004,31500,2011,7,17,84.9702,8,중동,1360,26350,,,
롯데캐슬마스터,2005,35850,2011,7,17,84.956,18,좌동,970,26350,,,
삼호가든맨션,1985,27500,2011,7,17,84.692,10,우동,1104-1,26350,,,
한라,1996,28600,2011,7,17,84.96,21,좌동,1323,26350,,,
LIG건영,1997,12600,2011,7,18,59.88,10,반송동,884,26350,,,
SKVIEW,1998,14250,2011,7,18,39.95,10,좌동,1450,26350,,,
SKVIEW,1998,17650,2011,7,18,59.91,12,좌동,1450,26350,,,
건영1,1998,18600,2011,7,18,59.88,7,좌동,1414,26350,,,
경동메르빌골드,2007,29000,2011,7,18,107.087,5,중동,1507-4,26350,,,
경동지-플러스,2002,20800,2011,7,18,59.5925,4,좌동,1317,26350,,,
대동타운,1996,28100,2011,7,18,84.88,3,좌동,1288,26350,,,
대우2,1998,20650,2011,7,18,59.946,18,좌동,1438,26350,,,
대우마리나3,1994,25750,2011,7,18,59.81,2,우동,977,26350,,,
더샵센텀파크1차,2005,43900,2011,7,18,84.6389,35,재송동,1200,26350,,,
더샵센텀파크1차,2005,42200,2011,7,18,84.6528,11,재송동,1200,26350,,,
동부,1996,19500,2011,7,18,58.44,11,좌동,1412,26350,,,
동신,1996,29000,2011,7,18,101.73,20,좌동,1302,26350,,,
두산위브포세이돈,2007,260000,2011,7,18,237.88,45,우동,1410-1,26350,,,
롯데,1993,25500,2011,7,18,84.84,4,우동,938,26350,,,
삼호가든맨션,1985,20900,2011,7,18,63,2,우동,1104-1,26350,,,
상록,1998,18750,2011,7,18,59.85,9,좌동,1331,26350,,,
상록,1998,18650,2011,7,18,59.85,11,좌동,1331,26350,,,
센텀삼환Nauville,1996,20700,2011,7,18,59.86,13,우동,1100,26350,,,
센텀파미르,2009,24000,2011,7,18,84.0896,12,재송동,1029,26350,,,
센텀피오레1차,2005,27000,2011,7,18,84.9446,9,재송동,1302,26350,,,
엘지,1996,14500,2011,7,18,49.83,1,좌동,1398,26350,,,
예전하이아트,1993,8700,2011,7,18,68.44,4,우동,1102-133,26350,,,
우방신세계타운,2002,21800,2011,7,18,84.92,4,반여동,1190-1,26350,,,
우방신세계타운,2002,17900,2011,7,18,59.96,7,반여동,1190-1,26350,,,
한라,1996,20000,2011,7,18,60,4,좌동,1323,26350,,,
한라,1996,28500,2011,7,18,84.96,16,좌동,1323,26350,,,
해운대SKVIEW,2011,30500,2011,7,18,84.9757,7,중동,1787,26350,,,
현대(1051-2),1988,10800,2011,7,18,41.235,11,재송동,1051-2,26350,,,
화송빌라,1992,11500,2011,7,18,64.83,4,재송동,1045-2,26350,,,
건영1,1998,30800,2011,7,19,99.96,6,좌동,1414,26350,,,
더샵센텀파크1차,2005,112000,2011,7,19,175.1244,34,재송동,1200,26350,,,
동부,1996,33800,2011,7,19,99.78,17,좌동,1412,26350,,,
상록,1998,18750,2011,7,19,59.85,20,좌동,1331,26350,,,
센텀동부센트레빌,2006,30500,2011,7,19,84.9982,15,재송동,380-1,26350,,,
센텀이편한세상,2006,43500,2011,7,19,123.86,18,재송동,939-2,26350,,,
엘지,1996,30500,2011,7,19,84.973,11,좌동,1398,26350,,,
창신맨션,1986,5250,2011,7,19,34.92,5,반여동,668-1,26350,,,
현대,1996,37300,2011,7,19,134.005,18,좌동,1337,26350,,,
경남선경,1996,19250,2011,7,20,59.85,21,좌동,1448,26350,,,
대동타운,1996,38900,2011,7,20,134.01,18,좌동,1288,26350,,,
대림,1996,30000,2011,7,20,84.974,21,좌동,1396,26350,,,
대우,1996,30500,2011,7,20,84.962,7,좌동,1333,26350,,,
더샵센텀파크2차,2005,50700,2011,7,20,127.489,47,재송동,1197,26350,,,
동부올림픽타운,1999,31400,2011,7,20,84.96,16,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,31400,2011,7,20,84.9793,24,반여동,1662,26350,,,
삼한5차,2002,7300,2011,7,20,55.18,8,반송동,886,26350,,,
센텀글로리아,1989,6000,2011,7,20,55.02,3,재송동,1160-12,26350,,,
센텀대림,1996,15000,2011,7,20,59.99,2,반여동,1199-11,26350,,,
시영80년,1981,8000,2011,7,20,43.9,1,재송동,1026-1,26350,,,
일동미라주,2001,16000,2011,7,20,56.9704,22,반여동,1192-3,26350,,,
재송그린,1984,8900,2011,7,20,47.79,3,재송동,1146-1,26350,,,
해운대중동롯데캐슬마스터2,2007,44800,2011,7,20,123.2898,22,중동,181-1,26350,,,
현대아쿠아팰리스해운대,2010,41823,2011,7,20,115.54,30,중동,1167-3,26350,,,
화송빌라,1992,8800,2011,7,20,68.43,4,재송동,1045-2,26350,,,
대림2,1997,34000,2011,7,21,101.984,2,좌동,1286,26350,,,
두산1차아파트,1996,28000,2011,7,21,84.9,17,좌동,1394,26350,,,
삼익그린맨션,1985,16500,2011,7,21,61.83,15,반여동,1405-31,26350,,,
삼한3차301동,1999,13000,2011,7,21,84.33,10,반송동,883,26350,,,
센텀글로리아,1989,8600,2011,7,21,59.62,6,재송동,1160-12,26350,,,
센텀글로리아,1989,6300,2011,7,21,53.72,2,재송동,1160-12,26350,,,
센텀파미르,2009,18400,2011,7,21,59.7826,9,재송동,1029,26350,,,
신동아,1996,19200,2011,7,21,84.99,8,반여동,982-14,26350,,,
아크로뷰,2004,5500,2011,7,21,19.19,18,중동,1554,26350,,,
우신,2001,14800,2011,7,21,59.8,11,반여동,585,26350,,,
장산동국,1993,15250,2011,7,21,84.95,6,재송동,1182-1,26350,,,
재송그린,1984,10950,2011,7,21,58.59,5,재송동,1146-1,26350,,,
현대카멜리아,2001,90000,2011,7,21,152.88,29,우동,1433,26350,,,
SKVIEW,1998,17500,2011,7,22,59.91,19,좌동,1450,26350,,,
경남마리나,1996,29500,2011,7,22,59.83,13,우동,1388-1,26350,,,
경동메르빌골드,2007,48000,2011,7,22,140.139,4,중동,1507-4,26350,,,
대동타운,1996,20700,2011,7,22,59.95,12,좌동,1288,26350,,,
대림,1996,39500,2011,7,22,134.25,11,좌동,1396,26350,,,
대우2,1998,33000,2011,7,22,134.64,3,좌동,1438,26350,,,
대우2,1998,20600,2011,7,22,59.946,17,좌동,1438,26350,,,
롯데2,1998,20600,2011,7,22,59.6,19,좌동,1386,26350,,,
반여현대,1995,14400,2011,7,22,59.92,15,반여동,1088,26350,,,
센텀SKVIEW아파트,2001,19000,2011,7,22,59.52,19,반여동,1174-1,26350,,,
센텀대림,1996,17500,2011,7,22,59.99,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,21000,2011,7,22,59.9675,7,반여동,1660,26350,,,
시영80년,1981,8550,2011,7,22,46.94,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,25500,2011,7,22,75.57,7,반여동,1638,26350,,,
온천맨션,1976,6700,2011,7,22,73.55,1,중동,1373-61,26350,,,
현대아쿠아팰리스동백섬,2006,28000,2011,7,22,95.1,4,우동,785,26350,,,
LH뜨란채아파트,1997,16050,2011,7,23,49.94,19,좌동,1278,26350,,,
SKVIEW,1998,17500,2011,7,23,59.99,3,좌동,1450,26350,,,
경남마리나,1996,26700,2011,7,23,59.83,6,우동,1388-1,26350,,,
광하주택2,1988,6200,2011,7,23,43.97,5,반송동,93,26350,,,
동신,1996,18200,2011,7,23,55.68,16,좌동,1302,26350,,,
롯데3차,1997,22200,2011,7,23,59.6,12,좌동,1300,26350,,,
롯데캐슬마스터,2005,35000,2011,7,23,84.986,9,좌동,970,26350,,,
상록,1998,18000,2011,7,23,59.85,3,좌동,1331,26350,,,
센텀동부센트레빌,2006,29700,2011,7,23,84.9926,22,재송동,380-1,26350,,,
센텀협성,1987,10300,2011,7,23,48.06,4,재송동,1025-1,26350,,,
엘지,1996,19500,2011,7,23,59.94,10,좌동,1398,26350,,,
엘지,1996,18950,2011,7,23,59.94,20,좌동,1398,26350,,,
우신,2001,15800,2011,7,23,59.8,6,반여동,585,26350,,,
재송그린,1984,11000,2011,7,23,58.59,2,재송동,1146-1,26350,,,
해운대중동금호어울림,2006,33700,2011,7,23,84.9963,15,중동,899,26350,,,
협성프라임빌,2005,16800,2011,7,23,59.988,5,우동,333,26350,,,
화목,1996,32500,2011,7,23,134.19,1,좌동,1310,26350,,,
더샵센텀파크1차,2005,76000,2011,7,24,151.9156,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,39500,2011,7,24,84.6389,24,재송동,1200,26350,,,
건영1,1998,20000,2011,7,25,59.88,24,좌동,1414,26350,,,
건영2,1997,27000,2011,7,25,84.84,22,좌동,1298,26350,,,
경남,1997,13500,2011,7,25,58.804,1,좌동,1375,26350,,,
경남,1997,30900,2011,7,25,84.034,17,좌동,1375,26350,,,
경남선경,1996,19000,2011,7,25,59.85,22,좌동,1448,26350,,,
경남선경,1996,35000,2011,7,25,153.84,3,좌동,1448,26350,,,
