단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,1997,39700,2011,6,4,101.984,16,좌동,1286,26350,,,
대우마리나3,1994,35800,2011,6,4,84.936,11,우동,977,26350,,,
더샵센텀파크2차,2005,38000,2011,6,4,84.6389,29,재송동,1197,26350,,,
두산1차아파트,1996,31000,2011,6,4,101.7,3,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,44500,2011,6,4,129.749,25,반여동,1662,26350,,,
벽산1,1996,24500,2011,6,4,59.73,7,좌동,1321,26350,,,
신성,1996,16300,2011,6,4,57.9,1,좌동,1271,26350,,,
어반빌리지,2011,15420,2011,6,4,68.595,6,재송동,1148-3,26350,,,
중동맨션,1978,13000,2011,6,4,66.78,3,중동,1520-8,26350,,,
현대그린맨션,1986,19500,2011,6,4,76.35,8,반여동,1411-10,26350,,,
경동메르빌골드,2007,40500,2011,6,5,140.139,2,중동,1507-4,26350,,,
메가센텀한화꿈에그린,2008,32000,2011,6,5,84.9304,6,반여동,1662,26350,,,
센텀현대,1999,18300,2011,6,5,59.84,6,우동,1102-221,26350,,,
재송그린,1984,11000,2011,6,5,58.59,2,재송동,1146-1,26350,,,
해운대중동두산위브,2008,35500,2011,6,5,84.9668,22,중동,1234-1,26350,,,
건영1,1998,36000,2011,6,6,134.83,12,좌동,1414,26350,,,
달맞이경동메르빌,2002,67000,2011,6,6,163.079,17,중동,1515-2,26350,,,
대우마리나1,1991,25100,2011,6,6,70.4549,1,우동,1388-4,26350,,,
더샵센텀파크1차,2005,57000,2011,6,6,126.9004,13,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,39800,2011,6,6,129.749,2,반여동,1662,26350,,,
벽산2,1996,20700,2011,6,6,59.73,18,좌동,1439,26350,,,
LH뜨란채아파트,1997,18550,2011,6,7,59.98,12,좌동,1278,26350,,,
LH뜨란채아파트,1997,15000,2011,6,7,49.94,4,좌동,1278,26350,,,
대림,1996,21700,2011,6,7,59.816,16,좌동,1396,26350,,,
대우마리나1,1991,34800,2011,6,7,84.2249,12,우동,1388-4,26350,,,
더샵센텀파크1차,2005,67000,2011,6,7,151.9156,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,39850,2011,6,7,84.6389,36,재송동,1200,26350,,,
더샵센텀파크1차,2005,76000,2011,6,7,151.9156,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,41500,2011,6,7,84.6528,30,재송동,1200,26350,,,
두산1차아파트,1996,31800,2011,6,7,134.97,1,좌동,1394,26350,,,
삼주빌리지,1993,20500,2011,6,7,124.8,3,중동,784-14,26350,,,
센텀롯데캐슬2차,2005,25800,2011,6,7,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,25000,2011,6,7,84.97,8,반여동,1619,26350,,,
센텀우신골든빌,2006,21300,2011,6,7,76.0621,4,재송동,1048-3,26350,,,
센텀현대,1999,25000,2011,6,7,84.92,16,우동,1102-221,26350,,,
시영79년,1980,8600,2011,6,7,40.13,5,재송동,1030,26350,,,
어반빌리지,2011,15420,2011,6,7,68.595,5,재송동,1148-3,26350,,,
엘지,1996,16100,2011,6,7,49.83,17,좌동,1398,26350,,,
엘지,1996,16000,2011,6,7,59.94,9,좌동,1398,26350,,,
왕자,1979,18500,2011,6,7,65.16,5,반여동,1477-1,26350,,,
우신골든메르시아,2010,49800,2011,6,7,150.21,14,우동,1410-2,26350,,,
우신골든메르시아,2010,48600,2011,6,7,150.21,11,우동,1410-2,26350,,,
이진,1998,16800,2011,6,7,83.74,17,반송동,260-6,26350,,,
현대(1051-2),1988,9000,2011,6,7,41.235,9,재송동,1051-2,26350,,,
현대그린맨션,1986,14500,2011,6,7,57.09,1,반여동,1411-10,26350,,,
혜성골든타운,1990,14000,2011,6,7,78.67,1,재송동,1162-1,26350,,,
금호,1996,18500,2011,6,8,84.87,11,재송동,1041-3,26350,,,
달맞이경동메르빌,2002,53000,2011,6,8,135.06,11,중동,1515-2,26350,,,
대동타운,1996,37800,2011,6,8,134.01,17,좌동,1288,26350,,,
대우2,1998,37500,2011,6,8,134.64,5,좌동,1438,26350,,,
대우마리나3,1994,33500,2011,6,8,84.51,5,우동,977,26350,,,
대주자유,1995,17700,2011,6,8,84.58,7,중동,1735,26350,,,
더샵센텀파크2차,2005,50700,2011,6,8,127.489,31,재송동,1197,26350,,,
두산1차아파트,1996,18500,2011,6,8,59.94,16,좌동,1394,26350,,,
롯데3차,1997,22000,2011,6,8,59.6,10,좌동,1300,26350,,,
롯데캐슬마린,2004,31000,2011,6,8,84.9702,22,중동,1360,26350,,,
반도보라빌,2006,28500,2011,6,8,84.9073,3,우동,945,26350,,,
삼성,1997,28000,2011,6,8,84.996,8,좌동,1413,26350,,,
삼안스튜디오2차,1990,6350,2011,6,8,42.96,5,중동,1493-12,26350,,,
삼한그린맨션,1990,6000,2011,6,8,59.93,6,반송동,401,26350,,,
해운대중동금호어울림,2006,33500,2011,6,8,84.9963,15,중동,899,26350,,,
해운대한솔솔파크,2006,25900,2011,6,8,84.7894,19,우동,887-1,26350,,,
현대,1996,28300,2011,6,8,84.41,9,좌동,1337,26350,,,
현대그린맨션,1986,24500,2011,6,8,101.53,1,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,55000,2011,6,8,151.46,11,중동,1167-3,26350,,,
협성프라임빌,2005,22000,2011,6,8,76.7051,6,우동,333,26350,,,
건영1,1998,35800,2011,6,9,134.83,8,좌동,1414,26350,,,
경동,1995,22000,2011,6,9,58.695,12,우동,974,26350,,,
남흥,1996,16500,2011,6,9,84.88,10,반송동,887,26350,,,
대림3,1997,40000,2011,6,9,115.124,9,좌동,1374,26350,,,
대우트럼프월드센텀,2006,46700,2011,6,9,84.98,24,우동,1498,26350,,,
더샵센텀파크1차,2005,54000,2011,6,9,125.4155,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,54500,2011,6,9,125.4155,9,재송동,1200,26350,,,
롯데4,1999,29500,2011,6,9,84.935,12,좌동,1419,26350,,,
반도보라빌,2006,29800,2011,6,9,84.9073,1,우동,945,26350,,,
벽산2,1996,28140,2011,6,9,101.78,17,좌동,1439,26350,,,
보훈,1979,3400,2011,6,9,40.66,5,반여동,1594-1,26350,,,
삼정그린코아,1994,19000,2011,6,9,118.62,19,반송동,78,26350,,,
센텀삼환Nauville,1996,20000,2011,6,9,59.86,1,우동,1100,26350,,,
센텀한보미도,1992,13900,2011,6,9,84.98,3,재송동,1123-3,26350,,,
영남,1996,18000,2011,6,9,59.585,9,좌동,1328,26350,,,
우신골든메르시아,2010,47400,2011,6,9,150.21,8,우동,1410-2,26350,,,
화목,1996,29500,2011,6,9,84.36,14,좌동,1310,26350,,,
건영1,1998,18800,2011,6,10,59.88,24,좌동,1414,26350,,,
달맞이경동메르빌,2002,45500,2011,6,10,135.06,1,중동,1515-2,26350,,,
더샵센텀파크1차,2005,63000,2011,6,10,151.9156,24,재송동,1200,26350,,,
더샵센텀파크2차,2005,45000,2011,6,10,100.945,32,재송동,1197,26350,,,
동부,1996,29800,2011,6,10,99.78,2,좌동,1412,26350,,,
반도보라빌,2006,29000,2011,6,10,84.9073,3,우동,945,26350,,,
삼한그린타운1,1995,17000,2011,6,10,84.87,12,반송동,888,26350,,,
센텀롯데캐슬아파트,2004,17300,2011,6,10,59.7601,19,반여동,1619,26350,,,
센텀이편한세상,2006,25900,2011,6,10,84.842,1,재송동,939-2,26350,,,
센텀피오레1차,2005,27200,2011,6,10,84.9446,20,재송동,1302,26350,,,
신동아,1996,13800,2011,6,10,59.78,17,반여동,982-14,26350,,,
에이스,1992,13750,2011,6,10,76.78,10,재송동,1159-1,26350,,,
장산동국,1993,13000,2011,6,10,59.64,15,재송동,1182-1,26350,,,
장산동국,1993,14000,2011,6,10,84.95,5,재송동,1182-1,26350,,,
한보장산,1995,8550,2011,6,10,59.97,3,재송동,1184-1,26350,,,
해운대오션파크,2002,14800,2011,6,10,59.891,8,우동,843,26350,,,
현대3,1995,14600,2011,6,10,84.91,12,반여동,1291-1460,26350,,,
화목,1996,19300,2011,6,10,56.345,9,좌동,1310,26350,,,
화목,1996,36200,2011,6,10,134.19,3,좌동,1310,26350,,,
SKVIEW,1998,15450,2011,6,11,49.73,3,좌동,1450,26350,,,
건영2,1997,27600,2011,6,11,84.84,5,좌동,1298,26350,,,
경남선경,1996,20250,2011,6,11,59.85,7,좌동,1448,26350,,,
대림2,1997,47000,2011,6,11,164.841,11,좌동,1286,26350,,,
대우동삼,1993,25000,2011,6,11,84.87,4,우동,1007-16,26350,,,
더샵센텀파크1차,2005,59000,2011,6,11,125.4155,27,재송동,1200,26350,,,
더샵센텀파크2차,2005,45900,2011,6,11,100.945,46,재송동,1197,26350,,,
동부올림픽타운,1999,31300,2011,6,11,84.96,8,우동,1008-5,26350,,,
롯데캐슬마린,2004,31000,2011,6,11,84.9702,7,중동,1360,26350,,,
반도보라빌,2006,35000,2011,6,11,84.9073,21,우동,945,26350,,,
벽산2,1996,30000,2011,6,11,134.95,1,좌동,1439,26350,,,
벽산삼협,1997,13000,2011,6,11,59.916,10,반송동,892,26350,,,
삼성콘도맨션,1985,19000,2011,6,11,79.71,1,중동,1154-5,26350,,,
삼한2,1997,8000,2011,6,11,59.92,2,반송동,872,26350,,,
센텀삼익아파트,1981,11500,2011,6,11,53.25,10,재송동,1023,26350,,,
센텀센시빌,2003,29000,2011,6,11,84.9402,3,우동,1228,26350,,,
센텀우신골든빌,2006,17300,2011,6,11,59.6054,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,28000,2011,6,11,73.405,16,재송동,939-2,26350,,,
센텀파미르,2009,16300,2011,6,11,59.7826,2,재송동,1029,26350,,,
재송그린,1984,10700,2011,6,11,58.59,5,재송동,1146-1,26350,,,
해운대동일,1998,26400,2011,6,11,84.9,21,중동,1763,26350,,,
현대(1051-2),1988,15300,2011,6,11,50.805,6,재송동,1051-2,26350,,,
현대1차,1991,8000,2011,6,11,61.54,5,반여동,1581-6,26350,,,
협성그린파크,1992,14900,2011,6,11,84.87,1,우동,347-2,26350,,,
경동,1995,27000,2011,6,12,84.95,18,우동,974,26350,,,
금강비치빌,2002,14400,2011,6,12,84.24,8,송정동,199-8,26350,,,
대동타운,1996,18900,2011,6,12,59.95,4,좌동,1288,26350,,,
반도보라빌,2006,29000,2011,6,12,71.6967,16,우동,945,26350,,,
센텀삼환Nauville,1996,20200,2011,6,12,59.86,4,우동,1100,26350,,,
달맞이경동메르빌,2002,23300,2011,6,13,69.16,14,중동,1515-2,26350,,,
달맞이우성빌라트,1995,17500,2011,6,13,53.58,7,중동,1479,26350,,,
대원,1998,27300,2011,6,13,84.97,3,좌동,1307,26350,,,
더샵센텀파크1차,2005,40600,2011,6,13,84.6528,28,재송동,1200,26350,,,
라온힐즈,1993,19800,2011,6,13,131.82,6,송정동,440-1,26350,,,
롯데2,1998,18500,2011,6,13,59.76,24,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,31000,2011,6,13,84.9793,7,반여동,1662,26350,,,
상록,1998,18600,2011,6,13,59.85,12,좌동,1331,26350,,,
상록,1998,18650,2011,6,13,59.85,13,좌동,1331,26350,,,
상록,1998,18500,2011,6,13,59.85,17,좌동,1331,26350,,,
센텀동부센트레빌,2006,30000,2011,6,13,84.9885,10,재송동,380-1,26350,,,
센텀우신골든빌,2006,25300,2011,6,13,84.8404,18,재송동,1048-3,26350,,,
센텀피오레1차,2005,24000,2011,6,13,84.9446,2,재송동,1302,26350,,,
송남맨션,1991,7000,2011,6,13,58.675,3,재송동,1144-6,26350,,,
시영80년,1981,8200,2011,6,13,43.9,1,재송동,1026-1,26350,,,
우신골든메르시아,2010,48000,2011,6,13,150.21,10,우동,1410-2,26350,,,
재송그린,1984,9300,2011,6,13,47.79,2,재송동,1146-1,26350,,,
한라,1996,34000,2011,6,13,134.97,20,좌동,1323,26350,,,
해운대동일,1998,26000,2011,6,13,84.9,8,중동,1763,26350,,,
해운대메트로하이츠,2005,41000,2011,6,13,122.0563,10,중동,149-1,26350,,,
해운대중동금호어울림,2006,32000,2011,6,13,84.9963,17,중동,899,26350,,,
현대그린맨션,1986,16000,2011,6,13,57.09,14,반여동,1411-10,26350,,,
건영2,1997,27500,2011,6,14,84.84,25,좌동,1298,26350,,,
건영2,1997,19850,2011,6,14,59.526,16,좌동,1298,26350,,,
남성선파크,1988,7500,2011,6,14,42.05,6,재송동,1151-2,26350,,,
대림,1996,42000,2011,6,14,134.25,24,좌동,1396,26350,,,
더샵센텀파크1차,2005,103000,2011,6,14,175.1244,36,재송동,1200,26350,,,
더샵센텀파크1차,2005,70000,2011,6,14,151.9156,23,재송동,1200,26350,,,
더샵센텀파크2차,2005,36800,2011,6,14,84.6389,10,재송동,1197,26350,,,
더샵센텀파크2차,2005,51700,2011,6,14,127.489,43,재송동,1197,26350,,,
반석비치빌라2차,1992,23000,2011,6,14,164.6,3,중동,1496-7,26350,,,
벽산삼협,1997,13000,2011,6,14,59.916,15,반송동,892,26350,,,
삼한2,1997,12000,2011,6,14,59.98,12,반송동,872,26350,,,
센텀SKVIEW아파트,2001,19300,2011,6,14,59.91,19,반여동,1174-1,26350,,,
센텀글로리아,1989,8300,2011,6,14,59.62,2,재송동,1160-12,26350,,,
엘지,1996,19550,2011,6,14,59.94,20,좌동,1398,26350,,,
유원임페리얼빌리지,1991,15700,2011,6,14,127.5,1,재송동,1123-26,26350,,,
재송그린,1984,11500,2011,6,14,58.59,2,재송동,1146-1,26350,,,
한보장산,1995,10500,2011,6,14,59.8,12,재송동,1184-1,26350,,,
해운대중동금호어울림,2006,32500,2011,6,14,84.9963,22,중동,899,26350,,,
해운파크맨션,1985,10000,2011,6,14,62.82,1,우동,397-68,26350,,,
LH뜨란채아파트,1997,15000,2011,6,15,49.94,4,좌동,1278,26350,,,
SKVIEW,1998,15800,2011,6,15,49.98,7,좌동,1450,26350,,,
경남마리나,1996,36000,2011,6,15,84.93,9,우동,1388-1,26350,,,
경남마리나,1996,27000,2011,6,15,59.83,6,우동,1388-1,26350,,,
경남선경,1996,17350,2011,6,15,59.85,5,좌동,1448,26350,,,
경동,1995,21000,2011,6,15,58.695,6,우동,974,26350,,,
대림2,1997,19350,2011,6,15,59.816,13,좌동,1286,26350,,,
대우마리나3,1994,25500,2011,6,15,59.81,15,우동,977,26350,,,
더샵센텀스타,2008,103521,2011,6,15,215.64,48,재송동,1196,26350,,,
더샵센텀파크1차,2005,51900,2011,6,15,100.945,32,재송동,1200,26350,,,
더샵센텀파크1차,2005,61500,2011,6,15,151.9156,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,38500,2011,6,15,84.6389,29,재송동,1200,26350,,,
롯데4,1999,17500,2011,6,15,59.76,24,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,31600,2011,6,15,84.9304,4,반여동,1662,26350,,,
삼성,1997,21000,2011,6,15,59.914,13,좌동,1413,26350,,,
센텀롯데캐슬아파트,2004,28100,2011,6,15,84.97,13,반여동,1619,26350,,,
센텀이편한세상,2006,32300,2011,6,15,84.842,9,재송동,939-2,26350,,,
아시아선수촌아파트,2002,24000,2011,6,15,75.57,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,37000,2011,6,15,118.72,20,반여동,1638,26350,,,
현대그린맨션,1986,21200,2011,6,15,73.805,7,반여동,1411-10,26350,,,
대우동삼,1993,41000,2011,6,16,164.5,15,우동,1007-16,26350,,,
대우마리나3,1994,33400,2011,6,16,84.51,4,우동,977,26350,,,
더샵센텀스타,2008,105298,2011,6,16,215.64,49,재송동,1196,26350,,,
더샵센텀파크1차,2005,59000,2011,6,16,125.4155,27,재송동,1200,26350,,,
동부올림픽타운,1999,31950,2011,6,16,84.96,10,우동,1008-5,26350,,,
벽산2,1996,19000,2011,6,16,59.73,3,좌동,1439,26350,,,
센텀삼익아파트,1981,12500,2011,6,16,70.58,12,재송동,1023,26350,,,
시영79년,1980,9000,2011,6,16,40.13,2,재송동,1030,26350,,,
시영79년,1980,9200,2011,6,16,40.13,2,재송동,1030,26350,,,
영남,1996,26700,2011,6,16,84.9,2,좌동,1328,26350,,,
해운대SKVIEW,2011,37500,2011,6,16,84.9763,16,중동,1787,26350,,,
해운대동일,1998,25200,2011,6,16,84.9,7,중동,1763,26350,,,
현대1차,1991,10450,2011,6,16,71.56,2,반여동,1581-6,26350,,,
현대아쿠아팰리스해운대,2010,38059,2011,6,16,115.54,5,중동,1167-3,26350,,,
현대아쿠아팰리스해운대,2010,53384,2011,6,16,151.46,15,중동,1167-3,26350,,,
경남선경,1996,36800,2011,6,17,133.295,22,좌동,1448,26350,,,
대림,1996,40500,2011,6,17,134.25,10,좌동,1396,26350,,,
대림3,1997,35000,2011,6,17,115.124,24,좌동,1374,26350,,,
대우,1996,39450,2011,6,17,134.64,14,좌동,1333,26350,,,
대우2,1998,18900,2011,6,17,59.946,13,좌동,1438,26350,,,
대우2,1998,19900,2011,6,17,59.946,9,좌동,1438,26350,,,
대우트럼프월드센텀,2006,44800,2011,6,17,84.97,20,우동,1498,26350,,,
더샵센텀파크2차,2005,38000,2011,6,17,84.6389,24,재송동,1197,26350,,,
동부올림픽타운,1999,24900,2011,6,17,59.8,12,우동,1008-5,26350,,,
두산1차아파트,1996,38600,2011,6,17,134.97,6,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,29200,2011,6,17,84.9914,12,반여동,1662,26350,,,
삼성,1997,33400,2011,6,17,134.97,17,좌동,1413,26350,,,
삼한5차,2002,7299,2011,6,17,59.92,4,반송동,886,26350,,,
삼한5차,2002,7999,2011,6,17,59.92,17,반송동,886,26350,,,
삼환,1998,18900,2011,6,17,59.76,9,좌동,1445,26350,,,
센텀롯데캐슬3차아파트,2005,27700,2011,6,17,84.9798,3,반여동,1641,26350,,,
센텀협성,1987,9900,2011,6,17,51.03,5,재송동,1025-1,26350,,,
어반빌리지,2011,16380,2011,6,17,72.94,3,재송동,1148-3,26350,,,
어반빌리지,2011,15420,2011,6,17,68.595,3,재송동,1148-3,26350,,,
왕자,1979,18500,2011,6,17,65.16,1,반여동,1477-1,26350,,,
우신골든메르시아,2010,46700,2011,6,17,150.21,6,우동,1410-2,26350,,,
장산동국,1993,14800,2011,6,17,84.93,1,재송동,1182-1,26350,,,
재송동코오롱,1990,19000,2011,6,17,126.28,4,재송동,1123-20,26350,,,
광하주택2,1988,6800,2011,6,18,43.97,3,반송동,93,26350,,,
대동타운,1996,29400,2011,6,18,84.88,19,좌동,1288,26350,,,
대림,1996,35800,2011,6,18,118.683,13,좌동,1396,26350,,,
대우2,1998,35100,2011,6,18,134.64,11,좌동,1438,26350,,,
대우마리나3,1994,25000,2011,6,18,59.81,11,우동,977,26350,,,
더샵센텀파크2차,2005,51000,2011,6,18,127.489,19,재송동,1197,26350,,,
동부올림픽타운,1999,37750,2011,6,18,114.92,3,우동,1008-5,26350,,,
두산1차아파트,1996,16500,2011,6,18,59.94,9,좌동,1394,26350,,,
두산1차아파트,1996,18000,2011,6,18,59.94,17,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,28800,2011,6,18,84.9782,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37500,2011,6,18,100.9973,11,반여동,1662,26350,,,
삼성,1997,24000,2011,6,18,84.996,1,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,18200,2011,6,18,59.52,12,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,20750,2011,6,18,59.9675,10,반여동,1619,26350,,,
센텀삼환Nauville,1996,20000,2011,6,18,59.86,2,우동,1100,26350,,,
센텀이편한세상,2006,27100,2011,6,18,73.405,8,재송동,939-2,26350,,,
엘지,1996,38450,2011,6,18,134.94,16,좌동,1398,26350,,,
영남,1996,35000,2011,6,18,134.99,6,좌동,1328,26350,,,
이진캐스빌,1989,13900,2011,6,18,78.24,1,중동,1526-1,26350,,,
프린스빌라,1992,19000,2011,6,18,159.78,6,우동,1072-56,26350,,,
해운대중동두산위브,2008,30000,2011,6,18,84.9264,3,중동,1234-1,26350,,,
대림2,1997,55400,2011,6,19,164.841,18,좌동,1286,26350,,,
동부올림픽타운,1999,32000,2011,6,19,84.96,16,우동,1008-5,26350,,,
삼한2,1997,12300,2011,6,19,59.98,20,반송동,872,26350,,,
센텀동부센트레빌,2006,30000,2011,6,19,84.9885,5,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,27000,2011,6,19,84.9798,8,반여동,1641,26350,,,
시영80년,1981,8500,2011,6,19,43.9,2,재송동,1026-1,26350,,,
해운대중동두산위브,2008,33900,2011,6,19,84.9668,12,중동,1234-1,26350,,,
대림,1996,37500,2011,6,20,134.25,25,좌동,1396,26350,,,
대우,1996,21700,2011,6,20,59.946,12,좌동,1333,26350,,,
대우월드마크센텀,2010,94492,2011,6,20,159.68,15,우동,1488,26350,,,
대우트럼프월드마린,2007,165000,2011,6,20,217.95,12,우동,1410,26350,,,
동부올림픽타운,1999,42500,2011,6,20,114.92,16,우동,1008-5,26350,,,
동신,1996,18700,2011,6,20,55.68,10,좌동,1302,26350,,,
두산1차아파트,1996,27500,2011,6,20,84.9,6,좌동,1394,26350,,,
롯데,1993,38500,2011,6,20,159.15,15,우동,938,26350,,,
벽산2,1996,36500,2011,6,20,134.95,11,좌동,1439,26350,,,
벽산삼협,1997,12000,2011,6,20,59.916,1,반송동,892,26350,,,
삼안스튜디오1차,1990,6900,2011,6,20,44.13,3,중동,1485-9,26350,,,
센텀동부센트레빌,2006,29800,2011,6,20,84.9885,16,재송동,380-1,26350,,,
센텀삼익아파트,1981,10000,2011,6,20,49.96,12,재송동,1023,26350,,,
센텀파미르,2009,18400,2011,6,20,59.7826,9,재송동,1029,26350,,,
송정세양시에당,2004,15000,2011,6,20,59.9669,4,송정동,311-1,26350,,,
순호까사,2003,16700,2011,6,20,83.19,3,중동,1554-7,26350,,,
신동비치,1991,16200,2011,6,20,84.86,3,우동,345-6,26350,,,
