단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산1차아파트,1996,64000,2023,6,5,134.97,6,좌동,1394,26350,중개거래,,
삼호가든맨션,1985,97000,2023,6,5,84.99,11,우동,1104-1,26350,중개거래,,
센텀롯데캐슬아파트,2004,31800,2023,6,5,59.9675,9,반여동,1619,26350,중개거래,,
센텀리슈빌1단지,2019,73500,2023,6,5,84.8531,23,재송동,1350,26350,중개거래,,
센텀리슈빌2단지,2019,53000,2023,6,5,59.8934,28,재송동,1355,26350,중개거래,,
해운대두산위브더제니스,2011,325000,2023,6,5,159.5413,65,우동,1407,26350,중개거래,,
대동타운,1996,61300,2023,6,6,115.64,12,좌동,1288,26350,중개거래,,
대림,1996,36000,2023,6,6,59.816,17,좌동,1396,26350,중개거래,,
동부올림픽타운,1999,61700,2023,6,6,59.8,6,우동,1008-5,26350,중개거래,,
롯데,1993,65000,2023,6,6,84.84,5,우동,938,26350,중개거래,,
센텀리슈빌2단지,2019,45000,2023,6,6,59.8934,4,재송동,1355,26350,중개거래,,
해운대두산위브더제니스,2011,119000,2023,6,6,111.07,4,우동,1407,26350,중개거래,,
해운대센텀트루엘2단지,2019,39000,2023,6,6,75.2877,22,반여동,1676,26350,중개거래,,
해운대자이2차1단지,2018,69700,2023,6,6,59.8144,8,우동,1536,26350,중개거래,,
대우2,1998,65000,2023,6,7,134.64,14,좌동,1438,26350,중개거래,,
더샵센텀파크2차,2005,97000,2023,6,7,100.945,18,재송동,1197,26350,중개거래,,
동부올림픽타운,1999,75000,2023,6,7,84.96,18,우동,1008-5,26350,직거래,,
두산2,1996,40000,2023,6,7,59.94,17,좌동,1319,26350,중개거래,,
롯데,1993,59000,2023,6,7,84.84,10,우동,938,26350,중개거래,,
삼한2,1997,23800,2023,6,7,84.9,16,반송동,872,26350,중개거래,,
센텀대림,1996,25000,2023,6,7,59.99,10,반여동,1199-11,26350,중개거래,,
엘지,1996,38000,2023,6,7,59.94,21,좌동,1398,26350,중개거래,,
해운대힐스테이트위브,2015,105000,2023,6,7,116.5366,48,중동,1818,26350,직거래,,
남성선파크,1988,14750,2023,6,8,56.1,2,재송동,1151-2,26350,중개거래,,
두산2,1996,36000,2023,6,8,59.94,20,좌동,1319,26350,직거래,,
롯데,1993,85000,2023,6,8,145.12,10,우동,938,26350,중개거래,,
롯데,1993,150000,2023,6,8,202.68,9,우동,938,26350,직거래,,
롯데3차,1997,40000,2023,6,8,59.76,10,좌동,1300,26350,중개거래,,
롯데4,1999,32800,2023,6,8,59.76,13,좌동,1419,26350,중개거래,,
센텀센시빌,2003,49000,2023,6,8,84.9402,2,우동,1228,26350,중개거래,,
센텀협성르네상스타운,2013,51700,2023,6,8,84.4011,12,재송동,1324,26350,중개거래,,
왕자,1979,50000,2023,6,8,65.16,5,반여동,1477-1,26350,중개거래,,
코오롱,1997,40300,2023,6,8,59.985,21,좌동,1348,26350,중개거래,,
해운대경동리인뷰1차,2021,113000,2023,6,8,84.9905,36,중동,1843,26350,중개거래,,
해운대힐스테이트위브,2015,84000,2023,6,8,102.3162,15,중동,1818,26350,직거래,,
해운대힐스테이트위브,2015,94000,2023,6,8,106.3407,23,중동,1818,26350,중개거래,,
대림해운대빌라,1992,37500,2023,6,9,162.78,4,중동,1491-13,26350,직거래,,
대림해운대빌라,1992,33000,2023,6,9,162.78,1,중동,1491-13,26350,직거래,,
대원,1998,37450,2023,6,9,59.79,13,좌동,1307,26350,중개거래,,
동아에이스빌라,2002,51000,2023,6,9,83,3,중동,878-1,26350,중개거래,,
롯데캐슬마린,2004,98000,2023,6,9,125.1959,28,중동,1360,26350,중개거래,,
롯데캐슬스타,2020,98000,2023,6,9,84.9953,31,중동,1839,26350,중개거래,,
삼호가든맨션,1985,169000,2023,6,9,163.945,6,우동,1104-1,26350,중개거래,,
센텀롯데캐슬2차,2005,36000,2023,6,9,84.97,17,반여동,1660,26350,중개거래,,
센텀이편한세상,2006,60500,2023,6,9,84.98,11,재송동,939-2,26350,중개거래,,
센텀이편한세상,2006,51000,2023,6,9,73.405,25,재송동,939-2,26350,중개거래,,
신성,1996,29800,2023,6,9,57.9,10,좌동,1271,26350,중개거래,,
엘지,1996,61000,2023,6,9,84.973,16,좌동,1398,26350,중개거래,,
해운대두산위브더제니스,2011,133000,2023,6,9,111.07,4,우동,1407,26350,중개거래,,
해운대자이2차1단지,2018,84700,2023,6,9,74.9917,14,우동,1536,26350,중개거래,,
해운대자이2차1단지,2018,84700,2023,6,9,74.9917,14,우동,1536,26350,중개거래,,
SKVIEW,1998,28900,2023,6,10,59.99,7,좌동,1450,26350,중개거래,,
SKVIEW,1998,24500,2023,6,10,49.98,13,좌동,1450,26350,중개거래,,
대동타운,1996,51900,2023,6,10,84.88,6,좌동,1288,26350,중개거래,,
롯데,1993,58000,2023,6,10,84.84,14,우동,938,26350,중개거래,,
롯데4,1999,33500,2023,6,10,59.6,13,좌동,1419,26350,중개거래,,
마린시티자이,2019,110500,2023,6,10,80.5848,12,우동,1405-1,26350,중개거래,,
삼정코아,2003,24500,2023,6,10,36.9336,6,좌동,1315,26350,중개거래,,
센텀이편한세상,2006,50000,2023,6,10,73.405,20,재송동,939-2,26350,중개거래,,
일동미라주,2001,23000,2023,6,10,56.9704,15,반여동,1192-3,26350,중개거래,,
대동타운,1996,30800,2023,6,11,59.95,3,좌동,1288,26350,중개거래,,
센텀경동리인,2018,55900,2023,6,11,82.7831,2,우동,1543,26350,중개거래,,
센텀이편한세상,2006,75000,2023,6,11,84.98,23,재송동,939-2,26350,중개거래,,
우방신세계타운,2002,28000,2023,6,11,77.67,18,반여동,1190-1,26350,중개거래,,
해운대래미안,2014,73800,2023,6,11,84.9843,11,중동,1793,26350,중개거래,,
해운대송정우림필유아파트,2015,32000,2023,6,11,59.9295,13,송정동,947,26350,중개거래,,
해운대자이1단지,2013,94000,2023,6,11,84.9493,2,우동,1527,26350,중개거래,,
현대3,1995,16100,2023,6,11,84.91,8,반여동,1291-1460,26350,중개거래,,
경동,1995,77500,2023,6,12,84.95,7,우동,974,26350,중개거래,,
대신맨션,1992,13300,2023,6,12,72.25,5,재송동,1126-7,26350,중개거래,,
대우2,1998,37500,2023,6,12,59.946,6,좌동,1438,26350,중개거래,,
메가센텀한화꿈에그린,2008,53000,2023,6,12,84.9793,19,반여동,1662,26350,중개거래,,
벽산1,1996,45000,2023,6,12,59.73,22,좌동,1321,26350,중개거래,,
센텀두산위브,2014,108000,2023,6,12,124.6736,16,우동,1105,26350,중개거래,,
센텀이편한세상,2006,62000,2023,6,12,84.98,12,재송동,939-2,26350,중개거래,,
해운대더샵센텀그린,2019,30500,2023,6,12,59.9607,2,반여동,1672,26350,중개거래,,
해운대비스타동원,2019,94500,2023,6,12,84.9483,27,우동,1549,26350,중개거래,,
현대(1051-2),1988,19500,2023,6,12,41.235,15,재송동,1051-2,26350,중개거래,,
현대카멜리아,2001,105000,2023,6,12,152.88,6,우동,1433,26350,중개거래,,
대우,1996,40000,2023,6,13,59.946,11,좌동,1333,26350,중개거래,,
더샵센텀파크1차,2005,153290,2023,6,13,126.9004,50,재송동,1200,26350,직거래,,
삼강,1983,18000,2023,6,13,24,4,중동,1402-5,26350,중개거래,,
센텀센시빌,2003,48300,2023,6,13,84.9402,1,우동,1228,26350,중개거래,,
신동아,1992,16300,2023,6,13,70.74,5,재송동,131,26350,중개거래,,
신동아,1992,16300,2023,6,13,70.74,5,재송동,131,26350,중개거래,,
한일,1996,30000,2023,6,13,58.2,2,좌동,1274,26350,중개거래,,
해운대경남아너스빌,2012,79400,2023,6,13,111.4161,5,중동,1788,26350,중개거래,,
해운대더샵센텀그린,2019,31400,2023,6,13,59.9607,6,반여동,1672,26350,중개거래,,
해운대동백두산위브더제니스,2019,71000,2023,6,13,84.54,20,우동,1544,26350,중개거래,,
해운대송정우림필유아파트,2015,31500,2023,6,13,59.9295,11,송정동,947,26350,중개거래,,
해운대중동금호어울림,2006,59000,2023,6,13,84.9963,11,중동,899,26350,중개거래,,
해운대중동롯데캐슬마스터2,2007,63000,2023,6,13,84.9746,2,중동,181-1,26350,중개거래,,
동부올림픽타운,1999,61000,2023,6,14,59.8,5,우동,1008-5,26350,중개거래,,
스카이파크2차,1992,25000,2023,6,14,77,6,중동,1494-1,26350,중개거래,,
코오롱,1997,36000,2023,6,14,59.985,7,좌동,1348,26350,중개거래,,
해운대비치베르빌,2005,41000,2023,6,14,84.99,26,중동,1199-5,26350,중개거래,,
해운대송정우림필유아파트,2015,27000,2023,6,14,59.8998,7,송정동,947,26350,중개거래,,
해운대자이1단지,2013,69500,2023,6,14,59.526,5,우동,1527,26350,중개거래,,
경남마리나,1996,94500,2023,6,15,84.93,5,우동,1388-1,26350,중개거래,,
금호,1996,24000,2023,6,15,84.87,16,재송동,1041-3,26350,직거래,,
더샵센텀스타,2008,93000,2023,6,15,115.93,4,재송동,1196,26350,중개거래,,
동부,1996,34300,2023,6,15,58.44,4,좌동,1412,26350,중개거래,,
동부올림픽타운,1999,87000,2023,6,15,84.96,7,우동,1008-5,26350,중개거래,,
롯데4,1999,33000,2023,6,15,59.76,21,좌동,1419,26350,중개거래,,
상록,1998,30000,2023,6,15,59.85,1,좌동,1331,26350,중개거래,,
센텀SD,1993,25000,2023,6,15,82.094,14,반여동,692-6,26350,중개거래,,
센텀두산위브,2014,72000,2023,6,15,84.9988,21,우동,1105,26350,중개거래,,
센텀두산위브,2014,40000,2023,6,15,53.1071,9,우동,1105,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,29500,2023,6,15,59.6231,20,반여동,1641,26350,중개거래,,
센텀롯데캐슬아파트,2004,27500,2023,6,15,59.7601,13,반여동,1619,26350,중개거래,,
센텀협성르네상스타운,2013,48000,2023,6,15,84.4011,4,재송동,1324,26350,중개거래,,
경동,1995,45000,2023,6,16,58.695,9,우동,974,26350,중개거래,,
광우파크맨션,1986,5650,2023,6,16,60.32,5,반여동,1291-1405,26350,중개거래,,
롯데4,1999,35300,2023,6,16,59.76,6,좌동,1419,26350,중개거래,,
롯데캐슬마린,2004,76000,2023,6,16,101.927,12,중동,1360,26350,중개거래,,
벽산한솔타운,1995,14500,2023,6,16,59.794,8,반여동,1063-2,26350,중개거래,,
삼한그린타운1,1995,20000,2023,6,16,84.87,19,반송동,888,26350,중개거래,,
센텀대림,1996,49500,2023,6,16,126.93,6,반여동,1199-11,26350,중개거래,,
센텀롯데캐슬2차,2005,36800,2023,6,16,84.97,5,반여동,1660,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,33300,2023,6,16,59.9399,20,반여동,1641,26350,중개거래,,
아시아선수촌아파트,2002,50000,2023,6,16,84.8,8,반여동,1638,26350,중개거래,,
아크로뷰,2004,10000,2023,6,16,24.93,14,중동,1554,26350,중개거래,,
한라,1996,33000,2023,6,16,60,2,좌동,1323,26350,중개거래,,
해운대두산위브더제니스,2011,252000,2023,6,16,168.8988,43,우동,1407,26350,중개거래,,
해운대래미안,2014,74800,2023,6,16,84.9843,6,중동,1793,26350,중개거래,,
해운대중동금호어울림,2006,44000,2023,6,16,84.9963,7,중동,899,26350,직거래,,
해운대힐스테이트위브,2015,92000,2023,6,16,115.4958,43,중동,1818,26350,중개거래,,
삼한그린타운1,1995,18500,2023,6,17,84.87,10,반송동,888,26350,중개거래,,
센텀대림,1996,42000,2023,6,17,84.98,8,반여동,1199-11,26350,중개거래,,
센텀롯데캐슬2차,2005,26500,2023,6,17,59.9675,13,반여동,1660,26350,중개거래,,
센텀삼환Nauville,1996,88000,2023,6,17,123.78,1,우동,1100,26350,중개거래,,
센텀우신골든빌,2006,26500,2023,6,17,75.7921,3,재송동,1048-3,26350,중개거래,,
센텀협성르네상스타운,2013,52000,2023,6,17,84.4011,18,재송동,1324,26350,중개거래,,
해운대자이1단지,2013,97500,2023,6,17,84.5368,17,우동,1527,26350,중개거래,,
해운대자이1단지,2013,70000,2023,6,17,59.0621,13,우동,1527,26350,중개거래,,
현대3,1995,10200,2023,6,17,59.97,5,반여동,1291-1460,26350,중개거래,,
화목,1996,43500,2023,6,17,56.345,11,좌동,1310,26350,중개거래,,
건영1,1998,65000,2023,6,19,99.96,11,좌동,1414,26350,직거래,,
경남,1997,33000,2023,6,19,58.804,13,좌동,1375,26350,중개거래,,
대우,1996,40000,2023,6,19,59.946,9,좌동,1333,26350,중개거래,,
두산1차아파트,1996,30000,2023,6,19,59.94,16,좌동,1394,26350,중개거래,,
롯데,1993,56500,2023,6,19,84.84,4,우동,938,26350,중개거래,,
메가센텀한화꿈에그린,2008,49800,2023,6,19,84.9793,2,반여동,1662,26350,중개거래,,
센텀이편한세상,2006,54000,2023,6,19,73.405,24,재송동,939-2,26350,중개거래,,
센텀이편한세상,2006,55500,2023,6,19,84.98,3,재송동,939-2,26350,중개거래,,
센텀피오레1차,2005,43000,2023,6,19,84.9446,15,재송동,1302,26350,중개거래,,
코오롱,1997,41300,2023,6,19,59.985,8,좌동,1348,26350,중개거래,,
해운대경보이리스오션,2020,26000,2023,6,19,40.99,16,중동,1378-49,26350,중개거래,,
경남,1997,44700,2023,6,20,84.034,1,좌동,1375,26350,중개거래,,
벽산한솔타운,1995,17000,2023,6,20,59.794,12,반여동,1063-2,26350,중개거래,,
센텀삼익아파트,1981,30700,2023,6,20,70.582,10,재송동,1023,26350,중개거래,,
센텀이편한세상,2006,54700,2023,6,20,84.842,3,재송동,939-2,26350,중개거래,,
해운대 센트럴파크,1998,26000,2023,6,20,49.73,21,좌동,1282,26350,중개거래,,
현대,1996,65500,2023,6,20,102.08,21,좌동,1337,26350,중개거래,,
현대1차,1991,10000,2023,6,20,71.56,4,반여동,1581-6,26350,중개거래,,
현대일성2,1994,15000,2023,6,20,59.63,7,반여동,1291-1446,26350,중개거래,,
경남선경,1996,52000,2023,6,21,84.93,7,좌동,1448,26350,중개거래,,
롯데캐슬마린,2004,68600,2023,6,21,84.9702,16,중동,1360,26350,중개거래,,
벽산삼협,1997,15500,2023,6,21,59.916,11,반송동,892,26350,중개거래,,
벽산삼협,1997,14250,2023,6,21,59.916,11,반송동,892,26350,중개거래,,
센텀이편한세상,2006,65500,2023,6,21,84.98,17,재송동,939-2,26350,중개거래,,
센텀피오레1차,2005,43000,2023,6,21,84.9446,18,재송동,1302,26350,중개거래,,
아시아선수촌아파트,2002,63000,2023,6,21,118.73,15,반여동,1638,26350,중개거래,,
재송동코오롱,1990,24000,2023,6,21,84.92,2,재송동,1123-20,26350,중개거래,,
코오롱,1997,67000,2023,6,21,101.97,14,좌동,1348,26350,중개거래,,
해운대송정우림필유아파트,2015,33000,2023,6,21,59.8998,25,송정동,947,26350,중개거래,,
현대그린맨션,1986,39800,2023,6,21,84.81,13,반여동,1411-10,26350,중개거래,,
대림,1996,38700,2023,6,22,59.816,12,좌동,1396,26350,중개거래,,
대림비치,1977,58000,2023,6,22,60.1,8,중동,1396-1,26350,중개거래,,
더샵센텀파크2차,2005,118000,2023,6,22,127.489,19,재송동,1197,26350,중개거래,,
더샵센텀파크2차,2005,99000,2023,6,22,127.489,3,재송동,1197,26350,중개거래,,
삼호가든맨션,1985,94700,2023,6,22,84.99,4,우동,1104-1,26350,중개거래,,
삼호가든맨션,1985,99000,2023,6,22,84.692,2,우동,1104-1,26350,중개거래,,
센텀대림,1996,25200,2023,6,22,59.99,17,반여동,1199-11,26350,중개거래,,
센텀두산위브,2014,72000,2023,6,22,84.972,14,우동,1105,26350,중개거래,,
센텀우신골든빌,2006,21000,2023,6,22,59.6054,17,재송동,1048-3,26350,중개거래,,
센텀우신골든빌,2006,20400,2023,6,22,59.6054,6,재송동,1048-3,26350,중개거래,,
스카이맨션,1975,12250,2023,6,22,35.7,4,중동,1516-2,26350,중개거래,,
스카이맨션,1975,12250,2023,6,22,35.7,4,중동,1516-2,26350,중개거래,,
시영79년,1980,32100,2023,6,22,40.13,2,재송동,1030,26350,직거래,,
엘시티,2019,455000,2023,6,22,186.0063,30,중동,1829,26350,중개거래,,
엘지,1996,34900,2023,6,22,59.94,19,좌동,1398,26350,중개거래,,
일동미라주,2001,25000,2023,6,22,56.9704,19,반여동,1192-3,26350,중개거래,,
해운대 I PARK,2011,143000,2023,6,22,115.687,22,우동,1408,26350,중개거래,,
해운대센텀트루엘2단지,2019,31900,2023,6,22,59.9663,18,반여동,1676,26350,중개거래,,
해운대힐스테이트위브,2015,84500,2023,6,22,129.8796,3,중동,1818,26350,중개거래,,
현대,1996,52000,2023,6,22,84.41,7,좌동,1337,26350,중개거래,,
LH뜨란채아파트,1997,29500,2023,6,23,59.98,9,좌동,1278,26350,중개거래,,
LH뜨란채아파트,1997,22100,2023,6,23,49.94,19,좌동,1278,26350,중개거래,,
SKVIEW,1998,30800,2023,6,23,59.99,14,좌동,1450,26350,중개거래,,
건영2,1997,58000,2023,6,23,84.84,20,좌동,1298,26350,중개거래,,
동신,1996,32750,2023,6,23,55.68,8,좌동,1302,26350,중개거래,,
롯데4,1999,55000,2023,6,23,84.935,12,좌동,1419,26350,중개거래,,
메가센텀한화꿈에그린,2008,56600,2023,6,23,84.9304,12,반여동,1662,26350,중개거래,,
왕자,1979,51000,2023,6,23,65.16,5,반여동,1477-1,26350,중개거래,,
우신골든메르시아,2010,103000,2023,6,23,148.51,25,우동,1410-2,26350,중개거래,,
해운대자이1단지,2013,60900,2023,6,23,84.5368,14,우동,1527,26350,직거래,,
해운파크맨션,1985,35000,2023,6,23,57.78,5,우동,397-68,26350,직거래,,
대림3,1997,35000,2023,6,24,59.816,9,좌동,1374,26350,중개거래,,
대림비치,1977,58000,2023,6,24,60.1,8,중동,1396-1,26350,중개거래,,
대우월드마크센텀,2010,194000,2023,6,24,134.69,25,우동,1488,26350,중개거래,,
더샵센텀파크1차,2005,145000,2023,6,24,126.9004,48,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,97000,2023,6,24,100.945,22,재송동,1197,26350,중개거래,,
동신,1996,30000,2023,6,24,55.68,6,좌동,1302,26350,중개거래,,
센텀동부센트레빌,2006,64300,2023,6,24,117.4122,4,재송동,380-1,26350,중개거래,,
센텀이편한세상,2006,69800,2023,6,24,84.98,27,재송동,939-2,26350,중개거래,,
해운대자이2단지,2013,58000,2023,6,24,84.8053,3,우동,1529,26350,중개거래,,
해운대힐스테이트위브,2015,98000,2023,6,24,129.8796,17,중동,1818,26350,중개거래,,
센텀피오레1차,2005,44000,2023,6,25,84.9446,19,재송동,1302,26350,중개거래,,
해운대힐스테이트위브,2015,93500,2023,6,25,129.1554,9,중동,1818,26350,중개거래,,
달맞이유림노르웨이숲,2017,64000,2023,6,26,84.9136,16,중동,1821,26350,중개거래,,
벽산삼협,1997,15500,2023,6,26,59.916,8,반송동,892,26350,중개거래,,
삼성,1997,66000,2023,6,26,134.97,1,좌동,1413,26350,중개거래,,
삼성콘도맨션,1985,77000,2023,6,26,79.71,6,중동,1154-5,26350,중개거래,,
센텀한보미도,1992,15800,2023,6,26,84.98,12,재송동,1123-3,26350,중개거래,,
아시아선수촌아파트,2002,37800,2023,6,26,59.92,17,반여동,1638,26350,중개거래,,
해운대 I PARK,2011,450000,2023,6,26,243.547,45,우동,1408,26350,중개거래,,
해운대힐스테이트위브,2015,71000,2023,6,26,105.8829,9,중동,1818,26350,중개거래,,
경남선경,1996,58000,2023,6,27,153.84,16,좌동,1448,26350,중개거래,,
경동,1995,100000,2023,6,27,187.38,4,우동,974,26350,중개거래,,
대우마리나3,1994,67700,2023,6,27,59.81,8,우동,977,26350,중개거래,,
동부올림픽타운,1999,114000,2023,6,27,114.92,15,우동,1008-5,26350,중개거래,,
롯데캐슬스타,2020,102000,2023,6,27,84.9952,13,중동,1839,26350,중개거래,,
왕자,1979,48000,2023,6,27,65.16,4,반여동,1477-1,26350,중개거래,,
더샵센텀파크1차,2005,128000,2023,6,28,100.945,15,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,82500,2023,6,28,84.6389,7,재송동,1197,26350,중개거래,,
메가센텀한화꿈에그린,2008,52000,2023,6,28,84.9793,8,반여동,1662,26350,중개거래,,
벽산2,1996,31000,2023,6,28,59.73,3,좌동,1439,26350,중개거래,,
센텀롯데캐슬아파트,2004,27500,2023,6,28,59.7601,4,반여동,1619,26350,중개거래,,
쏠데까사,2012,15500,2023,6,28,49.1565,10,송정동,200-4,26350,중개거래,,
선프라자,1995,60000,2023,6,29,100.7,21,우동,1434,26350,중개거래,,
센텀대림,1996,24300,2023,6,29,59.99,10,반여동,1199-11,26350,중개거래,,
센텀이편한세상,2006,50500,2023,6,29,73.405,6,재송동,939-2,26350,중개거래,,
우방신세계타운,2002,27000,2023,6,29,59.96,18,반여동,1190-1,26350,중개거래,,
코오롱,1997,37700,2023,6,29,59.985,12,좌동,1348,26350,중개거래,,
해운대 I PARK,2011,120000,2023,6,29,89.345,51,우동,1408,26350,중개거래,,
해운대 I PARK,2011,80000,2023,6,29,83.012,44,우동,1408,26350,중개거래,,
해운대자이2차1단지,2018,71000,2023,6,29,59.8144,11,우동,1536,26350,중개거래,,
경동,1995,11500,2023,6,30,59.58,6,반송동,885,26350,중개거래,,
남흥,1996,15850,2023,6,30,59.95,9,반송동,887,26350,중개거래,,
더샵센텀스타,2008,97000,2023,6,30,109.14,19,재송동,1196,26350,중개거래,,
센텀파미르,2009,32500,2023,6,30,84.0896,5,재송동,1029,26350,중개거래,,
아시아선수촌아파트,2002,46500,2023,6,30,84.8,18,반여동,1638,26350,중개거래,,
해운대 센트럴파크,1998,27000,2023,6,30,59.99,21,좌동,1282,26350,직거래,,
해운대두산위브더제니스,2011,137000,2023,6,30,127.6584,22,우동,1407,26350,중개거래,,
해운대비스타동원,2019,86000,2023,6,30,84.9483,8,우동,1549,26350,중개거래,,
