단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼익아파트,1981,14050,2011,4,6,70.58,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,27500,2011,4,6,84.84,15,우동,1100,26350,,,
센텀센시빌,2003,29800,2011,4,6,84.9402,17,우동,1228,26350,,,
센텀우신골든빌,2006,16300,2011,4,6,59.6054,7,재송동,1048-3,26350,,,
엘지,1996,30000,2011,4,6,84.973,8,좌동,1398,26350,,,
장산동국,1993,12100,2011,4,6,59.64,5,재송동,1182-1,26350,,,
장산동국,1993,14000,2011,4,6,84.93,11,재송동,1182-1,26350,,,
코오롱,1997,20100,2011,4,6,59.985,19,좌동,1348,26350,,,
해운대중동롯데캐슬마스터2,2007,32000,2011,4,6,84.9895,18,중동,181-1,26350,,,
현대베네시티,2005,127000,2011,4,6,188.4111,30,우동,1432,26350,,,
남성선파크,1988,8500,2011,4,7,49.95,2,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,27800,2011,4,7,84.951,5,중동,1515-2,26350,,,
대림,1996,42000,2011,4,7,134.25,16,좌동,1396,26350,,,
더샵센텀파크2차,2005,49000,2011,4,7,127.489,17,재송동,1197,26350,,,
동부올림픽타운,1999,37800,2011,4,7,114.92,14,우동,1008-5,26350,,,
동부올림픽타운,1999,21900,2011,4,7,59.8,3,우동,1008-5,26350,,,
롯데2,1998,40000,2011,4,7,151.24,16,좌동,1386,26350,,,
상록,1998,18300,2011,4,7,59.85,14,좌동,1331,26350,,,
센텀SD,1993,16300,2011,4,7,82.094,12,반여동,692-6,26350,,,
센텀그린타워,1993,10000,2011,4,7,84.97,9,재송동,1187,26350,,,
센텀대림,1996,18000,2011,4,7,59.99,14,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29500,2011,4,7,84.9885,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,26000,2011,4,7,84.97,11,반여동,1660,26350,,,
센텀삼익아파트,1981,11500,2011,4,7,53.25,9,재송동,1023,26350,,,
센텀센시빌,2003,32000,2011,4,7,84.9794,17,우동,1228,26350,,,
센텀파미르,2009,24500,2011,4,7,84.537,21,재송동,1029,26350,,,
센텀파미르,2009,18000,2011,4,7,59.7826,13,재송동,1029,26350,,,
시영79년,1980,8700,2011,4,7,40.13,2,재송동,1030,26350,,,
엘지,1996,16500,2011,4,7,49.83,12,좌동,1398,26350,,,
왕자,1979,18300,2011,4,7,65.16,4,반여동,1477-1,26350,,,
장산동국,1993,14000,2011,4,7,84.78,9,재송동,1182-1,26350,,,
해강소라,1993,11000,2011,4,7,59.88,12,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,19300,2011,4,7,59.99,10,좌동,1282,26350,,,
해운대중동금호어울림,2006,29000,2011,4,7,84.9963,10,중동,899,26350,,,
현대,1996,32500,2011,4,7,102.08,18,좌동,1337,26350,,,
경남,1997,30500,2011,4,8,101.94,9,좌동,1375,26350,,,
경남선경,1996,36000,2011,4,8,133.295,14,좌동,1448,26350,,,
대림,1996,29300,2011,4,8,118.683,1,좌동,1396,26350,,,
대우동삼,1993,26400,2011,4,8,84.87,6,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,100000,2011,4,8,132.11,28,우동,1498,26350,,,
대원,1998,21300,2011,4,8,59.79,11,좌동,1307,26350,,,
대원,1998,32000,2011,4,8,93.78,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,38500,2011,4,8,84.6528,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,67000,2011,4,8,151.9156,18,재송동,1200,26350,,,
두산2,1996,40000,2011,4,8,134.97,13,좌동,1319,26350,,,
두산2,1996,29000,2011,4,8,84.9,14,좌동,1319,26350,,,
반도보라빌,2006,32000,2011,4,8,84.9073,17,우동,945,26350,,,
벽산1,1996,22200,2011,4,8,59.73,6,좌동,1321,26350,,,
벽산2,1996,29700,2011,4,8,84.99,11,좌동,1439,26350,,,
벽산첼시빌,1999,23500,2011,4,8,164.94,2,중동,1497-7,26350,,,
삼성,1997,40000,2011,4,8,164.91,12,좌동,1413,26350,,,
삼성콘도맨션,1985,15000,2011,4,8,67.29,13,중동,1154-5,26350,,,
삼안스튜디오2000,1995,8900,2011,4,8,49.23,2,중동,1498-3,26350,,,
센텀동부센트레빌,2006,29000,2011,4,8,84.9926,20,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,27000,2011,4,8,84.97,22,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27500,2011,4,8,84.9798,26,반여동,1641,26350,,,
센텀삼익아파트,1981,10000,2011,4,8,49.96,13,재송동,1023,26350,,,
센텀센시빌,2003,29000,2011,4,8,84.9794,12,우동,1228,26350,,,
센텀파미르,2009,25000,2011,4,8,84.537,17,재송동,1029,26350,,,
아크로뷰,2004,5450,2011,4,8,21.87,7,중동,1554,26350,,,
에이스,1992,14000,2011,4,8,76.78,10,재송동,1159-1,26350,,,
엘지,1996,16400,2011,4,8,49.83,18,좌동,1398,26350,,,
왕자,1979,21400,2011,4,8,79.01,5,반여동,1477-1,26350,,,
우신골든메르시아,2010,49800,2011,4,8,148.51,7,우동,1410-2,26350,,,
장산동국,1993,13800,2011,4,8,84.95,13,재송동,1182-1,26350,,,
장산동국,1993,11800,2011,4,8,59.64,16,재송동,1182-1,26350,,,
LH뜨란채아파트,1997,17100,2011,4,9,59.98,2,좌동,1278,26350,,,
경남선경,1996,30000,2011,4,9,116.25,7,좌동,1448,26350,,,
경동,1995,21000,2011,4,9,58.695,13,우동,974,26350,,,
남성선파크,1988,9700,2011,4,9,56.1,3,재송동,1151-2,26350,,,
대동타운,1996,34700,2011,4,9,115.64,23,좌동,1288,26350,,,
대림,1996,19800,2011,4,9,59.816,6,좌동,1396,26350,,,
대림2,1997,20700,2011,4,9,59.816,18,좌동,1286,26350,,,
대우2,1998,20450,2011,4,9,59.946,13,좌동,1438,26350,,,
대우마리나3,1994,32700,2011,4,9,84.936,6,우동,977,26350,,,
더샵센텀파크1차,2005,60000,2011,4,9,151.9156,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,42400,2011,4,9,84.6389,27,재송동,1200,26350,,,
동부,1996,26900,2011,4,9,83.6,3,좌동,1412,26350,,,
롯데캐슬마린,2004,30900,2011,4,9,84.9702,5,중동,1360,26350,,,
반여현대,1995,14300,2011,4,9,59.92,15,반여동,1088,26350,,,
삼한그린타운1,1995,11000,2011,4,9,84.87,1,반송동,888,26350,,,
센텀동부센트레빌,2006,27700,2011,4,9,84.9885,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,28000,2011,4,9,84.9749,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25900,2011,4,9,84.97,12,반여동,1660,26350,,,
센텀이편한세상,2006,30900,2011,4,9,84.842,23,재송동,939-2,26350,,,
센텀이편한세상,2006,31500,2011,4,9,84.842,20,재송동,939-2,26350,,,
센텀현대,1999,23000,2011,4,9,84.92,3,우동,1102-221,26350,,,
아시아선수촌아파트,2002,21000,2011,4,9,59.92,15,반여동,1638,26350,,,
우방신세계타운,2002,20900,2011,4,9,84.92,2,반여동,1190-1,26350,,,
우방신세계타운,2002,21400,2011,4,9,84.92,8,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,18500,2011,4,9,59.99,14,좌동,1282,26350,,,
해운대동일,1998,24000,2011,4,9,84.9,5,중동,1763,26350,,,
현대(1051-2),1988,14700,2011,4,9,50.805,8,재송동,1051-2,26350,,,
현대(1051-2),1988,10000,2011,4,9,41.235,7,재송동,1051-2,26350,,,
현대그린맨션,1986,17250,2011,4,9,64.985,4,반여동,1411-10,26350,,,
협성프라임빌,2005,20000,2011,4,9,76.7051,20,우동,333,26350,,,
협성프라임빌,2005,16000,2011,4,9,59.988,10,우동,333,26350,,,
삼호가든맨션,1985,28000,2011,4,10,84.99,5,우동,1104-1,26350,,,
센텀이편한세상,2006,33000,2011,4,10,84.98,29,재송동,939-2,26350,,,
장산동국,1993,12200,2011,4,10,84.95,1,재송동,1182-1,26350,,,
현대,1996,28000,2011,4,10,84.41,9,좌동,1337,26350,,,
경남마리나,1996,28000,2011,4,11,59.83,14,우동,1388-1,26350,,,
달맞이우성빌라트,1995,34000,2011,4,11,101.91,3,중동,1479,26350,,,
대동타운,1996,17400,2011,4,11,50.575,7,좌동,1288,26350,,,
대림,1996,29300,2011,4,11,118.683,1,좌동,1396,26350,,,
대림,1996,30000,2011,4,11,84.974,24,좌동,1396,26350,,,
대우마리나3,1994,52000,2011,4,11,164.41,6,우동,977,26350,,,
대우트럼프월드센텀,2006,45000,2011,4,11,84.97,28,우동,1498,26350,,,
대창,1996,18800,2011,4,11,59.946,13,좌동,1273,26350,,,
더샵센텀스타,2008,66000,2011,4,11,164.32,13,재송동,1196,26350,,,
동부올림픽타운,1999,23900,2011,4,11,59.8,16,우동,1008-5,26350,,,
동신,1996,18500,2011,4,11,55.68,17,좌동,1302,26350,,,
동신,1996,18000,2011,4,11,55.68,11,좌동,1302,26350,,,
롯데캐슬마린,2004,26000,2011,4,11,84.9702,28,중동,1360,26350,,,
벽산2,1996,18000,2011,4,11,59.73,3,좌동,1439,26350,,,
삼한그린타운1,1995,17000,2011,4,11,84.87,14,반송동,888,26350,,,
삼호가든맨션,1985,30000,2011,4,11,84.99,1,우동,1104-1,26350,,,
서해재송,1982,11000,2011,4,11,99.74,4,재송동,1080-5,26350,,,
센텀대림,1996,23000,2011,4,11,84.98,22,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29000,2011,4,11,84.9885,12,재송동,380-1,26350,,,
센텀우신골든빌,2006,15800,2011,4,11,59.6054,3,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,28500,2011,4,11,84.8,20,반여동,1638,26350,,,
엘지,1996,18800,2011,4,11,59.94,22,좌동,1398,26350,,,
재송그린,1984,8000,2011,4,11,47.79,3,재송동,1146-1,26350,,,
해운대비치베르빌,2005,29500,2011,4,11,103.035,13,중동,1199-5,26350,,,
현대그린맨션,1986,24800,2011,4,11,101.53,6,반여동,1411-10,26350,,,
협성프라임빌,2005,21000,2011,4,11,84.9652,8,우동,333,26350,,,
대림2,1997,29000,2011,4,12,84.974,15,좌동,1286,26350,,,
대우마리나1,1991,52000,2011,4,12,134.6549,11,우동,1388-4,26350,,,
대우마리나1,1991,34500,2011,4,12,84.2249,9,우동,1388-4,26350,,,
대우마리나3,1994,20000,2011,4,12,59.81,2,우동,977,26350,,,
대우트럼프월드센텀,2006,57000,2011,4,12,84.98,24,우동,1498,26350,,,
더샵센텀파크1차,2005,40500,2011,4,12,84.6389,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,58000,2011,4,12,126.9004,11,재송동,1200,26350,,,
더샵센텀파크2차,2005,45500,2011,4,12,127.489,7,재송동,1197,26350,,,
동경위너스빌라,1992,23000,2011,4,12,164.87,8,우동,391-35,26350,,,
동남하이츠맨션,1993,12000,2011,4,12,59.6,7,중동,768-1,26350,,,
롯데캐슬마린,2004,32000,2011,4,12,84.9702,11,중동,1360,26350,,,
롯데캐슬마린,2004,28900,2011,4,12,84.9702,3,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,43900,2011,4,12,135.1946,20,반여동,1662,26350,,,
벽산삼협,1997,12800,2011,4,12,59.916,9,반송동,892,26350,,,
벽산한솔타운,1995,12950,2011,4,12,59.794,10,반여동,1063-2,26350,,,
삼강,1983,5900,2011,4,12,32.76,2,중동,1402-5,26350,,,
삼한2,1997,17400,2011,4,12,84.9,24,반송동,872,26350,,,
삼한5차,2002,7201,2011,4,12,59.94,19,반송동,886,26350,,,
삼호가든맨션,1985,29500,2011,4,12,84.99,12,우동,1104-1,26350,,,
삼호가든맨션,1985,24000,2011,4,12,63,4,우동,1104-1,26350,,,
센텀대림,1996,27000,2011,4,12,126.93,8,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,28300,2011,4,12,84.9798,20,반여동,1641,26350,,,
센텀삼익아파트,1981,11000,2011,4,12,53.246,10,재송동,1023,26350,,,
센텀이진캐스빌,1993,15200,2011,4,12,84.51,13,재송동,111,26350,,,
시영80년,1981,8300,2011,4,12,43.9,4,재송동,1026-1,26350,,,
엘지,1996,38000,2011,4,12,134.94,13,좌동,1398,26350,,,
코오롱,1997,26500,2011,4,12,84.95,4,좌동,1348,26350,,,
현대,1996,31000,2011,4,12,84.41,6,좌동,1337,26350,,,
현대1차,1991,7300,2011,4,12,71.56,5,반여동,1581-6,26350,,,
화이트빌라,1995,5500,2011,4,12,60.96,1,중동,1482-13,26350,,,
LH뜨란채아파트,1997,18950,2011,4,13,59.98,18,좌동,1278,26350,,,
광우파크맨션,1986,7000,2011,4,13,60.32,3,반여동,1291-1405,26350,,,
남성선파크,1988,6900,2011,4,13,42.05,3,재송동,1151-2,26350,,,
대동타운,1996,34200,2011,4,13,115.64,13,좌동,1288,26350,,,
대우금사,1995,13800,2011,4,13,59.91,23,반여동,586-2,26350,,,
더샵센텀파크1차,2005,40500,2011,4,13,84.6389,36,재송동,1200,26350,,,
더샵센텀파크2차,2005,44500,2011,4,13,100.945,41,재송동,1197,26350,,,
롯데,1993,35000,2011,4,13,134.63,5,우동,938,26350,,,
롯데4,1999,20450,2011,4,13,59.6,13,좌동,1419,26350,,,
아시아선수촌아파트,2002,26800,2011,4,13,84.8,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,32000,2011,4,13,118.72,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,21000,2011,4,13,59.92,14,반여동,1638,26350,,,
왕자,1979,19800,2011,4,13,79.01,2,반여동,1477-1,26350,,,
한라,1996,34300,2011,4,13,134.97,14,좌동,1323,26350,,,
한라,1996,19200,2011,4,13,60,13,좌동,1323,26350,,,
현대,1996,30000,2011,4,13,102.08,5,좌동,1337,26350,,,
현대,1996,29000,2011,4,13,102.08,1,좌동,1337,26350,,,
광하주택A동,1987,6000,2011,4,14,41.65,4,반송동,93-1,26350,,,
그린파크,1988,6100,2011,4,14,43.72,5,반여동,1600-1,26350,,,
대동타운,1996,38300,2011,4,14,134.01,10,좌동,1288,26350,,,
대림,1996,23500,2011,4,14,84.974,1,좌동,1396,26350,,,
더샵센텀파크1차,2005,54300,2011,4,14,125.4155,41,재송동,1200,26350,,,
더샵센텀파크2차,2005,36600,2011,4,14,84.6528,12,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,29500,2011,4,14,84.9914,12,반여동,1662,26350,,,
벽산한솔타운,1995,13400,2011,4,14,59.794,18,반여동,1063-2,26350,,,
삼한2,1997,11700,2011,4,14,59.92,24,반송동,872,26350,,,
삼한3차301동,1999,14000,2011,4,14,84.6,21,반송동,883,26350,,,
삼환,1998,26900,2011,4,14,84.96,7,좌동,1445,26350,,,
아시아선수촌아파트,2002,34000,2011,4,14,134.7,11,반여동,1638,26350,,,
한영비치,1991,8300,2011,4,14,73.44,8,재송동,1121-7,26350,,,
해운대신시가지경동메르빌,2005,35000,2011,4,14,115.1516,16,중동,718-6,26350,,,
경남선경,1996,27000,2011,4,15,84.93,19,좌동,1448,26350,,,
경동,1995,42400,2011,4,15,123.98,4,우동,974,26350,,,
대림,1996,21500,2011,4,15,59.816,19,좌동,1396,26350,,,
대림2,1997,20200,2011,4,15,59.816,7,좌동,1286,26350,,,
더샵센텀파크1차,2005,59000,2011,4,15,151.9156,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,42500,2011,4,15,84.6389,21,재송동,1200,26350,,,
동부올림픽타운,1999,23850,2011,4,15,59.8,19,우동,1008-5,26350,,,
로얄센스빌리지,1992,14000,2011,4,15,105.51,2,우동,351-4,26350,,,
롯데,1993,37800,2011,4,15,159.15,9,우동,938,26350,,,
롯데3차,1997,19000,2011,4,15,59.6,2,좌동,1300,26350,,,
롯데4,1999,21300,2011,4,15,59.76,15,좌동,1419,26350,,,
반여현대,1995,18500,2011,4,15,84.99,23,반여동,1088,26350,,,
센텀대림,1996,22000,2011,4,15,84.98,7,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18000,2011,4,15,59.9675,11,반여동,1660,26350,,,
센텀삼익아파트,1981,11000,2011,4,15,53.246,9,재송동,1023,26350,,,
센텀센시빌,2003,27600,2011,4,15,84.9794,12,우동,1228,26350,,,
센텀우신골든빌,2006,17000,2011,4,15,59.6054,7,재송동,1048-3,26350,,,
신동아,1996,13800,2011,4,15,59.78,7,반여동,982-14,26350,,,
