단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,23600,2011,5,6,59.8,8,우동,1008-5,26350,,,
두산2,1996,28900,2011,5,6,84.9,21,좌동,1319,26350,,,
두산2,1996,26800,2011,5,6,84.9,6,좌동,1319,26350,,,
롯데2,1998,34400,2011,5,6,134.9,2,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,45300,2011,5,6,129.749,28,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35900,2011,5,6,119.6109,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37500,2011,5,6,119.3506,2,반여동,1662,26350,,,
벽산삼협,1997,12500,2011,5,6,59.916,10,반송동,892,26350,,,
삼안스튜디오1차,1990,5700,2011,5,6,44.13,6,중동,1485-9,26350,,,
삼한2,1997,12000,2011,5,6,59.92,3,반송동,872,26350,,,
상록,1998,20000,2011,5,6,59.85,13,좌동,1331,26350,,,
센텀우신골든빌,2006,22500,2011,5,6,76.0621,17,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,15450,2011,5,6,84.51,16,재송동,111,26350,,,
센텀이편한세상,2006,30050,2011,5,6,84.98,2,재송동,939-2,26350,,,
시영79년,1980,8950,2011,5,6,40.13,4,재송동,1030,26350,,,
엘지,1996,19400,2011,5,6,59.94,21,좌동,1398,26350,,,
예전하이아트,1993,12100,2011,5,6,68.44,3,우동,1102-133,26350,,,
우방신세계타운,2002,17250,2011,5,6,59.96,12,반여동,1190-1,26350,,,
재송그린,1984,7400,2011,5,6,36.33,2,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,19000,2011,5,6,59.99,24,좌동,1282,26350,,,
해운대동일,1998,24000,2011,5,6,84.9,2,중동,1763,26350,,,
해운대중동롯데캐슬마스터2,2007,43500,2011,5,6,123.2898,6,중동,181-1,26350,,,
현대아쿠아팰리스동백섬,2006,46000,2011,5,6,119.27,17,우동,785,26350,,,
건영1,1998,18500,2011,5,7,59.88,13,좌동,1414,26350,,,
건영1,1998,16000,2011,5,7,59.88,1,좌동,1414,26350,,,
건영2,1997,20500,2011,5,7,59.526,15,좌동,1298,26350,,,
대동타운,1996,40000,2011,5,7,134.01,15,좌동,1288,26350,,,
대우마리나3,1994,25200,2011,5,7,59.81,13,우동,977,26350,,,
더샵센텀스타,2008,32000,2011,5,7,98.51,7,재송동,1196,26350,,,
더샵센텀파크1차,2005,36900,2011,5,7,84.6528,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,39000,2011,5,7,84.6389,33,재송동,1197,26350,,,
더샵센텀파크2차,2005,37100,2011,5,7,84.6389,26,재송동,1197,26350,,,
두산1차아파트,1996,33800,2011,5,7,134.97,5,좌동,1394,26350,,,
롯데2,1998,19200,2011,5,7,59.76,10,좌동,1386,26350,,,
삼호가든맨션,1985,29500,2011,5,7,84.99,7,우동,1104-1,26350,,,
센텀삼익아파트,1981,11800,2011,5,7,53.25,7,재송동,1023,26350,,,
LIG건영,1997,12300,2011,5,9,59.88,14,반송동,884,26350,,,
건영2,1997,28900,2011,5,9,84.64,11,좌동,1298,26350,,,
경남,1997,34500,2011,5,9,134.47,11,좌동,1375,26350,,,
경남선경,1996,35800,2011,5,9,153.84,8,좌동,1448,26350,,,
대림,1996,35500,2011,5,9,118.683,1,좌동,1396,26350,,,
대원,1998,26600,2011,5,9,84.97,17,좌동,1307,26350,,,
대창,1996,33900,2011,5,9,134.64,6,좌동,1273,26350,,,
두산1차아파트,1996,39500,2011,5,9,134.97,19,좌동,1394,26350,,,
롯데3차,1997,20500,2011,5,9,59.6,6,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,37700,2011,5,9,100.9973,13,반여동,1662,26350,,,
반여현대,1995,11000,2011,5,9,59.92,4,반여동,1088,26350,,,
벽산1,1996,20000,2011,5,9,59.73,4,좌동,1321,26350,,,
삼안스튜디오1차,1990,5000,2011,5,9,44.13,6,중동,1485-9,26350,,,
삼한2,1997,12700,2011,5,9,59.98,14,반송동,872,26350,,,
삼한3차301동,1999,12500,2011,5,9,84.33,7,반송동,883,26350,,,
센텀SKVIEW아파트,2001,26300,2011,5,9,84.77,15,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,19200,2011,5,9,59.86,7,우동,1100,26350,,,
센텀우신골든빌,2006,16500,2011,5,9,59.6054,7,재송동,1048-3,26350,,,
아크로뷰,2004,6100,2011,5,9,24.93,13,중동,1554,26350,,,
에덴동산타운,1993,13700,2011,5,9,83.58,5,반여동,1291-1414,26350,,,
엘지,1996,19950,2011,5,9,59.94,16,좌동,1398,26350,,,
코오롱,1997,26500,2011,5,9,101.97,1,좌동,1348,26350,,,
코오롱,1997,20000,2011,5,9,59.985,11,좌동,1348,26350,,,
한라,1996,37500,2011,5,9,134.97,7,좌동,1323,26350,,,
현대그린맨션,1986,20800,2011,5,9,84.87,8,반여동,1411-10,26350,,,
현대그린맨션,1986,17800,2011,5,9,64.985,4,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,53400,2011,5,9,151.46,17,중동,1167-3,26350,,,
LH뜨란채아파트,1997,18100,2011,5,10,59.98,15,좌동,1278,26350,,,
대우금사,1995,13800,2011,5,10,59.91,3,반여동,586-2,26350,,,
롯데4,1999,27000,2011,5,10,84.935,2,좌동,1419,26350,,,
센텀SKVIEW아파트,2001,19700,2011,5,10,76.56,2,반여동,1174-1,26350,,,
센텀대림,1996,28900,2011,5,10,126.93,9,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,36000,2011,5,10,122.988,12,반여동,1660,26350,,,
센텀삼익아파트,1981,12650,2011,5,10,70.582,3,재송동,1023,26350,,,
해운대한솔솔파크,2006,25800,2011,5,10,84.8627,25,우동,887-1,26350,,,
협성프라임빌,2005,21200,2011,5,10,76.7051,21,우동,333,26350,,,
건영1,1998,34800,2011,5,11,134.83,7,좌동,1414,26350,,,
건영1,1998,34800,2011,5,11,134.83,7,좌동,1414,26350,,,
경동,1995,44800,2011,5,11,123.98,16,우동,974,26350,,,
남경크리스탈,1991,20000,2011,5,11,153.48,2,중동,1506-8,26350,,,
달맞이경동메르빌,2002,50800,2011,5,11,163.079,1,중동,1515-2,26350,,,
달맞이경동메르빌,2002,61000,2011,5,11,163.079,9,중동,1515-2,26350,,,
대우마리나1,1991,36000,2011,5,11,84.2249,9,우동,1388-4,26350,,,
대우마리나1,1991,35900,2011,5,11,84.2249,3,우동,1388-4,26350,,,
더샵센텀파크1차,2005,47000,2011,5,11,100.945,41,재송동,1200,26350,,,
더샵센텀파크1차,2005,59500,2011,5,11,125.4155,22,재송동,1200,26350,,,
동부올림픽타운,1999,32450,2011,5,11,84.96,17,우동,1008-5,26350,,,
벽산2,1996,33600,2011,5,11,101.78,5,좌동,1439,26350,,,
벽산삼협,1997,13100,2011,5,11,59.916,21,반송동,892,26350,,,
삼성,1997,20950,2011,5,11,59.914,7,좌동,1413,26350,,,
센텀대원,1998,11700,2011,5,11,79.05,7,재송동,104-2,26350,,,
센텀센시빌,2003,28900,2011,5,11,84.9794,11,우동,1228,26350,,,
센텀재송빌,1991,9300,2011,5,11,59.13,4,재송동,273-3,26350,,,
엘지,1996,33500,2011,5,11,134.94,13,좌동,1398,26350,,,
엘지,1996,36500,2011,5,11,134.94,7,좌동,1398,26350,,,
해운대SKVIEW,2011,32000,2011,5,11,84.9757,8,중동,1787,26350,,,
해운대SKVIEW,2011,38000,2011,5,11,84.9763,13,중동,1787,26350,,,
해운대동일,1998,17000,2011,5,11,59.71,7,중동,1763,26350,,,
해운대중동금호어울림,2006,29500,2011,5,11,84.9963,2,중동,899,26350,,,
화목,1996,20000,2011,5,11,56.345,6,좌동,1310,26350,,,
건영2,1997,24900,2011,5,12,84.84,5,좌동,1298,26350,,,
경동,1995,53500,2011,5,12,175.41,13,우동,974,26350,,,
남흥,1996,16900,2011,5,12,84.88,15,반송동,887,26350,,,
달맞이경동메르빌,2002,63800,2011,5,12,163.079,12,중동,1515-2,26350,,,
대동타운,1996,34900,2011,5,12,115.64,23,좌동,1288,26350,,,
대우마리나1,1991,34000,2011,5,12,84.2249,5,우동,1388-4,26350,,,
더샵센텀파크1차,2005,35400,2011,5,12,84.6389,5,재송동,1200,26350,,,
더샵센텀파크2차,2005,37500,2011,5,12,84.6389,15,재송동,1197,26350,,,
두산2,1996,22500,2011,5,12,59.94,4,좌동,1319,26350,,,
롯데4,1999,18000,2011,5,12,59.6,3,좌동,1419,26350,,,
반도보라빌,2006,29000,2011,5,12,71.6967,5,우동,945,26350,,,
벽산2,1996,30600,2011,5,12,84.99,19,좌동,1439,26350,,,
보훈,1979,4850,2011,5,12,40.66,2,반여동,1594-1,26350,,,
센텀센시빌,2003,29500,2011,5,12,84.9794,9,우동,1228,26350,,,
신동아,1992,13500,2011,5,12,83.76,5,재송동,131,26350,,,
해운대중동두산위브,2008,33750,2011,5,12,84.9668,8,중동,1234-1,26350,,,
LH뜨란채아파트,1997,15550,2011,5,13,49.94,23,좌동,1278,26350,,,
LIG건영,1997,12400,2011,5,13,59.88,10,반송동,884,26350,,,
LIG건영,1997,12100,2011,5,13,59.88,7,반송동,884,26350,,,
건영1,1998,28300,2011,5,13,84.93,5,좌동,1414,26350,,,
금호,1996,16400,2011,5,13,74.445,11,재송동,1041-3,26350,,,
대림,1996,19900,2011,5,13,59.816,8,좌동,1396,26350,,,
대우금사,1995,20000,2011,5,13,84.99,24,반여동,586-2,26350,,,
동신,1996,17700,2011,5,13,55.68,4,좌동,1302,26350,,,
반도보라빌,2006,28800,2011,5,13,71.6967,12,우동,945,26350,,,
보훈,1979,4200,2011,5,13,40.66,2,반여동,1594-1,26350,,,
센텀SD,1993,20250,2011,5,13,114.84,10,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,31300,2011,5,13,124.59,14,반여동,1174-1,26350,,,
센텀그린타워,1993,10000,2011,5,13,59.99,3,재송동,1187,26350,,,
센텀삼환Nauville,1996,27950,2011,5,13,84.84,3,우동,1100,26350,,,
센텀파미르,2009,26050,2011,5,13,84.0896,19,재송동,1029,26350,,,
시영79년,1980,7600,2011,5,13,40.13,5,재송동,1030,26350,,,
엘지,1996,30100,2011,5,13,84.973,7,좌동,1398,26350,,,
한라,1996,34950,2011,5,13,134.97,10,좌동,1323,26350,,,
혜성골든타운,1990,9800,2011,5,13,78.67,5,재송동,1162-1,26350,,,
경남,1997,35000,2011,5,14,134.47,7,좌동,1375,26350,,,
경남마리나,1996,35900,2011,5,14,84.93,10,우동,1388-1,26350,,,
대림,1996,29800,2011,5,14,84.974,16,좌동,1396,26350,,,
더샵센텀파크1차,2005,41800,2011,5,14,84.6389,28,재송동,1200,26350,,,
동부,1996,38300,2011,5,14,134.19,9,좌동,1412,26350,,,
롯데3차,1997,21200,2011,5,14,59.6,19,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,36600,2011,5,14,100.9973,10,반여동,1662,26350,,,
삼성,1997,24200,2011,5,14,84.996,2,좌동,1413,26350,,,
삼성,1997,20500,2011,5,14,59.914,9,좌동,1413,26350,,,
삼한그린맨션,1990,7800,2011,5,14,59.93,2,반송동,401,26350,,,
센텀롯데캐슬아파트,2004,26500,2011,5,14,84.97,5,반여동,1619,26350,,,
협성프라임빌,2005,21400,2011,5,14,76.7051,24,우동,333,26350,,,
더샵센텀파크1차,2005,41000,2011,5,15,84.6528,26,재송동,1200,26350,,,
반도보라빌,2006,29500,2011,5,15,71.6967,19,우동,945,26350,,,
벽산금호,1991,11850,2011,5,15,67.32,12,우동,397-117,26350,,,
센텀우신골든빌,2006,15500,2011,5,15,59.6054,14,재송동,1048-3,26350,,,
엘지,1996,38000,2011,5,15,134.94,24,좌동,1398,26350,,,
이진,1998,12000,2011,5,15,59.7,9,반송동,260-6,26350,,,
화목,1996,35550,2011,5,15,134.19,5,좌동,1310,26350,,,
SKVIEW,1998,12100,2011,5,16,59.99,14,좌동,1450,26350,,,
건영1,1998,18950,2011,5,16,59.88,5,좌동,1414,26350,,,
경남마리나,1996,51500,2011,5,16,134.82,15,우동,1388-1,26350,,,
경남마리나,1996,25900,2011,5,16,59.83,4,우동,1388-1,26350,,,
경남선경,1996,33450,2011,5,16,133.295,6,좌동,1448,26350,,,
대림2,1997,28600,2011,5,16,84.974,9,좌동,1286,26350,,,
대우,1996,21250,2011,5,16,59.946,18,좌동,1333,26350,,,
대우트럼프월드마린,2007,74500,2011,5,16,158.74,6,우동,1410,26350,,,
롯데,1993,25500,2011,5,16,84.84,8,우동,938,26350,,,
메가센텀한화꿈에그린,2008,37250,2011,5,16,100.9973,5,반여동,1662,26350,,,
반여현대,1995,14000,2011,5,16,59.92,3,반여동,1088,26350,,,
보훈,1979,4900,2011,5,16,40.66,3,반여동,1594-1,26350,,,
보훈,1979,4200,2011,5,16,40.66,3,반여동,1594-1,26350,,,
삼성,1997,35000,2011,5,16,134.97,9,좌동,1413,26350,,,
삼성,1997,29600,2011,5,16,84.996,19,좌동,1413,26350,,,
삼한5차,2002,7299,2011,5,16,59.92,4,반송동,886,26350,,,
삼한5차,2002,6682,2011,5,16,55.18,10,반송동,886,26350,,,
삼한그린맨션,1990,8050,2011,5,16,59.93,2,반송동,401,26350,,,
성우맨션,1981,8600,2011,5,16,58.81,4,중동,797-3,26350,,,
센텀삼환Nauville,1996,36000,2011,5,16,123.78,19,우동,1100,26350,,,
엘지,1996,18200,2011,5,16,59.94,3,좌동,1398,26350,,,
왕자,1979,19000,2011,5,16,65.16,2,반여동,1477-1,26350,,,
청목마리안,2004,22900,2011,5,16,84.8348,1,중동,277,26350,,,
풍전,1984,6500,2011,5,16,51.975,1,반송동,208-2,26350,,,
해운대동일,1998,25500,2011,5,16,84.9,11,중동,1763,26350,,,
해운대중동롯데캐슬마스터2,2007,26330,2011,5,16,84.9746,15,중동,181-1,26350,,,
현대(1042-2),1995,18000,2011,5,16,82.65,18,재송동,1042-2,26350,,,
현대그린맨션,1986,16450,2011,5,16,64.985,1,반여동,1411-10,26350,,,
경남,1997,27800,2011,5,17,84.034,8,좌동,1375,26350,,,
대림,1996,38800,2011,5,17,118.683,18,좌동,1396,26350,,,
대창,1996,18400,2011,5,17,59.946,11,좌동,1273,26350,,,
대창,1996,18900,2011,5,17,59.946,17,좌동,1273,26350,,,
더샵센텀파크1차,2005,51000,2011,5,17,125.4155,7,재송동,1200,26350,,,
동부,1996,38200,2011,5,17,134.19,14,좌동,1412,26350,,,
두산1차아파트,1996,36900,2011,5,17,134.97,8,좌동,1394,26350,,,
롯데3차,1997,14000,2011,5,17,59.6,12,좌동,1300,26350,,,
롯데캐슬마린,2004,31000,2011,5,17,84.9702,9,중동,1360,26350,,,
롯데캐슬마스터,2005,36300,2011,5,17,84.986,9,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,43000,2011,5,17,129.749,24,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,46000,2011,5,17,135.1946,11,반여동,1662,26350,,,
반도보라빌,2006,33000,2011,5,17,84.9073,16,우동,945,26350,,,
삼한5차,2002,7199,2011,5,17,59.92,2,반송동,886,26350,,,
삼한5차,2002,6682,2011,5,17,55.18,6,반송동,886,26350,,,
삼한5차,2002,6682,2011,5,17,55.18,6,반송동,886,26350,,,
삼한5차,2002,7299,2011,5,17,59.92,6,반송동,886,26350,,,
삼한5차,2002,7299,2011,5,17,59.92,14,반송동,886,26350,,,
센텀롯데캐슬2차,2005,35900,2011,5,17,142.6556,7,반여동,1660,26350,,,
센텀삼익아파트,1981,8800,2011,5,17,70.58,11,재송동,1023,26350,,,
센텀우신골든빌,2006,23000,2011,5,17,76.0621,8,재송동,1048-3,26350,,,
센텀이편한세상,2006,28200,2011,5,17,84.842,3,재송동,939-2,26350,,,
센텀파미르,2009,18500,2011,5,17,59.7826,6,재송동,1029,26350,,,
센텀한보미도,1992,15600,2011,5,17,84.98,6,재송동,1123-3,26350,,,
센텀현대,1999,26600,2011,5,17,84.92,17,우동,1102-221,26350,,,
아시아선수촌아파트,2002,20000,2011,5,17,59.92,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,26250,2011,5,17,84.8,5,반여동,1638,26350,,,
아크로뷰,2004,6200,2011,5,17,24.93,14,중동,1554,26350,,,
에이스,1992,15200,2011,5,17,84.93,11,재송동,1159-1,26350,,,
해운대중동금호어울림,2006,33000,2011,5,17,84.9963,8,중동,899,26350,,,
경남마리나,1996,21000,2011,5,18,59.83,1,우동,1388-1,26350,,,
더샵센텀파크1차,2005,40500,2011,5,18,84.6389,15,재송동,1200,26350,,,
더샵센텀파크2차,2005,48000,2011,5,18,127.489,49,재송동,1197,26350,,,
벽산2,1996,35800,2011,5,18,134.95,5,좌동,1439,26350,,,
센텀골든파크,1995,8900,2011,5,18,59.46,9,재송동,1157-1,26350,,,
센텀센시빌,2003,28600,2011,5,18,84.9794,8,우동,1228,26350,,,
센텀자유,1998,14500,2011,5,18,59.99,4,반여동,1063-4,26350,,,
시영80년,1981,8500,2011,5,18,43.9,3,재송동,1026-1,26350,,,
아크로뷰,2004,6250,2011,5,18,24.93,10,중동,1554,26350,,,
재송그린,1984,8700,2011,5,18,58.59,2,재송동,1146-1,26350,,,
코오롱,1997,40000,2011,5,18,134.94,18,좌동,1348,26350,,,
해운대 센트럴파크,1998,14100,2011,5,18,39.95,15,좌동,1282,26350,,,
협성프라임빌,2005,23000,2011,5,18,84.995,15,우동,333,26350,,,
화목,1996,37450,2011,5,18,134.19,14,좌동,1310,26350,,,
경남선경,1996,29750,2011,5,19,133.295,1,좌동,1448,26350,,,
금호,1996,14000,2011,5,19,59.955,18,재송동,1041-3,26350,,,
대동타운,1996,17800,2011,5,19,50.575,14,좌동,1288,26350,,,
대림,1996,53000,2011,5,19,164.841,15,좌동,1396,26350,,,
대림2,1997,36000,2011,5,19,101.984,14,좌동,1286,26350,,,
더샵센텀파크2차,2005,52000,2011,5,19,127.489,33,재송동,1197,26350,,,
롯데,1993,26000,2011,5,19,84.84,9,우동,938,26350,,,
반도보라빌,2006,30850,2011,5,19,84.9073,4,우동,945,26350,,,
삼안스튜디오1차,1990,5800,2011,5,19,44.13,6,중동,1485-9,26350,,,
센텀삼익아파트,1981,10000,2011,5,19,70.582,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,20700,2011,5,19,59.86,14,우동,1100,26350,,,
우방신세계타운,2002,18200,2011,5,19,59.96,11,반여동,1190-1,26350,,,
일번로얄주택,1991,11000,2011,5,19,76.94,6,재송동,1087-4,26350,,,
재송그린,1984,11500,2011,5,19,58.59,5,재송동,1146-1,26350,,,
코오롱,1997,20000,2011,5,19,59.985,16,좌동,1348,26350,,,
해운대동일,1998,25500,2011,5,19,84.9,3,중동,1763,26350,,,
현대아쿠아팰리스동백섬,2006,30000,2011,5,19,119.27,3,우동,785,26350,,,
협성그린파크,1992,16670,2011,5,19,84.87,13,우동,347-2,26350,,,
LH뜨란채아파트,1997,18000,2011,5,20,59.98,6,좌동,1278,26350,,,
그린파크,1988,7250,2011,5,20,44.99,2,반여동,1600-1,26350,,,
대림2,1997,30000,2011,5,20,84.974,14,좌동,1286,26350,,,
더샵센텀파크1차,2005,55000,2011,5,20,125.4155,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,43400,2011,5,20,100.945,12,재송동,1197,26350,,,
상록,1998,18450,2011,5,20,59.85,13,좌동,1331,26350,,,
선프라자,1995,17800,2011,5,20,59.34,10,우동,1434,26350,,,
센텀골든파크,1995,11500,2011,5,20,77.32,10,재송동,1157-1,26350,,,
센텀글로리아,1989,11900,2011,5,20,76.89,3,재송동,1160-12,26350,,,
센텀대림,1996,17850,2011,5,20,59.99,11,반여동,1199-11,26350,,,
센텀센시빌,2003,32000,2011,5,20,84.9402,6,우동,1228,26350,,,
센텀이편한세상,2006,29200,2011,5,20,84.842,2,재송동,939-2,26350,,,
센텀이편한세상,2006,43200,2011,5,20,123.86,15,재송동,939-2,26350,,,
시영79년,1980,8950,2011,5,20,40.13,4,재송동,1030,26350,,,
아크로뷰,2004,6500,2011,5,20,24.93,18,중동,1554,26350,,,
