단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,45500,2020,1,22,59.8,13,우동,1008-5,26350,,,
벽산1,1996,33500,2020,1,22,59.73,7,좌동,1321,26350,,,
벽산금호,1991,16900,2020,1,22,67.32,12,우동,397-117,26350,,,
센텀롯데캐슬2차,2005,21000,2020,1,22,59.9675,3,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,30000,2020,1,22,84.97,12,반여동,1660,26350,,,
센텀센시빌,2003,44500,2020,1,22,84.9794,20,우동,1228,26350,,,
센텀센시빌,2003,40000,2020,1,22,84.9402,19,우동,1228,26350,,,
센텀우신골든빌,2006,24100,2020,1,22,75.7921,19,재송동,1048-3,26350,,,
시영79년,1980,15000,2020,1,22,40.13,5,재송동,1030,26350,,,
에이스스카이뷰,2019,21700,2020,1,22,60.33,11,송정동,199-3,26350,,,
엘지,1996,21500,2020,1,22,49.83,7,좌동,1398,26350,,,
코오롱,1997,46000,2020,1,22,101.97,16,좌동,1348,26350,,,
해운대 센트럴파크,1998,20000,2020,1,22,49.73,22,좌동,1282,26350,,,
해운대센텀트루엘1단지,2019,29000,2020,1,22,59.9663,12,반여동,1682,26350,,,
해운대자이1단지,2013,56200,2020,1,22,59.0621,2,우동,1527,26350,,,
해운대자이1단지,2013,54500,2020,1,22,59.0621,2,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,94800,2020,1,22,128.16,15,좌동,1492,26350,,,
해운대힐스테이트위브,2015,59800,2020,1,22,105.8829,12,중동,1818,26350,,,
협진태양,1995,29500,2020,1,22,84.905,11,중동,1516-5,26350,,,
화목,1996,42800,2020,1,22,84.36,11,좌동,1310,26350,,,
달맞이유림노르웨이숲,2017,56500,2020,1,23,84.9136,14,중동,1821,26350,,,
대우트럼프월드센텀,2006,107500,2020,1,23,84.97,34,우동,1498,26350,,,
더샵센텀파크1차,2005,94000,2020,1,23,125.4155,23,재송동,1200,26350,,,
동부,1996,25900,2020,1,23,58.44,8,좌동,1412,26350,,,
삼한3차301동,1999,18900,2020,1,23,84.6,19,반송동,883,26350,,,
센텀SKVIEW아파트,2001,30700,2020,1,23,84.77,21,반여동,1174-1,26350,,,
센텀대림,1996,28800,2020,1,23,84.98,9,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24000,2020,1,23,59.9675,6,반여동,1660,26350,,,
센텀리슈빌2단지,2019,42500,2020,1,23,59.8934,18,재송동,1355,26350,,,
센텀우신골든빌,2006,24000,2020,1,23,76.0621,16,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,47700,2020,1,23,118.72,19,반여동,1638,26350,,,
유창맨션,1981,15000,2020,1,23,49.95,3,재송동,661-1,26350,,,
롯데,1993,45000,2020,1,24,84.84,13,우동,938,26350,,,
메가센텀한화꿈에그린,2008,40000,2020,1,24,84.9914,19,반여동,1662,26350,,,
센텀센시빌,2003,42500,2020,1,24,84.9402,6,우동,1228,26350,,,
해운대힐스테이트위브,2015,38500,2020,1,25,59.9619,3,중동,1818,26350,,,
대우마리나3,1994,56000,2020,1,26,59.81,5,우동,977,26350,,,
경남,1997,38000,2020,1,27,84.034,1,좌동,1375,26350,,,
대림,1996,43000,2020,1,27,84.974,13,좌동,1396,26350,,,
대우트럼프월드마린,2007,156000,2020,1,27,187.88,38,우동,1410,26350,,,
대우트럼프월드센텀,2006,88000,2020,1,27,84.97,17,우동,1498,26350,,,
시영79년,1980,15000,2020,1,27,40.13,3,재송동,1030,26350,,,
엘시티,2019,137700,2020,1,27,144.2584,13,중동,1829,26350,,,
더샵센텀파크2차,2005,74250,2020,1,28,100.945,44,재송동,1197,26350,,,
동부올림픽타운,1999,52000,2020,1,28,84.96,17,우동,1008-5,26350,,,
벽산삼협,1997,14900,2020,1,28,59.916,4,반송동,892,26350,,,
벽산삼협,1997,13500,2020,1,28,59.916,11,반송동,892,26350,,,
삼호가든맨션,1985,73000,2020,1,28,84.99,13,우동,1104-1,26350,,,
센텀SD,1993,15000,2020,1,28,82.094,7,반여동,692-6,26350,,,
아시아선수촌아파트,2002,24000,2020,1,28,59.92,10,반여동,1638,26350,,,
한라,1996,42000,2020,1,28,134.97,7,좌동,1323,26350,,,
해운대두산위브더제니스,2011,93000,2020,1,28,111.07,16,우동,1407,26350,,,
해운대래미안,2014,64500,2020,1,28,84.984,16,중동,1793,26350,,,
현대그린맨션,1986,24500,2020,1,28,64.985,4,반여동,1411-10,26350,,,
현대아쿠아팰리스동백섬,2006,62000,2020,1,28,137.32,12,우동,785,26350,,,
SKVIEW,1998,20000,2020,1,29,49.73,13,좌동,1450,26350,,,
건영2,1997,38200,2020,1,29,84.64,2,좌동,1298,26350,,,
남흥,1996,18000,2020,1,29,84.88,16,반송동,887,26350,,,
롯데,1993,48500,2020,1,29,84.84,6,우동,938,26350,,,
메가센텀한화꿈에그린,2008,49000,2020,1,29,119.3506,20,반여동,1662,26350,,,
센텀삼익아파트,1981,15900,2020,1,29,70.582,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,36750,2020,1,29,59.86,16,우동,1100,26350,,,
해운대SKVIEW,2011,50800,2020,1,29,84.9763,2,중동,1787,26350,,,
현대,1996,31000,2020,1,29,59.445,6,좌동,1337,26350,,,
화목,1996,52000,2020,1,29,101.76,17,좌동,1310,26350,,,
대우금사,1995,23900,2020,1,30,84.99,17,반여동,586-2,26350,,,
동서하이빌아파트,2000,19500,2020,1,30,84.78,3,송정동,439-1,26350,,,
롯데,1993,46000,2020,1,30,84.84,7,우동,938,26350,,,
센텀SKVIEW아파트,2001,30000,2020,1,30,103.05,22,반여동,1174-1,26350,,,
센텀자유,1998,14500,2020,1,30,59.99,4,반여동,1063-4,26350,,,
이진,1998,21500,2020,1,30,83.74,23,반송동,260-6,26350,,,
코오롱,1997,28000,2020,1,30,59.985,1,좌동,1348,26350,,,
해운대엑소디움,2009,95000,2020,1,30,181.774,12,우동,1398,26350,,,
금호,1996,17700,2020,1,31,74.445,4,재송동,1041-3,26350,,,
대산,1984,13500,2020,1,31,47.7,1,반여동,763-28,26350,,,
롯데4,1999,26700,2020,1,31,59.76,6,좌동,1419,26350,,,
센텀대림,1996,29600,2020,1,31,84.98,11,반여동,1199-11,26350,,,
센텀두산위브,2014,65000,2020,1,31,84.999,23,우동,1105,26350,,,
센텀삼익아파트,1981,13850,2020,1,31,49.96,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,51800,2020,1,31,84.84,11,우동,1100,26350,,,
신동아,1991,33900,2020,1,31,84.75,2,우동,496-1,26350,,,
아크로뷰,2004,5700,2020,1,31,21.87,10,중동,1554,26350,,,
왕자,1979,38000,2020,1,31,65.16,2,반여동,1477-1,26350,,,
왕자,1979,40900,2020,1,31,79.01,4,반여동,1477-1,26350,,,
중동삼정그린코아,2002,31900,2020,1,31,59.97,23,중동,262-1,26350,,,
해운대 I PARK,2011,73500,2020,1,31,110.447,38,우동,1408,26350,,,
해운대 센트럴파크,1998,22200,2020,1,31,59.99,4,좌동,1282,26350,,,
해운대두산위브더제니스,2011,159500,2020,1,31,145.8083,66,우동,1407,26350,,,
