단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우마리나3,1994,27800,2014,11,6,59.81,5,우동,977,26350,,,
동부,1996,18900,2014,11,6,58.44,6,좌동,1412,26350,,,
동부,1996,18000,2014,11,6,58.44,6,좌동,1412,26350,,,
롯데캐슬마린,2004,32800,2014,11,6,84.9702,7,중동,1360,26350,,,
삼한3차301동,1999,13400,2014,11,6,84.6,24,반송동,883,26350,,,
센텀SKVIEW아파트,2001,18100,2014,11,6,59.91,7,반여동,1174-1,26350,,,
센텀삼익아파트,1981,10000,2014,11,6,49.96,10,재송동,1023,26350,,,
센텀삼익아파트,1981,13500,2014,11,6,70.582,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,20500,2014,11,6,59.86,16,우동,1100,26350,,,
센텀이편한세상,2006,28200,2014,11,6,73.405,9,재송동,939-2,26350,,,
센텀파미르,2009,23500,2014,11,6,84.0896,20,재송동,1029,26350,,,
센텀피오레1차,2005,24500,2014,11,6,84.9446,5,재송동,1302,26350,,,
시영79년,1980,5000,2014,11,6,40.13,5,재송동,1030,26350,,,
신동비치,1991,15800,2014,11,6,84.86,5,우동,345-6,26350,,,
아시아선수촌아파트,2002,29200,2014,11,6,101.55,4,반여동,1638,26350,,,
왕자,1979,18300,2014,11,6,65.16,3,반여동,1477-1,26350,,,
이담채,2014,13600,2014,11,6,49.95,3,송정동,201-8,26350,,,
일동미라주,2001,16700,2014,11,6,56.9704,13,반여동,1192-3,26350,,,
재송그린,1984,6700,2014,11,6,36.33,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,44000,2014,11,6,83.012,40,우동,1408,26350,,,
해운대 I PARK,2011,57432,2014,11,6,119.851,35,우동,1408,26350,,,
해운대 I PARK,2011,103000,2014,11,6,168.5,11,우동,1408,26350,,,
해운대 I PARK,2011,50000,2014,11,6,83.012,27,우동,1408,26350,,,
현대(1051-2),1988,10500,2014,11,6,41.235,15,재송동,1051-2,26350,,,
현대그린맨션,1986,18000,2014,11,6,73.805,7,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,15500,2014,11,7,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,17900,2014,11,7,59.99,17,좌동,1450,26350,,,
건영2,1997,26100,2014,11,7,84.84,2,좌동,1298,26350,,,
경남선경,1996,18000,2014,11,7,59.85,24,좌동,1448,26350,,,
달맞이우성빌라트,1995,17000,2014,11,7,59.22,2,중동,1479,26350,,,
대림,1996,30300,2014,11,7,84.974,12,좌동,1396,26350,,,
더샵센텀파크1차,2005,41200,2014,11,7,84.6528,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,41200,2014,11,7,84.6528,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2014,11,7,126.9004,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,54000,2014,11,7,125.4155,14,재송동,1200,26350,,,
동부올림픽타운,1999,24550,2014,11,7,59.8,7,우동,1008-5,26350,,,
두산1차아파트,1996,18700,2014,11,7,59.94,12,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,32500,2014,11,7,84.9304,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37500,2014,11,7,119.3506,20,반여동,1662,26350,,,
반도보라빌,2006,32000,2014,11,7,84.9073,3,우동,945,26350,,,
삼성,1997,19800,2014,11,7,59.944,8,좌동,1413,26350,,,
센텀삼환Nauville,1996,21500,2014,11,7,59.86,17,우동,1100,26350,,,
센텀피오레1차,2005,25400,2014,11,7,84.9446,4,재송동,1302,26350,,,
신성,1996,27500,2014,11,7,84.974,13,좌동,1271,26350,,,
우방신세계타운,2002,16350,2014,11,7,59.97,20,반여동,1190-1,26350,,,
코오롱,1997,19600,2014,11,7,59.985,8,좌동,1348,26350,,,
해운대두산위브더제니스,2011,354015,2014,11,7,222.5998,77,우동,1407,26350,,,
해운대중동금호어울림,2006,32450,2014,11,7,84.9963,16,중동,899,26350,,,
해운대중동금호어울림,2006,32000,2014,11,7,84.9963,4,중동,899,26350,,,
화목,1996,27000,2014,11,7,84.36,6,좌동,1310,26350,,,
SKVIEW,1998,17800,2014,11,8,59.99,6,좌동,1450,26350,,,
SKVIEW,1998,16200,2014,11,8,59.99,2,좌동,1450,26350,,,
경남,1997,31000,2014,11,8,134.47,2,좌동,1375,26350,,,
경동,1995,28500,2014,11,8,84.95,18,우동,974,26350,,,
경동,1995,23000,2014,11,8,59.535,5,우동,974,26350,,,
그린파크,1988,7700,2014,11,8,43.72,2,반여동,1600-1,26350,,,
대림,1996,37800,2014,11,8,134.25,20,좌동,1396,26350,,,
대림2,1997,37850,2014,11,8,101.984,11,좌동,1286,26350,,,
더샵센텀파크1차,2005,42200,2014,11,8,84.6389,35,재송동,1200,26350,,,
더샵센텀파크1차,2005,59500,2014,11,8,125.4155,40,재송동,1200,26350,,,
더샵센텀파크1차,2005,39500,2014,11,8,84.6389,37,재송동,1200,26350,,,
더샵센텀파크2차,2005,37500,2014,11,8,84.6389,20,재송동,1197,26350,,,
동신,1996,27300,2014,11,8,84.93,8,좌동,1302,26350,,,
롯데3차,1997,21800,2014,11,8,59.76,20,좌동,1300,26350,,,
롯데4,1999,19000,2014,11,8,59.6,20,좌동,1419,26350,,,
명유그린,1993,17700,2014,11,8,111.8,3,재송동,152,26350,,,
반여현대,1995,12600,2014,11,8,59.92,9,반여동,1088,26350,,,
삼성,1997,28300,2014,11,8,84.996,10,좌동,1413,26350,,,
삼한2,1997,11200,2014,11,8,59.92,5,반송동,872,26350,,,
삼한그린맨션,1990,5900,2014,11,8,59.93,4,반송동,401,26350,,,
센텀SKVIEW아파트,2001,15900,2014,11,8,59.91,2,반여동,1174-1,26350,,,
센텀그린타워,1993,14000,2014,11,8,84.64,7,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,22500,2014,11,8,59.9675,19,반여동,1619,26350,,,
센텀삼익아파트,1981,10000,2014,11,8,49.96,13,재송동,1023,26350,,,
센텀이편한세상,2006,32700,2014,11,8,84.842,19,재송동,939-2,26350,,,
신동비치,1991,17000,2014,11,8,84.86,14,우동,345-6,26350,,,
에이스,1992,16500,2014,11,8,106.2,12,재송동,1159-1,26350,,,
장산동국,1993,13500,2014,11,8,84.95,6,재송동,1182-1,26350,,,
한일,1996,20000,2014,11,8,58.2,11,좌동,1274,26350,,,
한일,1996,28500,2014,11,8,84.93,5,좌동,1274,26350,,,
해운대 센트럴파크,1998,19000,2014,11,8,59.99,4,좌동,1282,26350,,,
해운대동일,1998,27000,2014,11,8,84.9,17,중동,1763,26350,,,
해운대두산위브더제니스,2011,82240,2014,11,8,127.6584,45,우동,1407,26350,,,
현대(1051-2),1988,10700,2014,11,8,41.235,8,재송동,1051-2,26350,,,
현대(1051-2),1988,12500,2014,11,8,50.805,9,재송동,1051-2,26350,,,
현대그린맨션,1986,18000,2014,11,8,84.81,8,반여동,1411-10,26350,,,
화목,1996,33700,2014,11,8,101.76,15,좌동,1310,26350,,,
대동타운,1996,34500,2014,11,9,115.64,10,좌동,1288,26350,,,
보람,1984,6400,2014,11,9,36.33,1,반여동,1585-1,26350,,,
삼정코아,2003,14900,2014,11,9,36.9336,4,좌동,1315,26350,,,
엘지,1996,16000,2014,11,9,49.83,7,좌동,1398,26350,,,
해운대 I PARK,2011,165000,2014,11,9,184.628,6,우동,1408,26350,,,
해운대두산위브더제니스,2011,63000,2014,11,9,127.6584,7,우동,1407,26350,,,
경남마리나,1996,29700,2014,11,10,59.83,2,우동,1388-1,26350,,,
남흥,1996,10800,2014,11,10,59.95,15,반송동,887,26350,,,
대우마리나3,1994,28700,2014,11,10,59.81,12,우동,977,26350,,,
더샵센텀파크1차,2005,54500,2014,11,10,100.945,48,재송동,1200,26350,,,
더샵센텀파크2차,2005,37500,2014,11,10,84.6389,35,재송동,1197,26350,,,
동부올림픽타운,1999,21800,2014,11,10,59.8,1,우동,1008-5,26350,,,
두산1차아파트,1996,27000,2014,11,10,84.9,23,좌동,1394,26350,,,
롯데4,1999,17750,2014,11,10,59.76,1,좌동,1419,26350,,,
반도보라빌,2006,34300,2014,11,10,84.9073,9,우동,945,26350,,,
벽산2,1996,27900,2014,11,10,84.99,9,좌동,1439,26350,,,
삼한2,1997,10650,2014,11,10,59.92,2,반송동,872,26350,,,
센텀SKVIEW아파트,2001,17900,2014,11,10,59.91,22,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22300,2014,11,10,84.77,3,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,19200,2014,11,10,59.9675,3,반여동,1660,26350,,,
센텀삼익아파트,1981,13500,2014,11,10,70.58,6,재송동,1023,26350,,,
센텀우신골든빌,2006,20500,2014,11,10,75.7921,19,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,29000,2014,11,10,101.55,4,반여동,1638,26350,,,
영남,1996,27000,2014,11,10,84.9,15,좌동,1328,26350,,,
왕자,1979,18300,2014,11,10,65.16,2,반여동,1477-1,26350,,,
재송그린,1984,7950,2014,11,10,47.79,2,재송동,1146-1,26350,,,
코오롱,1997,33900,2014,11,10,101.97,8,좌동,1348,26350,,,
한라,1996,18000,2014,11,10,60,2,좌동,1323,26350,,,
한라,1996,26200,2014,11,10,84.96,2,좌동,1323,26350,,,
해운대두산위브더제니스,2011,98440,2014,11,10,145.8083,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,82640,2014,11,10,127.6584,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,118123,2014,11,10,168.8988,38,우동,1407,26350,,,
현대그린맨션,1986,14570,2014,11,10,57.09,1,반여동,1411-10,26350,,,
화목데파트,1998,17750,2014,11,10,60,19,좌동,1314-2,26350,,,
경남마리나,1996,45500,2014,11,11,134.82,1,우동,1388-1,26350,,,
대림,1996,29000,2014,11,11,84.974,19,좌동,1396,26350,,,
대원,1998,22550,2014,11,11,59.79,15,좌동,1307,26350,,,
더샵센텀파크1차,2005,53000,2014,11,11,125.4155,44,재송동,1200,26350,,,
동부문빌라,1997,47500,2014,11,11,162.125,5,중동,1503-15,26350,,,
동신,1996,19700,2014,11,11,55.68,11,좌동,1302,26350,,,
두산2,1996,21900,2014,11,11,59.94,6,좌동,1319,26350,,,
롯데4,1999,22200,2014,11,11,59.6,20,좌동,1419,26350,,,
롯데캐슬마린,2004,30000,2014,11,11,84.9702,11,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,37800,2014,11,11,119.3506,9,반여동,1662,26350,,,
벽산금호,1991,14150,2014,11,11,67.32,10,우동,397-117,26350,,,
삼성콘도맨션,1985,21000,2014,11,11,79.71,11,중동,1154-5,26350,,,
삼한5차,2002,11700,2014,11,11,59.94,15,반송동,886,26350,,,
센텀SKVIEW아파트,2001,19500,2014,11,11,59.52,8,반여동,1174-1,26350,,,
센텀현대,1999,20000,2014,11,11,59.84,12,우동,1102-221,26350,,,
센텀현대,1999,23900,2014,11,11,84.92,13,우동,1102-221,26350,,,
쏠데까사Ⅱ,2013,21500,2014,11,11,84.643,6,송정동,200-2,26350,,,
쏠데까사Ⅱ,2013,20500,2014,11,11,84.643,3,송정동,200-2,26350,,,
아시아선수촌아파트,2002,26000,2014,11,11,75.57,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,33400,2014,11,11,118.72,11,반여동,1638,26350,,,
장산동국,1993,13800,2014,11,11,84.93,16,재송동,1182-1,26350,,,
한라,1996,20800,2014,11,11,60,16,좌동,1323,26350,,,
해운대 I PARK,2011,100606,2014,11,11,168.5,38,우동,1408,26350,,,
해운대두산위브더제니스,2011,118869,2014,11,11,168.8988,36,우동,1407,26350,,,
현대그린맨션,1986,18000,2014,11,11,84.81,7,반여동,1411-10,26350,,,
건영1,1998,20850,2014,11,12,59.88,15,좌동,1414,26350,,,
경동,1995,21800,2014,11,12,58.695,15,우동,974,26350,,,
대동타운,1996,39700,2014,11,12,134.01,18,좌동,1288,26350,,,
대림3,1997,29950,2014,11,12,84.974,8,좌동,1374,26350,,,
메가센텀한화꿈에그린,2008,32700,2014,11,12,84.9304,10,반여동,1662,26350,,,
삼한2,1997,11050,2014,11,12,59.98,16,반송동,872,26350,,,
삼한2,1997,11300,2014,11,12,59.98,21,반송동,872,26350,,,
상록,1998,16000,2014,11,12,59.85,1,좌동,1331,26350,,,
선프라자,1995,19000,2014,11,12,59.34,20,우동,1434,26350,,,
센텀동부센트레빌,2006,39500,2014,11,12,117.4122,13,재송동,380-1,26350,,,
센텀삼익아파트,1981,13000,2014,11,12,70.582,7,재송동,1023,26350,,,
센텀삼익아파트,1981,10400,2014,11,12,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,20500,2014,11,12,59.86,18,우동,1100,26350,,,
센텀센시빌,2003,30800,2014,11,12,84.9402,16,우동,1228,26350,,,
센텀센시빌,2003,30600,2014,11,12,84.9402,20,우동,1228,26350,,,
센텀파미르,2009,17300,2014,11,12,59.7826,3,재송동,1029,26350,,,
센텀파미르,2009,23500,2014,11,12,84.0896,18,재송동,1029,26350,,,
센텀피오레1차,2005,27300,2014,11,12,84.9446,19,재송동,1302,26350,,,
센텀피오레1차,2005,26500,2014,11,12,74.2233,13,재송동,1302,26350,,,
시영79년,1980,7000,2014,11,12,40.13,5,재송동,1030,26350,,,
신동비치,1991,17300,2014,11,12,84.86,13,우동,345-6,26350,,,
아크로뷰,2004,5000,2014,11,12,24.93,17,중동,1554,26350,,,
엘지,1996,16800,2014,11,12,49.83,8,좌동,1398,26350,,,
해운대두산위브더제니스,2011,77581,2014,11,12,104.4925,51,우동,1407,26350,,,
해운대중동금호어울림,2006,30700,2014,11,12,84.9963,11,중동,899,26350,,,
해운대중동두산위브,2008,32700,2014,11,12,84.9264,5,중동,1234-1,26350,,,
현대4,1989,24800,2014,11,12,84.69,3,반여동,1477-10,26350,,,
홍림센텀아파트,1991,7600,2014,11,12,35.82,2,반여동,1581-22,26350,,,
SKVIEW,1998,18000,2014,11,13,59.91,12,좌동,1450,26350,,,
건영1,1998,26700,2014,11,13,84.93,3,좌동,1414,26350,,,
건영2,1997,30500,2014,11,13,84.84,6,좌동,1298,26350,,,
건영2,1997,22800,2014,11,13,59.526,24,좌동,1298,26350,,,
대동타운,1996,17900,2014,11,13,50.575,15,좌동,1288,26350,,,
대림,1996,28800,2014,11,13,84.974,8,좌동,1396,26350,,,
대우,1996,34700,2014,11,13,101.94,7,좌동,1333,26350,,,
더샵센텀파크1차,2005,54000,2014,11,13,125.4155,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,45000,2014,11,13,100.945,26,재송동,1197,26350,,,
동부,1996,27500,2014,11,13,83.6,2,좌동,1412,26350,,,
동서하이빌아파트,2000,20000,2014,11,13,84.78,8,송정동,439-1,26350,,,
롯데4,1999,29100,2014,11,13,84.935,20,좌동,1419,26350,,,
롯데4,1999,20500,2014,11,13,59.6,14,좌동,1419,26350,,,
롯데4,1999,20500,2014,11,13,59.76,5,좌동,1419,26350,,,
삼한5차,2002,11500,2014,11,13,59.94,14,반송동,886,26350,,,
삼호가든맨션,1985,24000,2014,11,13,63,6,우동,1104-1,26350,,,
센텀SD,1993,13500,2014,11,13,82.094,13,반여동,692-6,26350,,,
센텀롯데캐슬2차,2005,25500,2014,11,13,84.97,19,반여동,1660,26350,,,
센텀파미르,2009,24400,2014,11,13,84.0896,12,재송동,1029,26350,,,
센텀피오레1차,2005,25850,2014,11,13,84.9446,14,재송동,1302,26350,,,
우신,2001,16800,2014,11,13,84.975,5,반여동,585,26350,,,
태석102동,2002,19000,2014,11,13,69.12,3,우동,182-3,26350,,,
해운대두산위브더제니스,2011,97940,2014,11,13,145.8083,38,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,40750,2014,11,13,123.2898,6,중동,181-1,26350,,,
해운대한솔솔파크,2006,24500,2014,11,13,84.7894,11,우동,887-1,26350,,,
현대일성2,1994,10150,2014,11,13,59.63,1,반여동,1291-1446,26350,,,
현대카멜리아,2001,64300,2014,11,13,147.69,5,우동,1433,26350,,,
화목,1996,35000,2014,11,13,134.19,16,좌동,1310,26350,,,
건영1,1998,19000,2014,11,14,59.88,21,좌동,1414,26350,,,
대림,1996,38500,2014,11,14,134.25,16,좌동,1396,26350,,,
대우,1996,32800,2014,11,14,101.94,5,좌동,1333,26350,,,
대우트럼프월드마린,2007,135000,2014,11,14,217.95,10,우동,1410,26350,,,
대우트럼프월드센텀,2006,59800,2014,11,14,108.51,8,우동,1498,26350,,,
더샵센텀파크1차,2005,63500,2014,11,14,151.9156,10,재송동,1200,26350,,,
롯데4,1999,20500,2014,11,14,59.76,6,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,30200,2014,11,14,84.9793,10,반여동,1662,26350,,,
반석비치빌라2차,1992,21000,2014,11,14,161.18,2,중동,1496-7,26350,,,
벽산2,1996,18800,2014,11,14,59.73,12,좌동,1439,26350,,,
상록,1998,17950,2014,11,14,59.85,14,좌동,1331,26350,,,
선프라자,1995,18500,2014,11,14,59.34,11,우동,1434,26350,,,
센텀대림,1996,22000,2014,11,14,84.98,10,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,21200,2014,11,14,59.9675,17,반여동,1660,26350,,,
센텀삼환Nauville,1996,20200,2014,11,14,59.86,9,우동,1100,26350,,,
센텀센시빌,2003,29300,2014,11,14,84.9402,6,우동,1228,26350,,,
