단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀스타,2008,50000,2013,3,7,135.65,41,재송동,1196,26350,,,
더샵센텀파크1차,2005,50500,2013,3,7,125.4155,14,재송동,1200,26350,,,
동부,1996,16700,2013,3,7,58.44,4,좌동,1412,26350,,,
롯데캐슬마린,2004,30500,2013,3,7,84.9702,8,중동,1360,26350,,,
벽산삼협,1997,12200,2013,3,7,59.916,18,반송동,892,26350,,,
센텀대림,1996,26500,2013,3,7,126.93,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17500,2013,3,7,59.9675,3,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,19200,2013,3,7,59.7601,19,반여동,1619,26350,,,
센텀삼익아파트,1981,9900,2013,3,7,53.246,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,18000,2013,3,7,59.86,12,우동,1100,26350,,,
센텀이편한세상,2006,25800,2013,3,7,73.405,9,재송동,939-2,26350,,,
센텀이편한세상,2006,29200,2013,3,7,84.842,23,재송동,939-2,26350,,,
센텀자유,1998,13700,2013,3,7,59.99,13,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,17800,2013,3,7,59.92,2,반여동,1638,26350,,,
장산동국,1993,12500,2013,3,7,84.93,3,재송동,1182-1,26350,,,
현대(1051-2),1988,8000,2013,3,7,41.235,2,재송동,1051-2,26350,,,
건영2,1997,25200,2013,3,8,84.64,7,좌동,1298,26350,,,
경남선경,1996,17700,2013,3,8,59.85,9,좌동,1448,26350,,,
경동지-플러스,2002,20400,2013,3,8,59.5925,9,좌동,1317,26350,,,
달맞이경동메르빌,2002,55000,2013,3,8,163.079,1,중동,1515-2,26350,,,
대우트럼프월드센텀,2006,57300,2013,3,8,108.51,25,우동,1498,26350,,,
메가센텀한화꿈에그린,2008,39000,2013,3,8,135.1946,1,반여동,1662,26350,,,
삼성,1997,19500,2013,3,8,59.944,12,좌동,1413,26350,,,
삼한2,1997,10700,2013,3,8,59.92,2,반송동,872,26350,,,
삼한5차,2002,10000,2013,3,8,59.92,13,반송동,886,26350,,,
센텀골든파크,1995,11200,2013,3,8,77.32,11,재송동,1157-1,26350,,,
센텀대림,1996,14800,2013,3,8,59.99,8,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,19700,2013,3,8,59.9675,5,반여동,1619,26350,,,
센텀삼익아파트,1981,10300,2013,3,8,49.96,11,재송동,1023,26350,,,
센텀우신골든빌,2006,16300,2013,3,8,59.6054,4,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16000,2013,3,8,59.6054,10,재송동,1048-3,26350,,,
센텀파미르,2009,22500,2013,3,8,84.0896,17,재송동,1029,26350,,,
아시아선수촌아파트,2002,30700,2013,3,8,118.72,1,반여동,1638,26350,,,
장산동국,1993,12400,2013,3,8,84.95,3,재송동,1182-1,26350,,,
해강소라,1993,7800,2013,3,8,59.88,3,재송동,1147-3,26350,,,
해운대SKVIEW,2011,36000,2013,3,8,84.9757,11,중동,1787,26350,,,
해운대두산위브더제니스,2011,55000,2013,3,8,104.4925,29,우동,1407,26350,,,
화목데파트,1998,16000,2013,3,8,60,7,좌동,1314-2,26350,,,
대우마리나3,1994,28000,2013,3,9,84.51,2,우동,977,26350,,,
대창,1996,17450,2013,3,9,59.946,11,좌동,1273,26350,,,
더샵센텀파크1차,2005,38300,2013,3,9,84.6389,28,재송동,1200,26350,,,
벽산삼협,1997,12250,2013,3,9,59.916,21,반송동,892,26350,,,
삼한2,1997,12250,2013,3,9,59.92,5,반송동,872,26350,,,
상록,1998,16500,2013,3,9,59.85,18,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,24600,2013,3,9,84.77,23,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,24000,2013,3,9,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,29000,2013,3,9,101.7996,13,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,20200,2013,3,9,59.9675,20,반여동,1619,26350,,,
센텀센시빌,2003,27500,2013,3,9,84.9402,22,우동,1228,26350,,,
센텀이편한세상,2006,27000,2013,3,9,84.842,2,재송동,939-2,26350,,,
센텀자유,1998,13450,2013,3,9,59.95,8,반여동,1063-4,26350,,,
시영79년,1980,7800,2013,3,9,40.13,3,재송동,1030,26350,,,
아남하이츠4,1990,50000,2013,3,9,208.3,3,중동,1506-3,26350,,,
일동미라주,2001,14000,2013,3,9,56.9704,19,반여동,1192-3,26350,,,
장산동국,1993,13650,2013,3,9,84.95,16,재송동,1182-1,26350,,,
현대3,1995,13900,2013,3,9,84.91,7,반여동,1291-1460,26350,,,
센텀삼익아파트,1981,9800,2013,3,10,49.96,8,재송동,1023,26350,,,
엘지,1996,27150,2013,3,10,84.973,6,좌동,1398,26350,,,
LH뜨란채아파트,1997,17000,2013,3,11,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,16950,2013,3,11,59.99,16,좌동,1450,26350,,,
경남,1997,28100,2013,3,11,84.034,12,좌동,1375,26350,,,
경남선경,1996,17900,2013,3,11,59.85,15,좌동,1448,26350,,,
대동타운,1996,30600,2013,3,11,115.64,23,좌동,1288,26350,,,
대림,1996,20850,2013,3,11,59.816,15,좌동,1396,26350,,,
대림2,1997,20200,2013,3,11,59.816,3,좌동,1286,26350,,,
대우2,1998,34000,2013,3,11,134.64,21,좌동,1438,26350,,,
대우월드마크센텀,2010,139940,2013,3,11,243.71,35,우동,1488,26350,,,
대우월드마크센텀,2010,140000,2013,3,11,243.71,37,우동,1488,26350,,,
동신,1996,16700,2013,3,11,55.68,2,좌동,1302,26350,,,
롯데3차,1997,20400,2013,3,11,59.76,6,좌동,1300,26350,,,
반여현대,1995,15500,2013,3,11,84.99,11,반여동,1088,26350,,,
상록,1998,15600,2013,3,11,59.85,2,좌동,1331,26350,,,
센텀글로리아,1989,10550,2013,3,11,74.1,2,재송동,1160-12,26350,,,
센텀대림,1996,14000,2013,3,11,59.99,12,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27500,2013,3,11,84.9749,5,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,19000,2013,3,11,59.7601,18,반여동,1619,26350,,,
센텀삼환Nauville,1996,33200,2013,3,11,123.78,8,우동,1100,26350,,,
센텀삼환Nauville,1996,28400,2013,3,11,84.84,11,우동,1100,26350,,,
센텀우신골든빌,2006,16200,2013,3,11,59.6054,13,재송동,1048-3,26350,,,
센텀피오레1차,2005,22000,2013,3,11,74.2233,25,재송동,1302,26350,,,
시영79년,1980,7300,2013,3,11,40.13,4,재송동,1030,26350,,,
시영80년,1981,8500,2013,3,11,46.94,2,재송동,1026-1,26350,,,
신동아,1992,15100,2013,3,11,83.76,2,재송동,131,26350,,,
영남,1996,16500,2013,3,11,59.585,6,좌동,1328,26350,,,
해운대신시가지경동메르빌,2005,25000,2013,3,11,71.8557,13,중동,718-6,26350,,,
해운대오션파크,2002,20000,2013,3,11,84.74,14,우동,843,26350,,,
해운대한솔솔파크,2006,22000,2013,3,11,84.7894,10,우동,887-1,26350,,,
건영1,1998,17400,2013,3,12,59.88,12,좌동,1414,26350,,,
경동,1995,17500,2013,3,12,59.55,9,우동,974,26350,,,
달맞이경동메르빌,2002,54000,2013,3,12,163.079,1,중동,1515-2,26350,,,
대림2,1997,19900,2013,3,12,59.816,11,좌동,1286,26350,,,
대우마리나1,1991,47000,2013,3,12,134.6549,6,우동,1388-4,26350,,,
대우트럼프월드마린,2007,100000,2013,3,12,187.88,12,우동,1410,26350,,,
더샵센텀스타,2008,52500,2013,3,12,115.93,19,재송동,1196,26350,,,
롯데4,1999,18600,2013,3,12,59.6,16,좌동,1419,26350,,,
롯데4,1999,18300,2013,3,12,59.6,11,좌동,1419,26350,,,
벽산삼협,1997,11300,2013,3,12,59.916,10,반송동,892,26350,,,
보훈,1979,4100,2013,3,12,40.66,3,반여동,1594-1,26350,,,
상록,1998,17600,2013,3,12,59.85,11,좌동,1331,26350,,,
센텀삼환Nauville,1996,30000,2013,3,12,123.78,3,우동,1100,26350,,,
센텀이편한세상,2006,30400,2013,3,12,84.842,22,재송동,939-2,26350,,,
해운대 I PARK,2011,63000,2013,3,12,117.745,52,우동,1408,26350,,,
대림2,1997,28000,2013,3,13,84.974,5,좌동,1286,26350,,,
대우2,1998,27400,2013,3,13,84.962,14,좌동,1438,26350,,,
더샵센텀파크1차,2005,34900,2013,3,13,84.6389,13,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,28500,2013,3,13,84.9793,7,반여동,1662,26350,,,
보훈,1979,5000,2013,3,13,40.66,1,반여동,1594-1,26350,,,
삼진그린,1993,13900,2013,3,13,59.22,13,우동,1102-29,26350,,,
삼환,1998,16700,2013,3,13,59.76,6,좌동,1445,26350,,,
상록,1998,17600,2013,3,13,59.85,7,좌동,1331,26350,,,
선프라자,1995,17000,2013,3,13,59.34,15,우동,1434,26350,,,
센텀대림,1996,21000,2013,3,13,84.98,2,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,25800,2013,3,13,84.9982,9,재송동,380-1,26350,,,
센텀피오레1차,2005,26300,2013,3,13,84.9446,22,재송동,1302,26350,,,
엘지,1996,17000,2013,3,13,59.94,21,좌동,1398,26350,,,
일동미라주,2001,15000,2013,3,13,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,14900,2013,3,13,56.9704,21,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,130000,2013,3,13,145.8083,50,우동,1407,26350,,,
화목,1996,19300,2013,3,13,56.345,18,좌동,1310,26350,,,
건영2,1997,27300,2013,3,14,84.64,18,좌동,1298,26350,,,
건영2,1997,26700,2013,3,14,84.84,5,좌동,1298,26350,,,
경남선경,1996,15700,2013,3,14,59.85,1,좌동,1448,26350,,,
대림2,1997,20000,2013,3,14,59.816,17,좌동,1286,26350,,,
대우2,1998,18300,2013,3,14,59.946,17,좌동,1438,26350,,,
더샵센텀스타,2008,51000,2013,3,14,135.65,11,재송동,1196,26350,,,
동신,1996,34000,2013,3,14,150.98,12,좌동,1302,26350,,,
두산위브포세이돈,2007,81000,2013,3,14,168.43,39,우동,1410-1,26350,,,
삼안스튜디오2차,1990,6500,2013,3,14,42.96,5,중동,1493-12,26350,,,
센텀대림,1996,20700,2013,3,14,84.98,8,반여동,1199-11,26350,,,
센텀대림,1996,14750,2013,3,14,59.99,4,반여동,1199-11,26350,,,
시영80년,1981,7800,2013,3,14,43.9,4,재송동,1026-1,26350,,,
해운대 센트럴파크,1998,15200,2013,3,14,49.73,22,좌동,1282,26350,,,
화목데파트,1998,16000,2013,3,14,60,6,좌동,1314-2,26350,,,
LIG건영,1997,11100,2013,3,15,59.88,15,반송동,884,26350,,,
그린파크,1988,7400,2013,3,15,44.99,1,반여동,1600-1,26350,,,
대림2,1997,38000,2013,3,15,101.984,17,좌동,1286,26350,,,
대우금사,1995,12610,2013,3,15,59.91,11,반여동,586-2,26350,,,
대우마리나3,1994,34000,2013,3,15,84.51,6,우동,977,26350,,,
더샵센텀파크1차,2005,38700,2013,3,15,84.6389,43,재송동,1200,26350,,,
벽산한솔타운,1995,11350,2013,3,15,59.794,9,반여동,1063-2,26350,,,
삼호가든맨션,1985,28750,2013,3,15,84.99,5,우동,1104-1,26350,,,
상록,1998,17100,2013,3,15,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,15850,2013,3,15,59.91,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,16900,2013,3,15,59.91,18,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,27400,2013,3,15,84.9749,5,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,17700,2013,3,15,59.9675,10,반여동,1660,26350,,,
아시아선수촌아파트,2002,25450,2013,3,15,84.8,23,반여동,1638,26350,,,
에이스,1992,14900,2013,3,15,76.78,10,재송동,1159-1,26350,,,
우방신세계타운,2002,18600,2013,3,15,77.67,23,반여동,1190-1,26350,,,
우방신세계타운,2002,16000,2013,3,15,59.96,4,반여동,1190-1,26350,,,
우방신세계타운,2002,21300,2013,3,15,84.92,6,반여동,1190-1,26350,,,
우방신세계타운,2002,15400,2013,3,15,59.96,3,반여동,1190-1,26350,,,
코오롱,1997,33300,2013,3,15,101.97,16,좌동,1348,26350,,,
해운대 센트럴파크,1998,16900,2013,3,15,59.9,17,좌동,1282,26350,,,
LH뜨란채아파트,1997,14750,2013,3,16,49.94,11,좌동,1278,26350,,,
LH뜨란채아파트,1997,17700,2013,3,16,59.98,15,좌동,1278,26350,,,
SKVIEW,1998,15500,2013,3,16,49.73,16,좌동,1450,26350,,,
건영2,1997,27700,2013,3,16,84.84,19,좌동,1298,26350,,,
경남마리나,1996,24900,2013,3,16,59.83,3,우동,1388-1,26350,,,
경동,1995,24000,2013,3,16,84.95,18,우동,974,26350,,,
광하주택2,1988,6475,2013,3,16,43.97,5,반송동,93,26350,,,
대림3,1997,19300,2013,3,16,59.816,7,좌동,1374,26350,,,
대우,1996,19500,2013,3,16,59.946,20,좌동,1333,26350,,,
대우마리나1,1991,35500,2013,3,16,84.2249,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,56000,2013,3,16,151.9156,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,48000,2013,3,16,127.489,47,재송동,1197,26350,,,
동부올림픽타운,1999,35400,2013,3,16,114.92,10,우동,1008-5,26350,,,
두산1차아파트,1996,23400,2013,3,16,84.9,2,좌동,1394,26350,,,
반도보라빌,2006,31000,2013,3,16,84.9073,20,우동,945,26350,,,
삼환,1998,17200,2013,3,16,59.76,17,좌동,1445,26350,,,
센텀대림,1996,22800,2013,3,16,84.98,10,반여동,1199-11,26350,,,
센텀대림,1996,15850,2013,3,16,59.99,20,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,28000,2013,3,16,101.7996,9,반여동,1619,26350,,,
센텀우신골든빌,2006,16500,2013,3,16,59.6054,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,33400,2013,3,16,84.98,20,재송동,939-2,26350,,,
신동비치,1991,15950,2013,3,16,84.86,6,우동,345-6,26350,,,
일동미라주,2001,14000,2013,3,16,56.9704,8,반여동,1192-3,26350,,,
중동삼정그린코아,2002,20000,2013,3,16,59.97,12,중동,262-1,26350,,,
현대,1996,18200,2013,3,16,59.445,3,좌동,1337,26350,,,
SKVIEW,1998,16100,2013,3,17,59.91,22,좌동,1450,26350,,,
경동,1995,18800,2013,3,17,58.695,7,우동,974,26350,,,
더샵센텀스타,2008,78000,2013,3,17,164.32,47,재송동,1196,26350,,,
센텀이편한세상,2006,25700,2013,3,17,73.405,16,재송동,939-2,26350,,,
센텀이편한세상,2006,25500,2013,3,17,73.405,23,재송동,939-2,26350,,,
일동미라주,2001,13350,2013,3,17,56.9704,6,반여동,1192-3,26350,,,
경남선경,1996,18000,2013,3,18,59.85,15,좌동,1448,26350,,,
경원프라우드빌,2003,24500,2013,3,18,84.9756,6,좌동,1356-13,26350,,,
대우마리나3,1994,25100,2013,3,18,59.81,12,우동,977,26350,,,
더샵센텀파크1차,2005,37500,2013,3,18,84.6389,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,38500,2013,3,18,84.6389,43,재송동,1200,26350,,,
동부올림픽타운,1999,19200,2013,3,18,59.8,1,우동,1008-5,26350,,,
두산1차아파트,1996,17500,2013,3,18,59.94,4,좌동,1394,26350,,,
롯데3차,1997,20700,2013,3,18,59.76,10,좌동,1300,26350,,,
롯데3차,1997,20500,2013,3,18,59.76,13,좌동,1300,26350,,,
센텀삼환Nauville,1996,18600,2013,3,18,59.86,12,우동,1100,26350,,,
센텀시티더블유,2013,22000,2013,3,18,84.19,11,재송동,1071-8,26350,,,
센텀피오레1차,2005,24600,2013,3,18,84.9446,5,재송동,1302,26350,,,
센텀피오레1차,2005,22200,2013,3,18,74.2233,11,재송동,1302,26350,,,
아시아선수촌아파트,2002,20100,2013,3,18,59.92,16,반여동,1638,26350,,,
영남,1996,17500,2013,3,18,59.585,19,좌동,1328,26350,,,
일동미라주,2001,14200,2013,3,18,56.9704,7,반여동,1192-3,26350,,,
코오롱,1997,34900,2013,3,18,134.94,20,좌동,1348,26350,,,
코오롱,1997,18800,2013,3,18,59.985,15,좌동,1348,26350,,,
한일,1996,26000,2013,3,18,84.93,10,좌동,1274,26350,,,
해운대 I PARK,2011,74600,2013,3,18,111.023,53,우동,1408,26350,,,
해운대 센트럴파크,1998,17800,2013,3,18,59.99,11,좌동,1282,26350,,,
현대그린맨션,1986,14000,2013,3,18,57.09,7,반여동,1411-10,26350,,,
협성프라임빌,2005,17200,2013,3,18,59.988,8,우동,333,26350,,,
LH뜨란채아파트,1997,14000,2013,3,19,49.94,7,좌동,1278,26350,,,
LH뜨란채아파트,1997,17650,2013,3,19,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,15500,2013,3,19,59.91,19,좌동,1450,26350,,,
경동,1995,21000,2013,3,19,59.535,13,우동,974,26350,,,
대림,1996,18800,2013,3,19,59.816,15,좌동,1396,26350,,,
대림3,1997,19400,2013,3,19,59.816,5,좌동,1374,26350,,,
대림3,1997,18900,2013,3,19,59.816,19,좌동,1374,26350,,,
대림3,1997,18800,2013,3,19,59.816,12,좌동,1374,26350,,,
더샵센텀파크1차,2005,44000,2013,3,19,100.945,43,재송동,1200,26350,,,
더샵센텀파크1차,2005,49300,2013,3,19,125.4155,16,재송동,1200,26350,,,
동신,1996,16500,2013,3,19,55.68,4,좌동,1302,26350,,,
동신,1996,16000,2013,3,19,55.68,2,좌동,1302,26350,,,
반여현대,1995,12350,2013,3,19,59.92,13,반여동,1088,26350,,,
반여현대,1995,12050,2013,3,19,59.92,18,반여동,1088,26350,,,
벽산금호,1991,10250,2013,3,19,49.95,4,우동,397-117,26350,,,
벽산삼협,1997,12300,2013,3,19,59.916,10,반송동,892,26350,,,
상록,1998,18000,2013,3,19,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,20200,2013,3,19,76.56,18,반여동,1174-1,26350,,,
센텀글로리아,1989,11900,2013,3,19,74.1,3,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,18000,2013,3,19,59.9675,13,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25600,2013,3,19,84.9798,9,반여동,1641,26350,,,
신동아,1992,15900,2013,3,19,83.76,9,재송동,131,26350,,,
아시아선수촌아파트,2002,28000,2013,3,19,118.72,8,반여동,1638,26350,,,
한일,1996,34000,2013,3,19,164.85,4,좌동,1274,26350,,,
해운대케이씨씨스위첸,2011,56500,2013,3,19,128.366,6,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,73000,2013,3,19,153.208,10,좌동,1492,26350,,,
SKVIEW,1998,15500,2013,3,20,49.73,17,좌동,1450,26350,,,
SKVIEW,1998,15000,2013,3,20,59.99,1,좌동,1450,26350,,,
