단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼안스튜디오2차,1990,5450,2010,12,1,42.96,6,중동,1493-12,26350,,,
삼한5차,2002,6682,2010,12,1,55.18,5,반송동,886,26350,,,
삼호가든맨션,1985,27100,2010,12,1,84.99,4,우동,1104-1,26350,,,
상록캐스빌,2003,10200,2010,12,1,94.47,7,재송동,1058-3,26350,,,
센텀동부센트레빌,2006,25700,2010,12,1,84.9926,5,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,18500,2010,12,1,59.9399,9,반여동,1641,26350,,,
센텀삼익아파트,1981,6350,2010,12,1,49.96,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,24800,2010,12,1,84.84,11,우동,1100,26350,,,
센텀삼환Nauville,1996,33150,2010,12,1,123.78,9,우동,1100,26350,,,
센텀센시빌,2003,26700,2010,12,1,84.9402,13,우동,1228,26350,,,
센텀센시빌,2003,28000,2010,12,1,84.9402,14,우동,1228,26350,,,
센텀우신골든빌,2006,18500,2010,12,1,76.0621,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,31500,2010,12,1,84.98,11,재송동,939-2,26350,,,
센텀현대,1999,17500,2010,12,1,73.37,3,우동,1102-221,26350,,,
시영79년,1980,5500,2010,12,1,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,28700,2010,12,1,118.72,1,반여동,1638,26350,,,
아크로뷰,2004,6500,2010,12,1,24.93,18,중동,1554,26350,,,
우신골든메르시아,2010,35034,2010,12,1,148.51,16,우동,1410-2,26350,,,
이진,1998,10750,2010,12,1,59.7,17,반송동,260-6,26350,,,
청목마리안,2004,21000,2010,12,1,84.8348,1,중동,277,26350,,,
태림로즈빌A동,2005,14500,2010,12,1,84.98,7,송정동,173-1,26350,,,
한라,1996,26400,2010,12,1,84.96,10,좌동,1323,26350,,,
한라,1996,18300,2010,12,1,60,16,좌동,1323,26350,,,
한라,1996,13960,2010,12,1,60,1,좌동,1323,26350,,,
해운대 센트럴파크,1998,11700,2010,12,1,39.95,22,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,25700,2010,12,1,84.9271,7,중동,718-6,26350,,,
현대베네시티,2005,113000,2010,12,1,188.4111,30,우동,1432,26350,,,
건영1,1998,16500,2010,12,2,59.88,23,좌동,1414,26350,,,
건영1,1998,16000,2010,12,2,59.88,4,좌동,1414,26350,,,
건영2,1997,23000,2010,12,2,84.84,1,좌동,1298,26350,,,
건영2,1997,18500,2010,12,2,59.526,12,좌동,1298,26350,,,
경남마리나,1996,26000,2010,12,2,59.83,7,우동,1388-1,26350,,,
경남선경,1996,34500,2010,12,2,133.295,16,좌동,1448,26350,,,
경남선경,1996,16500,2010,12,2,59.85,20,좌동,1448,26350,,,
공작맨션,1984,16000,2010,12,2,69.39,2,우동,450,26350,,,
대림2,1997,17500,2010,12,2,59.816,17,좌동,1286,26350,,,
동신,1996,16500,2010,12,2,55.68,14,좌동,1302,26350,,,
두산1차아파트,1996,17200,2010,12,2,59.94,19,좌동,1394,26350,,,
두산1차아파트,1996,16300,2010,12,2,59.94,11,좌동,1394,26350,,,
롯데,1993,35500,2010,12,2,159.15,3,우동,938,26350,,,
롯데2,1998,16000,2010,12,2,59.6,2,좌동,1386,26350,,,
롯데캐슬마린,2004,29250,2010,12,2,84.9702,30,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,12,2,135.1946,6,반여동,1662,26350,,,
벽산2,1996,27700,2010,12,2,84.99,12,좌동,1439,26350,,,
벽산첼시빌,1999,25000,2010,12,2,164.94,2,중동,1497-7,26350,,,
삼호가든맨션,1985,25700,2010,12,2,75.15,10,우동,1104-1,26350,,,
삼환,1998,16500,2010,12,2,59.76,10,좌동,1445,26350,,,
센텀동부센트레빌,2006,28800,2010,12,2,84.9749,13,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,19500,2010,12,2,59.9399,26,반여동,1641,26350,,,
센텀삼익아파트,1981,13000,2010,12,2,70.582,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,26000,2010,12,2,84.84,11,우동,1100,26350,,,
시영79년,1980,6200,2010,12,2,40.13,2,재송동,1030,26350,,,
시영80년,1981,7000,2010,12,2,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,29500,2010,12,2,118.72,16,반여동,1638,26350,,,
아크로뷰,2004,6750,2010,12,2,24.93,12,중동,1554,26350,,,
영남,1996,26700,2010,12,2,84.9,7,좌동,1328,26350,,,
재송그린,1984,5600,2010,12,2,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,18150,2010,12,2,59.985,22,좌동,1348,26350,,,
해운대 센트럴파크,1998,15900,2010,12,2,59.99,9,좌동,1282,26350,,,
LIG건영,1997,7500,2010,12,3,59.88,3,반송동,884,26350,,,
SKVIEW,1998,16800,2010,12,3,59.99,21,좌동,1450,26350,,,
SKVIEW,1998,15100,2010,12,3,59.99,14,좌동,1450,26350,,,
SKVIEW,1998,13700,2010,12,3,49.73,20,좌동,1450,26350,,,
경남,1997,17000,2010,12,3,58.804,19,좌동,1375,26350,,,
대우마리나3,1994,23000,2010,12,3,59.81,10,우동,977,26350,,,
대원,1998,16500,2010,12,3,59.79,2,좌동,1307,26350,,,
대원,1998,14700,2010,12,3,59.79,1,좌동,1307,26350,,,
더샵센텀파크1차,2005,60400,2010,12,3,151.9156,36,재송동,1200,26350,,,
더샵센텀파크1차,2005,40000,2010,12,3,84.6389,39,재송동,1200,26350,,,
더샵센텀파크2차,2005,41000,2010,12,3,100.945,26,재송동,1197,26350,,,
두산1차아파트,1996,31000,2010,12,3,134.97,11,좌동,1394,26350,,,
두산1차아파트,1996,15500,2010,12,3,59.94,17,좌동,1394,26350,,,
롯데4,1999,17600,2010,12,3,59.6,12,좌동,1419,26350,,,
롯데4,1999,24400,2010,12,3,84.935,3,좌동,1419,26350,,,
롯데4,1999,16800,2010,12,3,59.6,8,좌동,1419,26350,,,
벽산1,1996,18400,2010,12,3,59.73,4,좌동,1321,26350,,,
벽산2,1996,26400,2010,12,3,84.99,17,좌동,1439,26350,,,
벽산2,1996,16800,2010,12,3,59.73,20,좌동,1439,26350,,,
센텀롯데캐슬2차,2005,21800,2010,12,3,84.97,5,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24400,2010,12,3,84.97,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,17200,2010,12,3,59.7601,14,반여동,1619,26350,,,
센텀삼익아파트,1981,8900,2010,12,3,53.25,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,17300,2010,12,3,59.86,11,우동,1100,26350,,,
센텀삼환Nauville,1996,17500,2010,12,3,59.86,19,우동,1100,26350,,,
센텀우신골든빌,2006,18000,2010,12,3,76.0621,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,25000,2010,12,3,73.405,20,재송동,939-2,26350,,,
센텀피오레1차,2005,20500,2010,12,3,74.2233,24,재송동,1302,26350,,,
센텀현대,1999,17000,2010,12,3,84.92,1,우동,1102-221,26350,,,
시영80년,1981,6850,2010,12,3,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,7000,2010,12,3,43.9,2,재송동,1026-1,26350,,,
우신골든메르시아,2010,45617,2010,12,3,150.21,13,우동,1410-2,26350,,,
재송그린,1984,7200,2010,12,3,58.59,5,재송동,1146-1,26350,,,
한보장산,1995,8800,2010,12,3,59.8,14,재송동,1184-1,26350,,,
해운대중동금호어울림,2006,30500,2010,12,3,84.9963,20,중동,899,26350,,,
현대그린맨션,1986,14000,2010,12,3,57.09,4,반여동,1411-10,26350,,,
현대일성2,1994,12600,2010,12,3,84.98,11,반여동,1291-1446,26350,,,
SKVIEW,1998,13000,2010,12,4,49.73,5,좌동,1450,26350,,,
SKVIEW,1998,16000,2010,12,4,59.99,13,좌동,1450,26350,,,
건영2,1997,17400,2010,12,4,59.526,8,좌동,1298,26350,,,
경남선경,1996,15800,2010,12,4,59.85,6,좌동,1448,26350,,,
경원프라우드빌,2003,20000,2010,12,4,84.9756,1,좌동,1356-13,26350,,,
광하주택A동,1987,5200,2010,12,4,41.65,3,반송동,93-1,26350,,,
대림3,1997,25900,2010,12,4,84.974,13,좌동,1374,26350,,,
대우,1996,17900,2010,12,4,59.946,12,좌동,1333,26350,,,
대우마리나1,1991,55000,2010,12,4,163.348,14,우동,1388-4,26350,,,
대원,1998,24500,2010,12,4,84.97,17,좌동,1307,26350,,,
동부,1996,16700,2010,12,4,58.44,6,좌동,1412,26350,,,
동부,1996,16400,2010,12,4,58.44,12,좌동,1412,26350,,,
동부올림픽타운,1999,31000,2010,12,4,84.96,16,우동,1008-5,26350,,,
롯데4,1999,14700,2010,12,4,59.76,1,좌동,1419,26350,,,
롯데4,1999,17500,2010,12,4,59.76,10,좌동,1419,26350,,,
반도보라빌,2006,30500,2010,12,4,84.9073,14,우동,945,26350,,,
벽산1,1996,32600,2010,12,4,84.99,12,좌동,1321,26350,,,
센텀삼환Nauville,1996,17500,2010,12,4,59.86,7,우동,1100,26350,,,
센텀삼환Nauville,1996,17200,2010,12,4,59.86,7,우동,1100,26350,,,
센텀우신골든빌,2006,18500,2010,12,4,76.0621,14,재송동,1048-3,26350,,,
시영80년,1981,7500,2010,12,4,46.94,4,재송동,1026-1,26350,,,
신성,1996,30000,2010,12,4,134.04,12,좌동,1271,26350,,,
아시아선수촌아파트,2002,22450,2010,12,4,84.8,2,반여동,1638,26350,,,
엘지,1996,26500,2010,12,4,84.973,11,좌동,1398,26350,,,
엘지,1996,35500,2010,12,4,117.985,16,좌동,1398,26350,,,
엘지,1996,16400,2010,12,4,59.94,8,좌동,1398,26350,,,
왕자,1979,15200,2010,12,4,65.16,5,반여동,1477-1,26350,,,
우방신세계타운,2002,15500,2010,12,4,77.67,24,반여동,1190-1,26350,,,
재송그린,1984,5700,2010,12,4,36.33,3,재송동,1146-1,26350,,,
재송그린,1984,6000,2010,12,4,36.33,3,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,15900,2010,12,4,59.99,20,좌동,1282,26350,,,
해운대 센트럴파크,1998,14100,2010,12,4,49.73,17,좌동,1282,26350,,,
현대,1996,17500,2010,12,4,59.445,5,좌동,1337,26350,,,
현대(1042-2),1995,11300,2010,12,4,58.42,4,재송동,1042-2,26350,,,
협성그린파크,1992,15800,2010,12,4,84.77,8,우동,347-2,26350,,,
화목,1996,19000,2010,12,4,56.345,24,좌동,1310,26350,,,
회현하이츠빌라,1992,9250,2010,12,4,111.97,3,반송동,401-7,26350,,,
동남하이츠맨션,1993,14350,2010,12,5,78.94,6,중동,768-1,26350,,,
엘지,1996,35700,2010,12,5,134.94,11,좌동,1398,26350,,,
경남선경,1996,24700,2010,12,6,84.93,17,좌동,1448,26350,,,
대동타운,1996,15650,2010,12,6,50.575,20,좌동,1288,26350,,,
대림,1996,28800,2010,12,6,84.974,14,좌동,1396,26350,,,
대림2,1997,43800,2010,12,6,134.115,13,좌동,1286,26350,,,
대우마리나3,1994,45000,2010,12,6,131.27,12,우동,977,26350,,,
동부,1996,16400,2010,12,6,58.44,20,좌동,1412,26350,,,
두산1차아파트,1996,16200,2010,12,6,59.94,13,좌동,1394,26350,,,
롯데,1993,23900,2010,12,6,84.84,1,우동,938,26350,,,
롯데3차,1997,18800,2010,12,6,59.76,20,좌동,1300,26350,,,
롯데3차,1997,17900,2010,12,6,59.6,6,좌동,1300,26350,,,
롯데3차,1997,19500,2010,12,6,59.6,13,좌동,1300,26350,,,
롯데4,1999,16670,2010,12,6,59.76,3,좌동,1419,26350,,,
반도보라빌,2006,29500,2010,12,6,84.9073,14,우동,945,26350,,,
벽산2,1996,26800,2010,12,6,84.99,12,좌동,1439,26350,,,
삼성,1997,17000,2010,12,6,59.914,19,좌동,1413,26350,,,
삼한2,1997,10900,2010,12,6,59.92,16,반송동,872,26350,,,
선프라자,1995,17000,2010,12,6,59.34,18,우동,1434,26350,,,
센텀SKVIEW아파트,2001,18500,2010,12,6,76.56,11,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22400,2010,12,6,103.05,20,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,27400,2010,12,6,101.7996,5,반여동,1619,26350,,,
센텀삼익아파트,1981,8800,2010,12,6,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,11400,2010,12,6,70.58,13,재송동,1023,26350,,,
아시아선수촌아파트,2002,26900,2010,12,6,118.72,3,반여동,1638,26350,,,
엘지,1996,18500,2010,12,6,59.94,13,좌동,1398,26350,,,
엘지,1996,16950,2010,12,6,59.94,7,좌동,1398,26350,,,
영남,1996,24800,2010,12,6,84.9,14,좌동,1328,26350,,,
우방신세계타운,2002,18300,2010,12,6,84.92,1,반여동,1190-1,26350,,,
우신,2001,12000,2010,12,6,84.975,1,반여동,585,26350,,,
해운대동일,1998,16500,2010,12,6,59.91,16,중동,1763,26350,,,
건영2,1997,27000,2010,12,7,84.64,18,좌동,1298,26350,,,
경남,1997,17000,2010,12,7,58.804,18,좌동,1375,26350,,,
경동,1995,18700,2010,12,7,59.535,12,우동,974,26350,,,
광하주택2,1988,5300,2010,12,7,43.97,4,반송동,93,26350,,,
남성선파크,1988,7500,2010,12,7,56.79,3,재송동,1151-2,26350,,,
남성선파크,1988,7100,2010,12,7,49.95,2,재송동,1151-2,26350,,,
대동타운,1996,37700,2010,12,7,134.01,21,좌동,1288,26350,,,
대동타운,1996,17300,2010,12,7,59.95,4,좌동,1288,26350,,,
대우2,1998,33600,2010,12,7,134.64,14,좌동,1438,26350,,,
더샵센텀파크2차,2005,38500,2010,12,7,100.945,9,재송동,1197,26350,,,
동부올림픽타운,1999,36500,2010,12,7,114.92,13,우동,1008-5,26350,,,
롯데3차,1997,19000,2010,12,7,59.6,14,좌동,1300,26350,,,
롯데3차,1997,17700,2010,12,7,59.6,18,좌동,1300,26350,,,
롯데4,1999,17100,2010,12,7,59.6,23,좌동,1419,26350,,,
롯데4,1999,15800,2010,12,7,59.6,2,좌동,1419,26350,,,
반도보라빌,2006,37000,2010,12,7,118.9889,3,우동,945,26350,,,
벽산1,1996,26000,2010,12,7,84.99,1,좌동,1321,26350,,,
벽산삼협,1997,10700,2010,12,7,59.916,21,반송동,892,26350,,,
삼성,1997,17300,2010,12,7,59.914,6,좌동,1413,26350,,,
삼한그린타운1,1995,15000,2010,12,7,84.87,13,반송동,888,26350,,,
삼환,1998,32100,2010,12,7,120.69,12,좌동,1445,26350,,,
상록,1998,15700,2010,12,7,59.85,13,좌동,1331,26350,,,
상록,1998,16250,2010,12,7,59.85,9,좌동,1331,26350,,,
센텀골든파크,1995,6000,2010,12,7,59.46,10,재송동,1157-1,26350,,,
센텀센시빌,2003,25300,2010,12,7,84.9402,19,우동,1228,26350,,,
시영80년,1981,6900,2010,12,7,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,31900,2010,12,7,134.58,14,반여동,1638,26350,,,
에이스,1992,11500,2010,12,7,76.78,10,재송동,1159-1,26350,,,
엘지,1996,14400,2010,12,7,49.83,6,좌동,1398,26350,,,
장산동국,1993,12200,2010,12,7,84.93,8,재송동,1182-1,26350,,,
현대,1996,18200,2010,12,7,59.445,22,좌동,1337,26350,,,
현대(1042-2),1995,11000,2010,12,7,58.42,1,재송동,1042-2,26350,,,
현대(1051-2),1988,11100,2010,12,7,50.805,5,재송동,1051-2,26350,,,
현대3,1995,7700,2010,12,7,59.97,2,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,13900,2010,12,8,49.94,12,좌동,1278,26350,,,
LH뜨란채아파트,1997,13000,2010,12,8,49.94,5,좌동,1278,26350,,,
건영1,1998,17000,2010,12,8,59.88,21,좌동,1414,26350,,,
경남선경,1996,18300,2010,12,8,59.85,14,좌동,1448,26350,,,
금호,1996,14000,2010,12,8,74.445,11,재송동,1041-3,26350,,,
대동타운,1996,28700,2010,12,8,115.64,1,좌동,1288,26350,,,
대림3,1997,30000,2010,12,8,115.124,1,좌동,1374,26350,,,
대우2,1998,17500,2010,12,8,59.946,18,좌동,1438,26350,,,
동부,1996,36500,2010,12,8,134.19,10,좌동,1412,26350,,,
동부올림픽타운,1999,32500,2010,12,8,84.96,17,우동,1008-5,26350,,,
두산1차아파트,1996,16200,2010,12,8,59.94,18,좌동,1394,26350,,,
롯데,1993,24200,2010,12,8,84.84,10,우동,938,26350,,,
벽산1,1996,16000,2010,12,8,59.73,1,좌동,1321,26350,,,
벽산한솔타운,1995,9900,2010,12,8,59.794,6,반여동,1063-2,26350,,,
삼성,1997,32400,2010,12,8,134.97,4,좌동,1413,26350,,,
삼익그린맨션,1985,18200,2010,12,8,84.93,6,반여동,1405-31,26350,,,
선프라자,1995,38000,2010,12,8,145.8,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,20600,2010,12,8,84.77,19,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,23100,2010,12,8,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,17800,2010,12,8,59.9399,2,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,20500,2010,12,8,84.97,1,반여동,1619,26350,,,
센텀삼환Nauville,1996,24850,2010,12,8,84.84,5,우동,1100,26350,,,
센텀이편한세상,2006,31100,2010,12,8,84.98,18,재송동,939-2,26350,,,
송남맨션,1991,4600,2010,12,8,58.675,1,재송동,1144-6,26350,,,
아시아선수촌아파트,2002,21500,2010,12,8,75.57,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,19500,2010,12,8,59.92,16,반여동,1638,26350,,,
엘지,1996,25750,2010,12,8,84.973,3,좌동,1398,26350,,,
우신,2001,13500,2010,12,8,59.8,11,반여동,585,26350,,,
청목마리안,2004,24000,2010,12,8,84.8348,9,중동,277,26350,,,
해운대동일,1998,22900,2010,12,8,84.9,18,중동,1763,26350,,,
SKVIEW,1998,13500,2010,12,9,59.91,1,좌동,1450,26350,,,
건영1,1998,16500,2010,12,9,59.88,25,좌동,1414,26350,,,
경남마리나,1996,20000,2010,12,9,59.83,1,우동,1388-1,26350,,,
남경크리스탈,1991,16000,2010,12,9,109.24,2,중동,1506-8,26350,,,
달맞이경동메르빌,2002,20000,2010,12,9,69.16,3,중동,1515-2,26350,,,
대우금사,1995,21000,2010,12,9,115.5,24,반여동,586-2,26350,,,
더샵센텀파크1차,2005,58000,2010,12,9,151.9156,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,77800,2010,12,9,151.9156,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,55500,2010,12,9,126.9004,49,재송동,1200,26350,,,
동신,1996,29500,2010,12,9,101.73,15,좌동,1302,26350,,,
두산1차아파트,1996,16800,2010,12,9,59.94,14,좌동,1394,26350,,,
두산2,1996,19500,2010,12,9,59.94,9,좌동,1319,26350,,,
롯데3차,1997,17150,2010,12,9,59.76,5,좌동,1300,26350,,,
삼한2,1997,9300,2010,12,9,59.92,2,반송동,872,26350,,,
삼호가든맨션,1985,39500,2010,12,9,128.27,6,우동,1104-1,26350,,,
상록,1998,16350,2010,12,9,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14800,2010,12,9,59.91,2,반여동,1174-1,26350,,,
센텀대림,1996,13500,2010,12,9,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,22000,2010,12,9,126.93,16,반여동,1199-11,26350,,,
센텀이편한세상,2006,25550,2010,12,9,73.405,23,재송동,939-2,26350,,,
엘지,1996,32000,2010,12,9,134.94,23,좌동,1398,26350,,,
우방신세계타운,2002,14000,2010,12,9,59.97,15,반여동,1190-1,26350,,,
우방신세계타운,2002,17500,2010,12,9,77.67,17,반여동,1190-1,26350,,,
참빛마을2,2002,11000,2010,12,9,84.83,2,재송동,1057-14,26350,,,
SKVIEW,1998,12000,2010,12,10,39.96,9,좌동,1450,26350,,,
경남,1997,29400,2010,12,10,101.94,13,좌동,1375,26350,,,
금호,1996,7500,2010,12,10,74.445,1,재송동,1041-3,26350,,,
대동타운,1996,16500,2010,12,10,59.95,11,좌동,1288,26350,,,
대림,1996,17100,2010,12,10,59.816,3,좌동,1396,26350,,,
대림2,1997,33300,2010,12,10,101.984,18,좌동,1286,26350,,,
대원,1998,17500,2010,12,10,59.79,18,좌동,1307,26350,,,
더샵센텀파크1차,2005,55000,2010,12,10,125.4155,15,재송동,1200,26350,,,
동부,1996,26800,2010,12,10,83.6,8,좌동,1412,26350,,,
동부,1996,30600,2010,12,10,99.78,6,좌동,1412,26350,,,
두산1차아파트,1996,25000,2010,12,10,84.9,22,좌동,1394,26350,,,
두산1차아파트,1996,16500,2010,12,10,59.94,14,좌동,1394,26350,,,
두산2,1996,29300,2010,12,10,84.9,22,좌동,1319,26350,,,
롯데,1993,32500,2010,12,10,134.63,8,우동,938,26350,,,
롯데3차,1997,18150,2010,12,10,59.6,7,좌동,1300,26350,,,
반도보라빌,2006,25800,2010,12,10,71.6967,11,우동,945,26350,,,
벽산1,1996,32500,2010,12,10,84.99,10,좌동,1321,26350,,,
벽산1,1996,33500,2010,12,10,84.99,14,좌동,1321,26350,,,
벽산2,1996,17000,2010,12,10,59.73,15,좌동,1439,26350,,,
보훈,1979,3500,2010,12,10,40.66,3,반여동,1594-1,26350,,,
상록,1998,16100,2010,12,10,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,17800,2010,12,10,76.56,13,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,18300,2010,12,10,59.6231,24,반여동,1641,26350,,,
센텀삼익아파트,1981,13000,2010,12,10,70.582,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,18000,2010,12,10,59.86,18,우동,1100,26350,,,
센텀센시빌,2003,26900,2010,12,10,84.9402,21,우동,1228,26350,,,
센텀우신골든빌,2006,15000,2010,12,10,59.6054,6,재송동,1048-3,26350,,,
센텀우신골든빌,2006,17500,2010,12,10,76.0621,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,42650,2010,12,10,123.86,22,재송동,939-2,26350,,,
센텀파미르,2009,14713,2010,12,10,59.7826,21,재송동,1029,26350,,,
엘지,1996,16800,2010,12,10,59.94,16,좌동,1398,26350,,,
왕자,1979,15900,2010,12,10,65.16,3,반여동,1477-1,26350,,,
이진캐스빌,1989,13300,2010,12,10,84.42,5,중동,1526-1,26350,,,
해운대 센트럴파크,1998,16100,2010,12,10,59.99,12,좌동,1282,26350,,,
해운파크맨션,1985,8600,2010,12,10,51.3,1,우동,397-68,26350,,,
현대그린맨션,1986,18000,2010,12,10,84.87,15,반여동,1411-10,26350,,,
SKVIEW,1998,13500,2010,12,11,49.73,4,좌동,1450,26350,,,
경남선경,1996,29200,2010,12,11,133.295,8,좌동,1448,26350,,,
경동,1995,23200,2010,12,11,84.255,5,우동,974,26350,,,
대동타운,1996,32300,2010,12,11,115.64,13,좌동,1288,26350,,,
대림,1996,37000,2010,12,11,134.25,18,좌동,1396,26350,,,
대림,1996,34100,2010,12,11,118.683,26,좌동,1396,26350,,,
대림2,1997,18200,2010,12,11,59.816,20,좌동,1286,26350,,,
대림3,1997,17400,2010,12,11,59.816,3,좌동,1374,26350,,,
대우,1996,18950,2010,12,11,59.946,7,좌동,1333,26350,,,
대우마리나3,1994,19800,2010,12,11,59.81,1,우동,977,26350,,,
대우마리나3,1994,22500,2010,12,11,59.81,15,우동,977,26350,,,
대창,1996,24750,2010,12,11,84.962,15,좌동,1273,26350,,,
더샵센텀파크1차,2005,40000,2010,12,11,84.6389,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,47700,2010,12,11,100.945,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,69000,2010,12,11,151.9156,15,재송동,1200,26350,,,
동부올림픽타운,1999,33000,2010,12,11,84.96,17,우동,1008-5,26350,,,
동부올림픽타운,1999,33300,2010,12,11,84.96,10,우동,1008-5,26350,,,
동부올림픽타운,1999,30500,2010,12,11,84.96,8,우동,1008-5,26350,,,
동신,1996,16250,2010,12,11,55.68,15,좌동,1302,26350,,,
두산1차아파트,1996,14930,2010,12,11,59.94,1,좌동,1394,26350,,,
두산1차아파트,1996,16680,2010,12,11,59.94,6,좌동,1394,26350,,,
두산1차아파트,1996,16900,2010,12,11,59.94,13,좌동,1394,26350,,,
롯데4,1999,16500,2010,12,11,59.76,3,좌동,1419,26350,,,
롯데4,1999,26400,2010,12,11,84.935,19,좌동,1419,26350,,,
반도보라빌,2006,27500,2010,12,11,84.9073,9,우동,945,26350,,,
반여현대,1995,11450,2010,12,11,59.92,19,반여동,1088,26350,,,
벽산삼협,1997,9900,2010,12,11,59.916,15,반송동,892,26350,,,
벽산삼협,1997,10800,2010,12,11,59.916,14,반송동,892,26350,,,
삼강,1983,2750,2010,12,11,16.8,1,중동,1402-5,26350,,,
삼성,1997,16900,2010,12,11,59.944,6,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,23300,2010,12,11,84.97,11,반여동,1660,26350,,,
센텀삼환Nauville,1996,24600,2010,12,11,84.84,13,우동,1100,26350,,,
센텀이편한세상,2006,29450,2010,12,11,84.842,14,재송동,939-2,26350,,,
센텀이편한세상,2006,31200,2010,12,11,84.98,27,재송동,939-2,26350,,,
센텀재송빌,1991,7100,2010,12,11,59.13,6,재송동,273-3,26350,,,
아시아선수촌아파트,2002,24300,2010,12,11,84.8,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,26800,2010,12,11,101.55,5,반여동,1638,26350,,,
엘지,1996,35300,2010,12,11,134.94,12,좌동,1398,26350,,,
