단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀SKVIEW아파트,2001,23000,2024,11,12,59.91,17,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,29000,2024,11,12,59.7601,20,반여동,1619,26350,중개거래,개인,개인
일동미라주,2001,21000,2024,11,12,56.9704,17,반여동,1192-3,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,75200,2024,11,12,98.1948,37,중동,1818,26350,중개거래,개인,개인
SKVIEW,1998,15700,2024,11,13,39.96,2,좌동,1450,26350,중개거래,개인,개인
건영2,1997,51800,2024,11,13,84.64,21,좌동,1298,26350,중개거래,개인,개인
두산1차아파트,1996,30000,2024,11,13,59.94,20,좌동,1394,26350,중개거래,개인,개인
우방신세계타운,2002,31500,2024,11,13,84.92,16,반여동,1190-1,26350,중개거래,개인,개인
협진태양,1995,39000,2024,11,13,84.905,10,중동,1516-5,26350,중개거래,개인,개인
달맞이경동메르빌,2002,120000,2024,11,14,163.079,14,중동,1515-2,26350,중개거래,개인,개인
대우,1996,38700,2024,11,14,59.946,17,좌동,1333,26350,중개거래,개인,개인
대우마리나2,1992,92000,2024,11,14,84.2249,1,우동,1388-4,26350,중개거래,개인,법인
더샵센텀파크1차,2005,125000,2024,11,14,100.945,31,재송동,1200,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,36300,2024,11,14,103.05,9,반여동,1174-1,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,52300,2024,11,14,73.4795,5,재송동,1324,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,74000,2024,11,14,84.54,12,우동,1544,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,238000,2024,11,14,168.8988,44,우동,1407,26350,중개거래,개인,개인
남흥,1996,17000,2024,11,15,84.88,2,반송동,887,26350,중개거래,개인,개인
대림,1996,82000,2024,11,15,164.841,22,좌동,1396,26350,중개거래,개인,개인
벽산금호,1991,38500,2024,11,15,67.32,8,우동,397-117,26350,중개거래,개인,개인
삼성,1997,54000,2024,11,15,84.996,6,좌동,1413,26350,중개거래,개인,개인
센텀골든파크,1995,10200,2024,11,15,59.46,10,재송동,1157-1,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,31000,2024,11,15,59.9399,1,반여동,1641,26350,중개거래,개인,개인
더샵센텀누리,2014,68800,2024,11,16,101.2508,25,재송동,1223,26350,중개거래,개인,개인
삼성,1997,57500,2024,11,16,84.996,11,좌동,1413,26350,중개거래,개인,개인
삼호가든맨션,1985,73585,2024,11,16,63,5,우동,1104-1,26350,중개거래,개인,개인
센텀삼익아파트,1981,21000,2024,11,16,70.582,7,재송동,1023,26350,중개거래,개인,개인
아시아선수촌아파트,2002,36500,2024,11,16,59.92,17,반여동,1638,26350,중개거래,개인,개인
엘지,1996,73000,2024,11,16,134.94,19,좌동,1398,26350,중개거래,개인,개인
중동삼정그린코아,2002,37000,2024,11,16,59.97,21,중동,262-1,26350,중개거래,개인,개인
한일,1996,45000,2024,11,16,84.93,4,좌동,1274,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,95000,2024,11,16,84.9905,15,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,123800,2024,11,16,104.4925,23,우동,1407,26350,중개거래,개인,개인
센텀이편한세상,2006,56750,2024,11,17,84.842,6,재송동,939-2,26350,중개거래,개인,개인
대원,1998,46000,2024,11,18,84.97,9,좌동,1307,26350,중개거래,개인,개인
더샵센텀파크1차,2005,108500,2024,11,18,84.6389,40,재송동,1200,26350,중개거래,개인,개인
두산1차아파트,1996,50000,2024,11,18,84.9,17,좌동,1394,26350,중개거래,개인,개인
두산2,1996,34800,2024,11,18,59.94,8,좌동,1319,26350,중개거래,개인,개인
센텀센시빌,2003,58500,2024,11,18,84.9402,14,우동,1228,26350,중개거래,개인,개인
엘지,1996,31500,2024,11,18,59.94,19,좌동,1398,26350,중개거래,개인,개인
엘지,1996,57000,2024,11,18,84.973,16,좌동,1398,26350,중개거래,개인,개인
엘지,1996,31500,2024,11,18,59.94,19,좌동,1398,26350,중개거래,개인,개인
경남,1997,29300,2024,11,19,58.804,14,좌동,1375,26350,직거래,개인,개인
롯데,1993,57000,2024,11,19,84.84,15,우동,938,26350,직거래,개인,개인
삼한2,1997,13800,2024,11,19,59.92,16,반송동,872,26350,중개거래,개인,개인
센텀대림,1996,33300,2024,11,19,84.98,1,반여동,1199-11,26350,중개거래,개인,개인
센텀피오레1차,2005,46000,2024,11,19,84.9446,21,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,46000,2024,11,19,84.9446,21,재송동,1302,26350,중개거래,개인,개인
왕자,1979,45500,2024,11,19,65.16,1,반여동,1477-1,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,118500,2024,11,19,104.4925,38,우동,1407,26350,중개거래,개인,개인
해운대파크에비뉴,2017,24000,2024,11,19,58.2815,5,우동,598-4,26350,중개거래,개인,개인
화목데파트,1998,27500,2024,11,19,60,14,좌동,1314-2,26350,중개거래,개인,개인
경동메르빌골드,2007,71000,2024,11,20,140.1394,5,중동,1507-4,26350,중개거래,개인,개인
대원,1998,51500,2024,11,20,84.97,13,좌동,1307,26350,중개거래,개인,개인
삼성,1997,30000,2024,11,20,59.914,10,좌동,1413,26350,직거래,개인,개인
삼한2,1997,14000,2024,11,20,59.98,18,반송동,872,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,32500,2024,11,20,59.9399,15,반여동,1641,26350,중개거래,개인,개인
코오롱,1997,47500,2024,11,20,84.95,23,좌동,1348,26350,중개거래,개인,개인
건영1,1998,46000,2024,11,21,84.93,10,좌동,1414,26350,중개거래,개인,개인
센텀글로리아,1989,7300,2024,11,21,53.72,1,재송동,1160-12,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,36200,2024,11,21,84.9798,5,반여동,1641,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,64800,2024,11,21,84.6823,3,재송동,1355,26350,중개거래,개인,개인
센텀엘카사,2018,27600,2024,11,21,49.2553,10,우동,1196-12,26350,중개거래,개인,개인
진달래,1983,12500,2024,11,21,61.51,5,재송동,1094-12,26350,중개거래,개인,개인
한일,1996,28000,2024,11,21,58.2,9,좌동,1274,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,150000,2024,11,21,111.07,12,우동,1407,26350,중개거래,개인,개인
경남선경,1996,51600,2024,11,22,133.295,13,좌동,1448,26350,중개거래,개인,개인
롯데캐슬마스터,2005,59000,2024,11,22,84.986,8,좌동,970,26350,중개거래,개인,개인
센텀대림,1996,22500,2024,11,22,59.99,15,반여동,1199-11,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,74500,2024,11,22,84.4517,17,재송동,1350,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,32500,2024,11,22,59.9607,12,반여동,1672,26350,중개거래,개인,개인
경동,1995,11300,2024,11,23,59.58,14,반송동,885,26350,중개거래,개인,개인
대우,1996,60000,2024,11,23,134.64,1,좌동,1333,26350,중개거래,개인,개인
더샵센텀파크2차,2005,92000,2024,11,23,84.6528,4,재송동,1197,26350,중개거래,개인,개인
반여현대,1995,16500,2024,11,23,59.92,19,반여동,1088,26350,중개거래,개인,개인
삼한그린타운1,1995,20800,2024,11,23,84.87,17,반송동,888,26350,중개거래,개인,개인
상록,1998,31800,2024,11,23,59.85,11,좌동,1331,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,76200,2024,11,23,84.6823,17,재송동,1355,26350,중개거래,개인,개인
센텀이편한세상,2006,75000,2024,11,23,84.98,21,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,75000,2024,11,23,84.98,21,재송동,939-2,26350,중개거래,개인,개인
이진캐스빌,1989,28000,2024,11,23,75.6,2,중동,1526-1,26350,중개거래,개인,개인
일동미라주,2001,19600,2024,11,24,56.9704,9,반여동,1192-3,26350,중개거래,개인,개인
코오롱,1997,75000,2024,11,24,134.94,12,좌동,1348,26350,중개거래,개인,개인
협성프라임빌,2005,25000,2024,11,24,59.988,10,우동,333,26350,중개거래,개인,개인
금호,1996,19800,2024,11,25,74.445,7,재송동,1041-3,26350,중개거래,개인,개인
롯데3차,1997,37800,2024,11,25,59.76,9,좌동,1300,26350,중개거래,개인,개인
센텀우신골든빌,2006,19000,2024,11,25,59.6054,4,재송동,1048-3,26350,중개거래,개인,개인
조희라메르,2017,17000,2024,11,25,67.96,7,송정동,203-4,26350,중개거래,개인,개인
현대,1996,45000,2024,11,25,102.08,9,좌동,1337,26350,직거래,개인,개인
센텀SKVIEW아파트,2001,27000,2024,11,26,59.52,15,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,28000,2024,11,26,59.7601,15,반여동,1619,26350,중개거래,개인,개인
센텀삼익아파트,1981,18000,2024,11,26,49.96,3,재송동,1023,26350,직거래,법인,개인
에이스,1992,15700,2024,11,26,76.78,9,재송동,1159-1,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,119000,2024,11,26,104.4925,7,우동,1407,26350,중개거래,개인,개인
SKVIEW,1998,22700,2024,11,27,59.99,20,좌동,1450,26350,중개거래,개인,개인
경남선경,1996,53300,2024,11,27,133.295,14,좌동,1448,26350,중개거래,개인,개인
마린시티자이,2019,97500,2024,11,27,80.2928,15,우동,1405-1,26350,중개거래,개인,개인
마마아파트,1990,31000,2024,11,27,132.15,15,중동,1521-32,26350,중개거래,개인,개인
삼한2,1997,14500,2024,11,27,59.98,13,반송동,872,26350,중개거래,개인,개인
삼한그린맨션,1990,6700,2024,11,27,59.93,3,반송동,401,26350,직거래,개인,개인
센텀대림,1996,29700,2024,11,27,84.98,3,반여동,1199-11,26350,중개거래,개인,개인
센텀삼환Nauville,1996,44900,2024,11,27,59.86,12,우동,1100,26350,중개거래,개인,개인
장산동국,1993,18350,2024,11,27,84.93,15,재송동,1182-1,26350,중개거래,개인,개인
현대3,1995,19800,2024,11,27,113.43,13,반여동,1291-1460,26350,중개거래,개인,개인
더샵센텀파크1차,2005,104000,2024,11,28,84.6389,12,재송동,1200,26350,중개거래,개인,개인
롯데4,1999,30000,2024,11,28,59.6,18,좌동,1419,26350,중개거래,개인,개인
센텀경동리인,2018,69500,2024,11,28,82.7831,16,우동,1543,26350,중개거래,개인,개인
센텀대림,1996,22000,2024,11,28,59.99,18,반여동,1199-11,26350,중개거래,개인,개인
엘지,1996,30500,2024,11,28,59.94,12,좌동,1398,26350,중개거래,개인,개인
현대카멜리아,2001,130000,2024,11,28,147.69,12,우동,1433,26350,중개거래,개인,개인
건영1,1998,51000,2024,11,29,84.93,19,좌동,1414,26350,중개거래,개인,개인
건영1,1998,51000,2024,11,29,84.93,19,좌동,1414,26350,중개거래,개인,개인
건영1,1998,32500,2024,11,29,59.88,10,좌동,1414,26350,중개거래,개인,개인
건영2,1997,57000,2024,11,29,84.84,14,좌동,1298,26350,중개거래,개인,개인
중동삼정그린코아,2002,34000,2024,11,29,59.97,15,중동,262-1,26350,중개거래,개인,개인
중동삼정그린코아,2002,34000,2024,11,29,59.97,15,중동,262-1,26350,중개거래,개인,개인
해운대 I PARK,2011,390000,2024,11,29,205.536,71,우동,1408,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,32000,2024,11,29,59.9626,17,반여동,1672,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,77000,2024,11,29,102.3162,29,중동,1818,26350,중개거래,개인,개인
대우동삼,1993,65500,2024,11,30,84.85,12,우동,1007-16,26350,중개거래,개인,개인
대우동삼,1993,56000,2024,11,30,84.87,14,우동,1007-16,26350,중개거래,개인,개인
더샵센텀파크1차,2005,103000,2024,11,30,84.6528,17,재송동,1200,26350,중개거래,개인,개인
한일,1996,32200,2024,11,30,58.2,18,좌동,1274,26350,중개거래,개인,개인
해운대자이2차1단지,2018,94000,2024,11,30,84.988,5,우동,1536,26350,중개거래,개인,개인
