단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀협성르네상스타운,2013,49800,2020,7,1,84.9181,29,재송동,1324,26350,,,
센텀협성르네상스타운,2013,42800,2020,7,1,84.4011,4,재송동,1324,26350,,,
센텀협성르네상스타운,2013,42800,2020,7,1,84.4011,4,재송동,1324,26350,,,
시영79년,1980,23700,2020,7,1,40.13,1,재송동,1030,26350,,,
시영79년,1980,22000,2020,7,1,40.13,3,재송동,1030,26350,,,
시영79년,1980,23500,2020,7,1,40.13,5,재송동,1030,26350,,,
시영79년,1980,23500,2020,7,1,40.13,5,재송동,1030,26350,,,
시영80년,1981,21900,2020,7,1,46.94,4,재송동,1026-1,26350,,,
신동아,1991,36100,2020,7,1,84.75,15,우동,496-1,26350,,,
신춘하나빌,2004,29700,2020,7,1,84.54,3,우동,506-1,26350,,,
아시아선수촌아파트,2002,43500,2020,7,1,118.73,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,39250,2020,7,1,84.8,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,43000,2020,7,1,118.73,6,반여동,1638,26350,,,
엘지,1996,34800,2020,7,1,84.973,7,좌동,1398,26350,,,
우신,2001,16300,2020,7,1,59.8,14,반여동,585,26350,,,
재송그린,1984,18100,2020,7,1,58.59,2,재송동,1146-1,26350,,,
재송그린,1984,16200,2020,7,1,50.31,2,재송동,1146-1,26350,,,
재송그린,1984,14700,2020,7,1,47.79,5,재송동,1146-1,26350,,,
재송그린,1984,14600,2020,7,1,47.79,2,재송동,1146-1,26350,,,
한라,1996,47000,2020,7,1,134.97,11,좌동,1323,26350,,,
해운대 I PARK,2011,74000,2020,7,1,117.745,27,우동,1408,26350,,,
해운대 I PARK,2011,84500,2020,7,1,111.023,26,우동,1408,26350,,,
해운대SKVIEW,2011,55000,2020,7,1,84.9763,5,중동,1787,26350,,,
해운대더샵센텀그린,2019,32800,2020,7,1,59.9607,12,반여동,1672,26350,,,
해운대더샵센텀그린,2019,32950,2020,7,1,59.9607,21,반여동,1672,26350,,,
해운대동일,1998,29700,2020,7,1,59.94,14,중동,1763,26350,,,
해운대두산위브더제니스,2011,80500,2020,7,1,111.07,5,우동,1407,26350,,,
해운대두산위브더제니스,2011,360000,2020,7,1,222.5998,66,우동,1407,26350,,,
해운대두산위브더제니스,2011,86000,2020,7,1,111.07,4,우동,1407,26350,,,
해운대엑소디움,2009,85000,2020,7,1,139.328,24,우동,1398,26350,,,
해운대자이1단지,2013,70000,2020,7,1,59.526,12,우동,1527,26350,,,
해운대자이2차1단지,2018,93800,2020,7,1,84.7627,11,우동,1536,26350,,,
해운대중동두산위브,2008,58500,2020,7,1,84.9668,32,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,59500,2020,7,1,102.3162,13,중동,1818,26350,,,
현대1차,1991,11000,2020,7,1,71.56,1,반여동,1581-6,26350,,,
현대그린맨션,1986,46500,2020,7,1,84.81,1,반여동,1411-10,26350,,,
현대베네시티,2005,149000,2020,7,1,217.1614,29,우동,1432,26350,,,
현대카멜리아,2001,103500,2020,7,1,147.69,31,우동,1433,26350,,,
LH뜨란채아파트,1997,24700,2020,7,2,59.98,18,좌동,1278,26350,,,
LH뜨란채아파트,1997,24000,2020,7,2,59.98,4,좌동,1278,26350,,,
LH뜨란채아파트,1997,17800,2020,7,2,49.94,3,좌동,1278,26350,,,
경동,1995,96000,2020,7,2,175.41,18,우동,974,26350,,,
경동,1995,54000,2020,7,2,84.95,18,우동,974,26350,,,
남성선파크,1988,7300,2020,7,2,49.95,1,재송동,1151-2,26350,,,
대동타운,1996,24800,2020,7,2,50.575,17,좌동,1288,26350,,,
대우,1996,39800,2020,7,2,84.962,5,좌동,1333,26350,,,
대우,1996,28000,2020,7,2,59.946,6,좌동,1333,26350,,,
대우마리나3,1994,88000,2020,7,2,84.51,3,우동,977,26350,,,
대우마리나3,1994,80000,2020,7,2,84.51,1,우동,977,26350,,,
대우마리나3,1994,80000,2020,7,2,84.936,15,우동,977,26350,,,
대우트럼프월드마린,2007,170000,2020,7,2,187.88,36,우동,1410,26350,,,
동부올림픽타운,1999,52000,2020,7,2,59.8,9,우동,1008-5,26350,,,
동신,1996,23000,2020,7,2,55.68,2,좌동,1302,26350,,,
두산1차아파트,1996,36500,2020,7,2,84.9,15,좌동,1394,26350,,,
롯데캐슬마린,2004,59500,2020,7,2,101.927,15,중동,1360,26350,,,
롯데캐슬마스터,2005,51500,2020,7,2,84.986,8,좌동,970,26350,,,
롯데캐슬마스터,2005,51500,2020,7,2,84.986,8,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,48000,2020,7,2,84.9304,8,반여동,1662,26350,,,
반도보라빌,2006,42500,2020,7,2,71.6967,2,우동,945,26350,,,
삼호가든맨션,1985,93000,2020,7,2,84.99,4,우동,1104-1,26350,,,
삼호가든맨션,1985,125000,2020,7,2,128.605,4,우동,1104-1,26350,,,
센텀경동리인,2018,63300,2020,7,2,82.7831,18,우동,1543,26350,,,
센텀대림,1996,29000,2020,7,2,84.98,15,반여동,1199-11,26350,,,
센텀대림,1996,21300,2020,7,2,59.99,12,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,36350,2020,7,2,84.97,13,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,27500,2020,7,2,59.9675,7,반여동,1619,26350,,,
센텀삼익아파트,1981,21200,2020,7,2,70.58,5,재송동,1023,26350,,,
센텀삼익아파트,1981,17800,2020,7,2,53.25,8,재송동,1023,26350,,,
센텀삼익아파트,1981,19400,2020,7,2,53.246,7,재송동,1023,26350,,,
센텀센시빌,2003,39500,2020,7,2,84.9402,1,우동,1228,26350,,,
센텀이편한세상,2006,46000,2020,7,2,73.405,21,재송동,939-2,26350,,,
센텀이편한세상,2006,47000,2020,7,2,73.405,18,재송동,939-2,26350,,,
센텀피오레1차,2005,39800,2020,7,2,84.9446,21,재송동,1302,26350,,,
센텀협성,1987,15000,2020,7,2,50.61,2,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,36000,2020,7,2,75.57,14,반여동,1638,26350,,,
엘지,1996,25000,2020,7,2,59.94,3,좌동,1398,26350,,,
창신맨션,1986,20900,2020,7,2,35.64,5,반여동,668-1,26350,,,
한라,1996,51500,2020,7,2,134.97,15,좌동,1323,26350,,,
해운대 I PARK,2011,102500,2020,7,2,112.606,35,우동,1408,26350,,,
해운대 I PARK,2011,77800,2020,7,2,119.851,46,우동,1408,26350,,,
해운대 I PARK,2011,103000,2020,7,2,112.991,24,우동,1408,26350,,,
해운대 I PARK,2011,100500,2020,7,2,112.991,16,우동,1408,26350,,,
해운대 I PARK,2011,58500,2020,7,2,83.012,49,우동,1408,26350,,,
해운대경남아너스빌,2012,75500,2020,7,2,111.4161,25,중동,1788,26350,,,
해운대동백두산위브더제니스,2019,76500,2020,7,2,84.89,25,우동,1544,26350,,,
해운대동일,1998,29500,2020,7,2,59.94,21,중동,1763,26350,,,
해운대두산위브더제니스,2011,341180,2020,7,2,222.5998,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,341200,2020,7,2,222.5998,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,142000,2020,7,2,168.8988,50,우동,1407,26350,,,
해운대두산위브더제니스,2011,89000,2020,7,2,104.4925,51,우동,1407,26350,,,
해운대래미안,2014,67800,2020,7,2,84.984,27,중동,1793,26350,,,
해운대송정우림필유아파트,2015,26800,2020,7,2,59.9295,19,송정동,947,26350,,,
해운대송정우림필유아파트,2015,27500,2020,7,2,59.8998,23,송정동,947,26350,,,
해운대자이1단지,2013,83000,2020,7,2,84.5368,18,우동,1527,26350,,,
해운대중동롯데캐슬마스터2,2007,73500,2020,7,2,123.2898,14,중동,181-1,26350,,,
해운대힐스테이트위브,2015,59000,2020,7,2,105.8829,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2020,7,2,129.1554,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,62500,2020,7,2,81.3754,13,중동,1818,26350,,,
현대일성2,1994,16000,2020,7,2,84.98,5,반여동,1291-1446,26350,,,
화목,1996,44800,2020,7,2,84.36,12,좌동,1310,26350,,,
건영1,1998,27000,2020,7,3,59.88,10,좌동,1414,26350,,,
건영1,1998,37000,2020,7,3,84.93,5,좌동,1414,26350,,,
경동,1995,55000,2020,7,3,84.95,4,우동,974,26350,,,
경동,1995,37800,2020,7,3,59.55,8,우동,974,26350,,,
경동,1995,56950,2020,7,3,84.95,17,우동,974,26350,,,
경동,1995,10000,2020,7,3,59.58,8,반송동,885,26350,,,
달맞이우성빌라트,1995,24900,2020,7,3,59.45,3,중동,1479,26350,,,
대림,1996,29000,2020,7,3,59.816,16,좌동,1396,26350,,,
대우,1996,29000,2020,7,3,59.946,20,좌동,1333,26350,,,
대우,1996,39900,2020,7,3,84.962,4,좌동,1333,26350,,,
더샵센텀누리,2014,63000,2020,7,3,120.422,23,재송동,1223,26350,,,
더샵센텀누리,2014,50400,2020,7,3,84.982,11,재송동,1223,26350,,,
더샵센텀파크1차,2005,86000,2020,7,3,84.6389,15,재송동,1200,26350,,,
더샵센텀파크2차,2005,85000,2020,7,3,100.945,28,재송동,1197,26350,,,
더샵센텀파크2차,2005,93000,2020,7,3,127.489,20,재송동,1197,26350,,,
동부올림픽타운,1999,65500,2020,7,3,84.96,11,우동,1008-5,26350,,,
동부올림픽타운,1999,48500,2020,7,3,59.8,7,우동,1008-5,26350,,,
동삼초원,1993,7200,2020,7,3,51.18,3,반송동,638-5,26350,,,
롯데,1993,57250,2020,7,3,84.84,3,우동,938,26350,,,
롯데캐슬마린,2004,58000,2020,7,3,84.9702,32,중동,1360,26350,,,
롯데캐슬마린,2004,58000,2020,7,3,84.9702,32,중동,1360,26350,,,
롯데캐슬마스터,2005,45500,2020,7,3,84.956,3,좌동,970,26350,,,
삼성콘도맨션,1985,59500,2020,7,3,79.71,8,중동,1154-5,26350,,,
삼정그린코아,1994,26300,2020,7,3,118.62,10,반송동,78,26350,,,
삼한2,1997,12500,2020,7,3,59.98,19,반송동,872,26350,,,
삼호가든맨션,1985,93000,2020,7,3,84.99,12,우동,1104-1,26350,,,
삼호가든맨션,1985,93000,2020,7,3,84.99,12,우동,1104-1,26350,,,
삼호가든맨션,1985,113000,2020,7,3,128.27,5,우동,1104-1,26350,,,
삼화파크맨션,1986,22300,2020,7,3,64.8,2,재송동,100-2,26350,,,
상록,1998,23200,2020,7,3,59.85,2,좌동,1331,26350,,,
선프라자,1995,24900,2020,7,3,59.34,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,30200,2020,7,3,103.05,25,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,28000,2020,7,3,59.9675,21,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,26500,2020,7,3,59.9675,8,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25000,2020,7,3,59.9675,1,반여동,1619,26350,,,
센텀삼익아파트,1981,19300,2020,7,3,53.246,7,재송동,1023,26350,,,
센텀삼익아파트,1981,18500,2020,7,3,53.246,2,재송동,1023,26350,,,
센텀삼익아파트,1981,19000,2020,7,3,70.58,10,재송동,1023,26350,,,
센텀삼익아파트,1981,19300,2020,7,3,53.246,10,재송동,1023,26350,,,
센텀센시빌,2003,44000,2020,7,3,84.9402,14,우동,1228,26350,,,
센텀센시빌,2003,42000,2020,7,3,84.9402,23,우동,1228,26350,,,
센텀우신골든빌,2006,26000,2020,7,3,76.0621,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,41000,2020,7,3,73.405,2,재송동,939-2,26350,,,
센텀이편한세상,2006,69000,2020,7,3,123.86,8,재송동,939-2,26350,,,
센텀현대,1999,28500,2020,7,3,59.84,20,우동,1102-221,26350,,,
센텀현대,1999,23500,2020,7,3,59.84,1,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,44000,2020,7,3,73.4795,8,재송동,1324,26350,,,
송정세양시에당,2004,18000,2020,7,3,54.6756,13,송정동,311-1,26350,,,
송정세양시에당,2004,18000,2020,7,3,54.6756,13,송정동,311-1,26350,,,
시영79년,1980,23500,2020,7,3,40.13,5,재송동,1030,26350,,,
시영79년,1980,23400,2020,7,3,40.13,5,재송동,1030,26350,,,
시영79년,1980,23800,2020,7,3,40.13,2,재송동,1030,26350,,,
시영80년,1981,18000,2020,7,3,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,20300,2020,7,3,43.9,2,재송동,1026-1,26350,,,
신동아,1992,20800,2020,7,3,83.76,6,재송동,131,26350,,,
아시아선수촌아파트,2002,43000,2020,7,3,101.67,11,반여동,1638,26350,,,
엘시티,2019,212000,2020,7,3,161.9826,81,중동,1829,26350,,,
엘지,1996,45500,2020,7,3,101.79,5,좌동,1398,26350,,,
재송동코오롱,1990,17700,2020,7,3,80.8,1,재송동,1123-20,26350,,,
코오롱,1997,38800,2020,7,3,84.95,9,좌동,1348,26350,,,
해운대 I PARK,2011,54000,2020,7,3,80.794,14,우동,1408,26350,,,
해운대 I PARK,2011,105000,2020,7,3,126.607,33,우동,1408,26350,,,
해운대 I PARK,2011,87000,2020,7,3,99.794,21,우동,1408,26350,,,
해운대 I PARK,2011,71000,2020,7,3,119.851,26,우동,1408,26350,,,
해운대 센트럴파크,1998,20900,2020,7,3,59.99,7,좌동,1282,26350,,,
해운대경남아너스빌,2012,63800,2020,7,3,84.9829,3,중동,1788,26350,,,
해운대두산위브더제니스,2011,120000,2020,7,3,127.6584,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,120000,2020,7,3,127.6584,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,107000,2020,7,3,118.3775,10,우동,1407,26350,,,
해운대두산위브더제니스,2011,87000,2020,7,3,111.07,7,우동,1407,26350,,,
해운대비스타동원,2019,89300,2020,7,3,84.9469,44,우동,1549,26350,,,
해운대비스타동원,2019,99500,2020,7,3,84.9469,40,우동,1549,26350,,,
해운대비스타동원,2019,89300,2020,7,3,84.9469,44,우동,1549,26350,,,
해운대센텀트루엘1단지,2019,42500,2020,7,3,84.9593,6,반여동,1682,26350,,,
해운대센텀트루엘1단지,2019,31900,2020,7,3,59.9663,10,반여동,1682,26350,,,
해운대자이1단지,2013,85000,2020,7,3,84.5368,9,우동,1527,26350,,,
해운대자이1단지,2013,59800,2020,7,3,59.0621,7,우동,1527,26350,,,
해운대한신휴플러스,2014,62500,2020,7,3,84.7772,10,우동,777,26350,,,
해운대힐스테이트위브,2015,87500,2020,7,3,105.8829,48,중동,1818,26350,,,
해운대힐스테이트위브,2015,127000,2020,7,3,153.5704,14,중동,1818,26350,,,
현대일성2,1994,15800,2020,7,3,84.98,19,반여동,1291-1446,26350,,,
현대카멜리아,2001,96500,2020,7,3,152.88,26,우동,1433,26350,,,
SKVIEW,1998,22000,2020,7,4,59.99,2,좌동,1450,26350,,,
건영2,1997,42300,2020,7,4,84.84,19,좌동,1298,26350,,,
건영2,1997,39500,2020,7,4,84.84,19,좌동,1298,26350,,,
경동,1995,39600,2020,7,4,59.535,3,우동,974,26350,,,
경동,1995,39600,2020,7,4,59.535,3,우동,974,26350,,,
대림맨션,1975,26400,2020,7,4,37.98,3,중동,1405-10,26350,,,
대우,1996,49500,2020,7,4,134.64,9,좌동,1333,26350,,,
대우,1996,29000,2020,7,4,59.946,20,좌동,1333,26350,,,
대우2,1998,29700,2020,7,4,59.946,17,좌동,1438,26350,,,
대우동삼,1993,50000,2020,7,4,84.87,3,우동,1007-16,26350,,,
대우마리나1,1991,105000,2020,7,4,84.2249,15,우동,1388-4,26350,,,
대우마리나2,1992,110000,2020,7,4,134.6549,4,우동,1388-4,26350,,,
대우월드마크센텀,2010,169000,2020,7,4,159.68,21,우동,1488,26350,,,
대우트럼프월드센텀,2006,160000,2020,7,4,132.11,24,우동,1498,26350,,,
동남하이츠맨션,1993,64500,2020,7,4,81.26,6,중동,768-1,26350,,,
동부,1996,28100,2020,7,4,58.44,14,좌동,1412,26350,,,
동아에이스빌라,2002,30000,2020,7,4,41.19,5,중동,878-1,26350,,,
두산1차아파트,1996,25000,2020,7,4,59.94,11,좌동,1394,26350,,,
두산2,1996,32000,2020,7,4,59.94,8,좌동,1319,26350,,,
두산위브포세이돈,2007,66000,2020,7,4,109.27,37,우동,1410-1,26350,,,
두산위브포세이돈,2007,66000,2020,7,4,109.27,37,우동,1410-1,26350,,,
두산위브포세이돈,2007,88500,2020,7,4,166.65,17,우동,1410-1,26350,,,
롯데캐슬마린,2004,76000,2020,7,4,125.1959,16,중동,1360,26350,,,
롯데캐슬마린,2004,60000,2020,7,4,101.927,23,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,61800,2020,7,4,135.1946,20,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,48200,2020,7,4,84.9304,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40900,2020,7,4,84.9793,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,61800,2020,7,4,135.1946,20,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,48200,2020,7,4,84.9304,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,47000,2020,7,4,100.9973,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,52000,2020,7,4,119.6109,3,반여동,1662,26350,,,
반도보라빌,2006,52500,2020,7,4,84.9073,24,우동,945,26350,,,
벽산1,1996,68600,2020,7,4,134.95,16,좌동,1321,26350,,,
벽산2,1996,21000,2020,7,4,59.73,1,좌동,1439,26350,,,
벽산2,1996,45500,2020,7,4,134.95,3,좌동,1439,26350,,,
벽산금호,1991,21000,2020,7,4,82.62,12,우동,397-117,26350,,,
삼호가든맨션,1985,120000,2020,7,4,128.27,12,우동,1104-1,26350,,,
삼환,1998,42000,2020,7,4,120.69,14,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,46500,2020,7,4,151.26,8,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,31000,2020,7,4,103.05,12,반여동,1174-1,26350,,,
센텀경동리인,2018,58500,2020,7,4,78.6829,9,우동,1543,26350,,,
센텀대림,1996,28600,2020,7,4,84.98,20,반여동,1199-11,26350,,,
센텀대림,1996,21000,2020,7,4,59.99,15,반여동,1199-11,26350,,,
센텀두산위브,2014,62500,2020,7,4,84.999,10,우동,1105,26350,,,
센텀두산위브,2014,63000,2020,7,4,84.972,8,우동,1105,26350,,,
센텀롯데캐슬2차,2005,30800,2020,7,4,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,28600,2020,7,4,84.97,4,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24000,2020,7,4,59.9675,22,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,46000,2020,7,4,142.6556,2,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,26400,2020,7,4,59.6231,27,반여동,1641,26350,,,
센텀삼익아파트,1981,19000,2020,7,4,49.96,11,재송동,1023,26350,,,
센텀삼익아파트,1981,18900,2020,7,4,49.96,4,재송동,1023,26350,,,
센텀삼익아파트,1981,19000,2020,7,4,49.96,11,재송동,1023,26350,,,
센텀삼익아파트,1981,19350,2020,7,4,70.582,12,재송동,1023,26350,,,
센텀삼익아파트,1981,19000,2020,7,4,49.96,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,34800,2020,7,4,59.86,3,우동,1100,26350,,,
센텀센시빌,2003,43000,2020,7,4,84.9402,8,우동,1228,26350,,,
센텀센시빌,2003,43000,2020,7,4,84.9402,15,우동,1228,26350,,,
센텀센시빌,2003,46800,2020,7,4,84.9402,20,우동,1228,26350,,,
센텀이편한세상,2006,55700,2020,7,4,84.98,12,재송동,939-2,26350,,,
센텀이편한세상,2006,49500,2020,7,4,73.405,23,재송동,939-2,26350,,,
센텀자유,1998,15800,2020,7,4,59.95,9,반여동,1063-4,26350,,,
센텀파미르,2009,28900,2020,7,4,84.0896,12,재송동,1029,26350,,,
센텀파미르,2009,27900,2020,7,4,84.0896,19,재송동,1029,26350,,,
센텀파미르,2009,29200,2020,7,4,84.0896,10,재송동,1029,26350,,,
센텀피오레1차,2005,38000,2020,7,4,84.9446,15,재송동,1302,26350,,,
센텀피오레1차,2005,38000,2020,7,4,84.9446,15,재송동,1302,26350,,,
센텀피오레1차,2005,38000,2020,7,4,84.9446,16,재송동,1302,26350,,,
센텀현대,1999,32100,2020,7,4,84.92,7,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,50500,2020,7,4,84.9181,20,재송동,1324,26350,,,
센텀협성르네상스타운,2013,50500,2020,7,4,84.9181,20,재송동,1324,26350,,,
시영79년,1980,23300,2020,7,4,40.13,5,재송동,1030,26350,,,
시영79년,1980,23500,2020,7,4,40.13,2,재송동,1030,26350,,,
시영79년,1980,23900,2020,7,4,40.13,1,재송동,1030,26350,,,
신성,1996,22500,2020,7,4,57.9,1,좌동,1271,26350,,,
아시아선수촌아파트,2002,43800,2020,7,4,118.72,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,38500,2020,7,4,84.8,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,29000,2020,7,4,59.92,12,반여동,1638,26350,,,
엘리트빌라,1997,37500,2020,7,4,160.68,5,중동,1533-8,26350,,,
엘시티,2019,243800,2020,7,4,161.9826,54,중동,1829,26350,,,
우신골든메르시아,2010,60700,2020,7,4,148.51,12,우동,1410-2,26350,,,
우신골든메르시아,2010,60700,2020,7,4,148.51,12,우동,1410-2,26350,,,
이진,1998,13800,2020,7,4,59.7,18,반송동,260-6,26350,,,
참빛마을2,2002,17000,2020,7,4,84.83,1,재송동,1057-14,26350,,,
코오롱,1997,28400,2020,7,4,59.985,11,좌동,1348,26350,,,
해운대 I PARK,2011,113000,2020,7,4,135.239,39,우동,1408,26350,,,
해운대 I PARK,2011,64700,2020,7,4,80.794,43,우동,1408,26350,,,
해운대 I PARK,2011,95500,2020,7,4,110.477,20,우동,1408,26350,,,
해운대 I PARK,2011,82000,2020,7,4,110.447,33,우동,1408,26350,,,
해운대 I PARK,2011,69000,2020,7,4,89.496,13,우동,1408,26350,,,
해운대 I PARK,2011,103900,2020,7,4,126.607,14,우동,1408,26350,,,
해운대 I PARK,2011,77500,2020,7,4,108.108,19,우동,1408,26350,,,
해운대 I PARK,2011,128500,2020,7,4,168.5,42,우동,1408,26350,,,
해운대 I PARK,2011,64500,2020,7,4,119.851,3,우동,1408,26350,,,
해운대경동제이드,2012,155000,2020,7,4,169.7095,30,우동,763,26350,,,
해운대두산위브더제니스,2011,115000,2020,7,4,127.6584,45,우동,1407,26350,,,
해운대두산위브더제니스,2011,115000,2020,7,4,127.6584,45,우동,1407,26350,,,
해운대두산위브더제니스,2011,150000,2020,7,4,157.0176,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,240000,2020,7,4,168.8988,59,우동,1407,26350,,,
해운대두산위브더제니스,2011,125000,2020,7,4,127.6584,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,96800,2020,7,4,118.3775,19,우동,1407,26350,,,
해운대두산위브더제니스,2011,128000,2020,7,4,145.8083,37,우동,1407,26350,,,
해운대두산위브더제니스,2011,87500,2020,7,4,111.07,7,우동,1407,26350,,,
해운대두산위브더제니스,2011,67500,2020,7,4,104.4925,3,우동,1407,26350,,,
해운대래미안,2014,77500,2020,7,4,101.5938,2,중동,1793,26350,,,
해운대래미안,2014,67300,2020,7,4,84.984,32,중동,1793,26350,,,
해운대송정우림필유아파트,2015,26000,2020,7,4,59.8998,24,송정동,947,26350,,,
해운대엑소디움,2009,86500,2020,7,4,141.807,24,우동,1398,26350,,,
해운대자이1단지,2013,83600,2020,7,4,84.9493,2,우동,1527,26350,,,
해운대자이1단지,2013,80500,2020,7,4,84.5368,4,우동,1527,26350,,,
해운대자이1단지,2013,85000,2020,7,4,84.5368,22,우동,1527,26350,,,
해운대자이1단지,2013,85000,2020,7,4,84.5368,11,우동,1527,26350,,,
해운대자이2차1단지,2018,85000,2020,7,4,84.9188,12,우동,1536,26350,,,
해운대한솔솔파크,2006,32000,2020,7,4,84.7894,8,우동,887-1,26350,,,
해운대힐스테이트위브,2015,73500,2020,7,4,129.8796,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,59500,2020,7,4,105.8829,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,73500,2020,7,4,80.949,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,74500,2020,7,4,129.8796,5,중동,1818,26350,,,
해운파크맨션,1985,30500,2020,7,4,67.68,5,우동,397-68,26350,,,
현대(1051-2),1988,17500,2020,7,4,50.805,5,재송동,1051-2,26350,,,
현대(1051-2),1988,17500,2020,7,4,50.805,5,재송동,1051-2,26350,,,
현대베네시티,2005,110000,2020,7,4,217.1614,23,우동,1432,26350,,,
화목데파트,1998,23000,2020,7,4,60,17,좌동,1314-2,26350,,,
건영2,1997,28000,2020,7,5,59.526,14,좌동,1298,26350,,,
대림2,1997,30000,2020,7,5,59.816,20,좌동,1286,26350,,,
대우마리나1,1991,163000,2020,7,5,191.8007,2,우동,1388-4,26350,,,
대흥파크나동,1983,17500,2020,7,5,65.4,5,우동,894-4,26350,,,
더샵센텀누리,2014,55000,2020,7,5,101.251,27,재송동,1223,26350,,,
