단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방신세계타운,2002,12880,2009,1,3,77.67,15,반여동,1190-1,26350,,,
센텀우신골든빌,2006,13300,2009,1,4,84.8404,2,재송동,1048-3,26350,,,
협성프라임빌,2005,12000,2009,1,4,59.988,18,우동,333,26350,,,
혜성골든타운,1990,5800,2009,1,4,69.87,2,재송동,1162-1,26350,,,
건영2,1997,19900,2009,1,5,84.64,11,좌동,1298,26350,,,
금호,1996,8150,2009,1,5,59.955,13,재송동,1041-3,26350,,,
달맞이베네치아,2003,11700,2009,1,5,63.99,5,중동,1508-17,26350,,,
더샵센텀파크1차,2005,72000,2009,1,5,151.9156,46,재송동,1200,26350,,,
더샵센텀파크2차,2005,33000,2009,1,5,84.6389,37,재송동,1197,26350,,,
덕성빌라,1994,5000,2009,1,5,55.25,4,우동,265-44,26350,,,
두산2,1996,13000,2009,1,5,59.94,4,좌동,1319,26350,,,
롯데3차,1997,12900,2009,1,5,59.6,12,좌동,1300,26350,,,
벽산금호,1991,5000,2009,1,5,49.95,5,우동,397-117,26350,,,
보훈,1979,1500,2009,1,5,40.66,1,반여동,1594-1,26350,,,
보훈,1979,1400,2009,1,5,40.66,3,반여동,1594-1,26350,,,
삼익그린맨션,1985,16800,2009,1,5,111.12,15,반여동,1405-31,26350,,,
센텀피오레1차,2005,17700,2009,1,5,84.9446,9,재송동,1302,26350,,,
송정세양시에당,2004,9000,2009,1,5,54.6756,14,송정동,311-1,26350,,,
우신,2001,8200,2009,1,5,59.8,3,반여동,585,26350,,,
우신,2001,7542,2009,1,5,59.8,18,반여동,585,26350,,,
한보장산,1995,5200,2009,1,5,59.8,7,재송동,1184-1,26350,,,
LH뜨란채아파트,1997,10000,2009,1,6,59.98,8,좌동,1278,26350,,,
두산1차아파트,1996,11900,2009,1,6,59.94,20,좌동,1394,26350,,,
벽산삼협,1997,7380,2009,1,6,59.916,4,반송동,892,26350,,,
센텀우신골든빌,2006,10850,2009,1,6,59.6054,20,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,19700,2009,1,6,84.8,21,반여동,1638,26350,,,
우신,2001,10338,2009,1,6,84.975,9,반여동,585,26350,,,
코오롱,1997,12000,2009,1,6,59.985,21,좌동,1348,26350,,,
한라,1996,10000,2009,1,6,60,8,좌동,1323,26350,,,
해운대 센트럴파크,1998,11700,2009,1,6,59.99,12,좌동,1282,26350,,,
해운대중동금호어울림,2006,23900,2009,1,6,84.9963,7,중동,899,26350,,,
LH뜨란채아파트,1997,8550,2009,1,7,49.94,2,좌동,1278,26350,,,
경남마리나,1996,18500,2009,1,7,59.83,9,우동,1388-1,26350,,,
광하주택3,1990,4600,2009,1,7,55.745,4,반송동,93-6,26350,,,
대림2,1997,12500,2009,1,7,59.816,20,좌동,1286,26350,,,
더샵센텀파크1차,2005,50000,2009,1,7,125.4155,6,재송동,1200,26350,,,
상록,1998,12000,2009,1,7,59.85,10,좌동,1331,26350,,,
왕자,1979,11500,2009,1,7,65.16,3,반여동,1477-1,26350,,,
우신,2001,7407,2009,1,7,59.8,6,반여동,585,26350,,,
현대(1051-2),1988,5900,2009,1,7,41.235,12,재송동,1051-2,26350,,,
경남선경,1996,13000,2009,1,8,59.85,15,좌동,1448,26350,,,
경동지-플러스,2002,14300,2009,1,8,59.5925,12,좌동,1317,26350,,,
광하주택A동,1987,3700,2009,1,8,42.91,5,반송동,93-1,26350,,,
롯데3차,1997,14000,2009,1,8,59.6,11,좌동,1300,26350,,,
롯데3차,1997,13400,2009,1,8,59.76,11,좌동,1300,26350,,,
벽산1,1996,37000,2009,1,8,164.74,3,좌동,1321,26350,,,
벽산2,1996,22000,2009,1,8,134.95,1,좌동,1439,26350,,,
삼성,1997,12940,2009,1,8,59.914,12,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,16000,2009,1,8,84.77,20,반여동,1174-1,26350,,,
센텀안성타워,1990,7500,2009,1,8,82.69,8,재송동,139-1,26350,,,
우신,2001,10333,2009,1,8,84.975,14,반여동,585,26350,,,
재송그린,1984,6400,2009,1,8,47.79,2,재송동,1146-1,26350,,,
화목,1996,13500,2009,1,8,56.345,5,좌동,1310,26350,,,
남흥,1996,9800,2009,1,9,84.88,6,반송동,887,26350,,,
대우2,1998,13950,2009,1,9,59.946,14,좌동,1438,26350,,,
더샵센텀파크1차,2005,72500,2009,1,9,151.9156,35,재송동,1200,26350,,,
삼한2,1997,5000,2009,1,9,59.98,23,반송동,872,26350,,,
센텀삼익아파트,1981,8200,2009,1,9,70.58,11,재송동,1023,26350,,,
시영80년,1981,5300,2009,1,9,46.94,5,재송동,1026-1,26350,,,
코오롱,1997,15500,2009,1,9,59.985,19,좌동,1348,26350,,,
해운대 센트럴파크,1998,8200,2009,1,9,39.95,15,좌동,1282,26350,,,
현대일성2,1994,10800,2009,1,9,111.07,16,반여동,1291-1446,26350,,,
광하주택2,1988,2850,2009,1,10,43.97,3,반송동,93,26350,,,
대동타운,1996,10000,2009,1,10,50.575,4,좌동,1288,26350,,,
대림2,1997,20500,2009,1,10,84.974,1,좌동,1286,26350,,,
대우2,1998,14300,2009,1,10,59.946,17,좌동,1438,26350,,,
대우2,1998,31500,2009,1,10,155.31,18,좌동,1438,26350,,,
더샵센텀파크1차,2005,36000,2009,1,10,84.6528,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,62500,2009,1,10,151.9156,51,재송동,1200,26350,,,
두산1차아파트,1996,11000,2009,1,10,59.94,5,좌동,1394,26350,,,
상록,1998,11400,2009,1,10,59.85,4,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,18100,2009,1,10,84.9798,12,반여동,1641,26350,,,
우신,2001,10440,2009,1,10,84.975,18,반여동,585,26350,,,
우신,2001,10440,2009,1,10,84.975,11,반여동,585,26350,,,
현대,1996,30000,2009,1,10,134.005,19,좌동,1337,26350,,,
두산2,1996,15200,2009,1,11,59.94,14,좌동,1319,26350,,,
센텀SKVIEW아파트,2001,11200,2009,1,11,76.56,7,반여동,1174-1,26350,,,
SKVIEW,1998,11000,2009,1,12,59.99,13,좌동,1450,26350,,,
SKVIEW,1998,11000,2009,1,12,59.99,8,좌동,1450,26350,,,
대우트럼프월드센텀,2006,93000,2009,1,12,132.11,34,우동,1498,26350,,,
더샵센텀파크1차,2005,33000,2009,1,12,84.6389,27,재송동,1200,26350,,,
두산1차아파트,1996,10500,2009,1,12,59.94,3,좌동,1394,26350,,,
롯데3차,1997,13200,2009,1,12,59.6,12,좌동,1300,26350,,,
롯데4,1999,21400,2009,1,12,84.935,21,좌동,1419,26350,,,
롯데4,1999,13900,2009,1,12,59.6,15,좌동,1419,26350,,,
반도보라빌,2006,23500,2009,1,12,71.6967,16,우동,945,26350,,,
벽산삼협,1997,7000,2009,1,12,59.916,6,반송동,892,26350,,,
벽산삼협,1997,7800,2009,1,12,59.916,11,반송동,892,26350,,,
센텀우신골든빌,2006,10500,2009,1,12,59.6054,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,1,12,59.6054,6,재송동,1048-3,26350,,,
시영79년,1980,5670,2009,1,12,40.13,4,재송동,1030,26350,,,
시영80년,1981,5400,2009,1,12,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,16650,2009,1,12,75.57,7,반여동,1638,26350,,,
현대(1051-2),1988,5550,2009,1,12,41.235,6,재송동,1051-2,26350,,,
경남선경,1996,11800,2009,1,13,59.85,18,좌동,1448,26350,,,
더샵센텀파크1차,2005,34000,2009,1,13,84.6389,25,재송동,1200,26350,,,
반도보라빌,2006,26000,2009,1,13,84.9073,20,우동,945,26350,,,
삼성타워,1994,7300,2009,1,13,70.22,11,중동,1521-38,26350,,,
센텀자유,1998,7600,2009,1,13,59.95,21,반여동,1063-4,26350,,,
장산동국,1993,6620,2009,1,13,59.64,9,재송동,1182-1,26350,,,
경남선경,1996,12700,2009,1,14,59.85,9,좌동,1448,26350,,,
대림,1996,28000,2009,1,14,118.683,16,좌동,1396,26350,,,
대림맨션,1975,3000,2009,1,14,32.69,1,중동,1405-10,26350,,,
대림맨션,1975,3000,2009,1,14,37.98,2,중동,1405-10,26350,,,
대림맨션,1975,3000,2009,1,14,32.69,3,중동,1405-10,26350,,,
대림맨션,1975,3000,2009,1,14,35.34,4,중동,1405-10,26350,,,
대림맨션,1975,3300,2009,1,14,37.98,4,중동,1405-10,26350,,,
대림맨션,1975,3500,2009,1,14,35.34,5,중동,1405-10,26350,,,
대림맨션,1975,4000,2009,1,14,46.68,5,중동,1405-10,26350,,,
대림맨션,1975,3000,2009,1,14,30.05,5,중동,1405-10,26350,,,
대림맨션,1975,3000,2009,1,14,37.98,5,중동,1405-10,26350,,,
대림맨션,1975,3000,2009,1,14,35.34,6,중동,1405-10,26350,,,
대림맨션,1975,3300,2009,1,14,30.05,6,중동,1405-10,26350,,,
대림맨션,1975,4500,2009,1,14,46.68,2,중동,1405-10,26350,,,
대림맨션,1975,3500,2009,1,14,30.05,2,중동,1405-10,26350,,,
대림맨션,1975,4000,2009,1,14,37.98,3,중동,1405-10,26350,,,
대림맨션,1975,3500,2009,1,14,30.05,4,중동,1405-10,26350,,,
대림맨션,1975,3700,2009,1,14,32.69,5,중동,1405-10,26350,,,
대림맨션,1975,3700,2009,1,14,32.69,5,중동,1405-10,26350,,,
대우,1996,31500,2009,1,14,134.64,17,좌동,1333,26350,,,
동부,1996,13500,2009,1,14,58.44,18,좌동,1412,26350,,,
센텀롯데캐슬3차아파트,2005,14000,2009,1,14,59.9399,16,반여동,1641,26350,,,
시영80년,1981,5200,2009,1,14,43.9,4,재송동,1026-1,26350,,,
일동미라주,2001,7355,2009,1,14,56.9704,2,반여동,1192-3,26350,,,
장산동국,1993,8100,2009,1,14,84.95,3,재송동,1182-1,26350,,,
협성그린파크,1992,11380,2009,1,14,84.87,5,우동,347-2,26350,,,
건영2,1997,12300,2009,1,15,59.526,14,좌동,1298,26350,,,
대림3,1997,14200,2009,1,15,59.816,6,좌동,1374,26350,,,
대우동삼,1993,18400,2009,1,15,84.87,10,우동,1007-16,26350,,,
더샵센텀파크1차,2005,34250,2009,1,15,84.6528,23,재송동,1200,26350,,,
동경위너스빌라,1992,17900,2009,1,15,156.09,6,우동,391-35,26350,,,
롯데캐슬마스터,2005,24800,2009,1,15,84.956,5,좌동,970,26350,,,
벽산2,1996,11000,2009,1,15,59.73,11,좌동,1439,26350,,,
삼한2,1997,7200,2009,1,15,59.92,20,반송동,872,26350,,,
삼한그린타운1,1995,9100,2009,1,15,84.87,13,반송동,888,26350,,,
센텀글로리아,1989,4300,2009,1,15,53.54,2,재송동,1160-12,26350,,,
아시아선수촌아파트,2002,19000,2009,1,15,84.8,17,반여동,1638,26350,,,
엘지,1996,10300,2009,1,15,59.94,1,좌동,1398,26350,,,
영남,1996,21700,2009,1,15,84.9,13,좌동,1328,26350,,,
해운대한솔솔파크,2006,18000,2009,1,15,84.7894,17,우동,887-1,26350,,,
협성그린파크,1992,10400,2009,1,15,84.87,13,우동,347-2,26350,,,
경남선경,1996,12000,2009,1,16,59.85,11,좌동,1448,26350,,,
대림2,1997,14000,2009,1,16,59.816,14,좌동,1286,26350,,,
동부,1996,22100,2009,1,16,83.6,14,좌동,1412,26350,,,
삼성,1997,19300,2009,1,16,84.996,20,좌동,1413,26350,,,
삼한2,1997,7350,2009,1,16,59.92,15,반송동,872,26350,,,
센텀SKVIEW아파트,2001,13000,2009,1,16,76.56,23,반여동,1174-1,26350,,,
우신,2001,10143,2009,1,16,84.975,2,반여동,585,26350,,,
한보장산,1995,6250,2009,1,16,59.8,18,재송동,1184-1,26350,,,
현대1차,1991,5800,2009,1,16,71.56,3,반여동,1581-6,26350,,,
현대카멜리아,2001,62000,2009,1,16,147.69,32,우동,1433,26350,,,
건영1,1998,13000,2009,1,17,59.88,13,좌동,1414,26350,,,
더샵센텀파크1차,2005,37000,2009,1,17,84.6528,21,재송동,1200,26350,,,
두산1차아파트,1996,10800,2009,1,17,59.94,7,좌동,1394,26350,,,
벽산1,1996,15700,2009,1,17,59.73,19,좌동,1321,26350,,,
삼성,1997,12800,2009,1,17,59.914,13,좌동,1413,26350,,,
삼성,1997,36000,2009,1,17,164.91,23,좌동,1413,26350,,,
센텀삼익아파트,1981,6100,2009,1,17,53.25,13,재송동,1023,26350,,,
센텀이편한세상,2006,27300,2009,1,17,84.98,9,재송동,939-2,26350,,,
영남,1996,28000,2009,1,17,134.99,13,좌동,1328,26350,,,
이진,1998,8000,2009,1,17,59.7,5,반송동,260-6,26350,,,
재송그린,1984,6000,2009,1,17,50.31,3,재송동,1146-1,26350,,,
건영1,1998,21000,2009,1,18,84.93,14,좌동,1414,26350,,,
더샵센텀파크1차,2005,36000,2009,1,18,84.6389,33,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,24100,2009,1,18,84.9793,4,반여동,1662,26350,,,
벽산삼협,1997,6600,2009,1,18,59.916,1,반송동,892,26350,,,
센텀동부센트레빌,2006,23000,2009,1,18,84.9749,9,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,17600,2009,1,18,84.9798,25,반여동,1641,26350,,,
금호,1996,9000,2009,1,19,74.445,17,재송동,1041-3,26350,,,
대우금사,1995,7500,2009,1,19,59.91,24,반여동,586-2,26350,,,
더샵센텀파크1차,2005,64500,2009,1,19,126.9004,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,34150,2009,1,19,84.6389,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,69000,2009,1,19,151.9156,15,재송동,1200,26350,,,
동부올림픽타운,1999,26000,2009,1,19,84.96,17,우동,1008-5,26350,,,
롯데3차,1997,13000,2009,1,19,59.76,14,좌동,1300,26350,,,
마마아파트,1990,15800,2009,1,19,132.15,14,중동,1521-32,26350,,,
삼안스튜디오2000,1995,4914,2009,1,19,49.8,1,중동,1498-3,26350,,,
삼안스튜디오2차,1990,4450,2009,1,19,42.96,5,중동,1493-12,26350,,,
삼한그린타운1,1995,9200,2009,1,19,84.87,17,반송동,888,26350,,,
센텀글로리아,1989,4000,2009,1,19,74.1,5,재송동,1160-12,26350,,,
센텀대림,1996,8900,2009,1,19,59.99,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,22590,2009,1,19,101.7996,13,반여동,1660,26350,,,
센텀삼익아파트,1981,5800,2009,1,19,49.96,3,재송동,1023,26350,,,
센텀우신골든빌,2006,13100,2009,1,19,76.0621,8,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,25000,2009,1,19,134.58,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,14050,2009,1,19,59.92,20,반여동,1638,26350,,,
엘리트빌라,1997,38000,2009,1,19,161.52,4,중동,1533-8,26350,,,
화목,1996,15000,2009,1,19,56.345,11,좌동,1310,26350,,,
경남선경,1996,10000,2009,1,20,59.85,11,좌동,1448,26350,,,
경남선경,1996,34000,2009,1,20,133.295,19,좌동,1448,26350,,,
달맞이우성빌라트,1995,27300,2009,1,20,101.91,3,중동,1479,26350,,,
대우2,1998,14500,2009,1,20,59.946,10,좌동,1438,26350,,,
대우금사,1995,7100,2009,1,20,59.91,7,반여동,586-2,26350,,,
동부,1996,12000,2009,1,20,58.44,7,좌동,1412,26350,,,
롯데3차,1997,13950,2009,1,20,59.6,9,좌동,1300,26350,,,
백조,1976,5000,2009,1,20,43.64,5,중동,1150-7,26350,,,
센텀롯데캐슬2차,2005,26800,2009,1,20,122.988,21,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,31000,2009,1,20,154.0631,12,반여동,1619,26350,,,
센텀센시빌,2003,25900,2009,1,20,84.9402,15,우동,1228,26350,,,
센텀우신골든빌,2006,12700,2009,1,20,76.0621,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,20500,2009,1,20,73.405,15,재송동,939-2,26350,,,
신성레포츠빌리지,1993,6600,2009,1,20,80.4,3,재송동,1144-2,26350,,,
아크로뷰,2004,5000,2009,1,20,24.93,6,중동,1554,26350,,,
에스엘하우스,2007,68000,2009,1,20,162.817,6,중동,1481-2,26350,,,
영남,1996,10400,2009,1,20,59.585,2,좌동,1328,26350,,,
우방신세계타운,2002,18800,2009,1,20,126.84,22,반여동,1190-1,26350,,,
우신,2001,7950,2009,1,20,59.8,8,반여동,585,26350,,,
우신,2001,10440,2009,1,20,84.975,16,반여동,585,26350,,,
우신,2001,10333,2009,1,20,84.975,12,반여동,585,26350,,,
크라운빌라,1990,14000,2009,1,20,152.23,3,중동,1508-16,26350,,,
SKVIEW,1998,10000,2009,1,21,59.91,2,좌동,1450,26350,,,
대동타운,1996,27700,2009,1,21,115.64,11,좌동,1288,26350,,,
메가센텀한화꿈에그린,2008,35790,2009,1,21,119.3506,16,반여동,1662,26350,,,
센텀골든파크,1995,6800,2009,1,21,69.99,9,재송동,1157-1,26350,,,
센텀삼익아파트,1981,6000,2009,1,21,53.25,11,재송동,1023,26350,,,
센텀우신골든빌,2006,12700,2009,1,21,76.0621,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,29000,2009,1,21,84.98,22,재송동,939-2,26350,,,
센텀한보미도,1992,6800,2009,1,21,84.85,1,재송동,1123-3,26350,,,
신동아,1996,7250,2009,1,21,59.78,3,반여동,982-14,26350,,,
우방신세계타운,2002,12450,2009,1,21,77.67,11,반여동,1190-1,26350,,,
우신,2001,10440,2009,1,21,84.975,18,반여동,585,26350,,,
경남선경,1996,10900,2009,1,22,59.85,5,좌동,1448,26350,,,
대동타운,1996,22850,2009,1,22,84.88,9,좌동,1288,26350,,,
대동타운,1996,8000,2009,1,22,50.575,1,좌동,1288,26350,,,
대우2,1998,10500,2009,1,22,59.946,14,좌동,1438,26350,,,
대우금사,1995,7350,2009,1,22,59.91,15,반여동,586-2,26350,,,
대우금사,1995,11500,2009,1,22,84.99,22,반여동,586-2,26350,,,
메가센텀한화꿈에그린,2008,34000,2009,1,22,119.3506,22,반여동,1662,26350,,,
벽산금호,1991,9000,2009,1,22,82.62,9,우동,397-117,26350,,,
삼한2,1997,7100,2009,1,22,59.98,12,반송동,872,26350,,,
센텀롯데캐슬2차,2005,12700,2009,1,22,59.9675,13,반여동,1660,26350,,,
센텀이편한세상,2006,21850,2009,1,22,73.405,25,재송동,939-2,26350,,,
센텀협성,1987,5700,2009,1,22,50.61,1,재송동,1025-1,26350,,,
아크로뷰,2004,4000,2009,1,22,21.87,18,중동,1554,26350,,,
우신,2001,10338,2009,1,22,84.975,8,반여동,585,26350,,,
해운대신시가지경동메르빌,2005,33300,2009,1,22,115.1516,9,중동,718-6,26350,,,
SKVIEW,1998,7900,2009,1,23,39.95,9,좌동,1450,26350,,,
광하주택3,1990,5750,2009,1,23,76.63,1,반송동,93-6,26350,,,
남흥,1996,9800,2009,1,23,84.88,8,반송동,887,26350,,,
동신,1996,11900,2009,1,23,55.68,14,좌동,1302,26350,,,
롯데3차,1997,12000,2009,1,23,59.6,2,좌동,1300,26350,,,
벽산삼협,1997,7100,2009,1,23,59.916,5,반송동,892,26350,,,
삼정그린코아,1994,5800,2009,1,23,59.88,12,반송동,78,26350,,,
선프라자,1995,13000,2009,1,23,59.34,9,우동,1434,26350,,,
센텀대림,1996,8500,2009,1,23,59.99,7,반여동,1199-11,26350,,,
시영80년,1981,5320,2009,1,23,43.9,4,재송동,1026-1,26350,,,
이진,1998,8100,2009,1,23,59.7,13,반송동,260-6,26350,,,
더샵센텀파크1차,2005,33000,2009,1,24,84.6389,39,재송동,1200,26350,,,
센텀롯데캐슬아파트,2004,12730,2009,1,24,59.7601,20,반여동,1619,26350,,,
센텀이진캐스빌,1993,10400,2009,1,24,84.24,16,재송동,111,26350,,,
현대3,1995,10500,2009,1,24,113.43,19,반여동,1291-1460,26350,,,
건영1,1998,12000,2009,1,28,59.88,2,좌동,1414,26350,,,
경동메르빌골드,2007,35200,2009,1,28,101.599,5,중동,1507-4,26350,,,
동부,1996,11800,2009,1,28,58.44,13,좌동,1412,26350,,,
롯데4,1999,13900,2009,1,28,59.6,15,좌동,1419,26350,,,
벽산한솔타운,1995,7100,2009,1,28,59.794,5,반여동,1063-2,26350,,,
삼한그린맨션,1990,6200,2009,1,28,72.17,1,반송동,401,26350,,,
신동아,1996,8050,2009,1,28,59.78,13,반여동,982-14,26350,,,
우방신세계타운,2002,18700,2009,1,28,126.84,7,반여동,1190-1,26350,,,
일동미라주,2001,7655,2009,1,28,56.9704,5,반여동,1192-3,26350,,,
한일,1996,12900,2009,1,28,58.2,20,좌동,1274,26350,,,
현대(1051-2),1988,7600,2009,1,28,50.805,4,재송동,1051-2,26350,,,
현대(1051-2),1988,5300,2009,1,28,41.235,2,재송동,1051-2,26350,,,
협성프라임빌,2005,17500,2009,1,28,84.9652,20,우동,333,26350,,,
화목,1996,23200,2009,1,28,84.36,10,좌동,1310,26350,,,
신동비치,1991,10000,2009,1,29,84.86,11,우동,345-6,26350,,,
아시아선수촌아파트,2002,24500,2009,1,29,118.72,4,반여동,1638,26350,,,
엘지,1996,35000,2009,1,29,134.94,17,좌동,1398,26350,,,
해운대한솔솔파크,2006,24000,2009,1,29,84.8773,31,우동,887-1,26350,,,
LH뜨란채아파트,1997,12000,2009,1,30,59.98,10,좌동,1278,26350,,,
경동메르빌골드,2007,55000,2009,1,30,161.747,6,중동,1507-4,26350,,,
남성선파크,1988,5100,2009,1,30,56.79,3,재송동,1151-2,26350,,,
대림,1996,13800,2009,1,30,59.816,8,좌동,1396,26350,,,
대림맨션,1975,3500,2009,1,30,37.98,1,중동,1405-10,26350,,,
대림맨션,1975,3500,2009,1,30,32.69,2,중동,1405-10,26350,,,
대림맨션,1975,4000,2009,1,30,46.68,4,중동,1405-10,26350,,,
대림맨션,1975,4300,2009,1,30,37.98,4,중동,1405-10,26350,,,
대우마리나1,1991,57600,2009,1,30,191.8007,9,우동,1388-4,26350,,,
반도보라빌,2006,22380,2009,1,30,84.9073,2,우동,945,26350,,,
보훈,1979,2800,2009,1,30,40.66,1,반여동,1594-1,26350,,,
삼한2,1997,7150,2009,1,30,59.98,14,반송동,872,26350,,,
센텀롯데캐슬아파트,2004,26700,2009,1,30,127.3684,20,반여동,1619,26350,,,
센텀이편한세상,2006,27100,2009,1,30,84.842,11,재송동,939-2,26350,,,
센텀피오레1차,2005,16000,2009,1,30,84.9446,1,재송동,1302,26350,,,
신동아,1996,6000,2009,1,30,59.78,18,반여동,982-14,26350,,,
우방신세계타운,2002,13500,2009,1,30,77.67,10,반여동,1190-1,26350,,,
재송그린,1984,5850,2009,1,30,47.79,3,재송동,1146-1,26350,,,
해운대동일,1998,14000,2009,1,30,84.9,1,중동,1763,26350,,,
LH뜨란채아파트,1997,9300,2009,1,31,59.98,1,좌동,1278,26350,,,
SKVIEW,1998,12000,2009,1,31,59.91,9,좌동,1450,26350,,,
경남,1997,17500,2009,1,31,84.034,1,좌동,1375,26350,,,
대동타운,1996,23200,2009,1,31,84.88,10,좌동,1288,26350,,,
더샵센텀파크2차,2005,30000,2009,1,31,84.6389,16,재송동,1197,26350,,,
센텀대림,1996,19000,2009,1,31,126.93,21,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,17900,2009,1,31,84.8,6,반여동,1638,26350,,,
코오롱,1997,13650,2009,1,31,59.985,5,좌동,1348,26350,,,
코오롱,1997,19000,2009,1,31,84.95,2,좌동,1348,26350,,,
화목,1996,13750,2009,1,31,56.345,24,좌동,1310,26350,,,
