단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지,1996,53800,2017,10,14,134.94,20,좌동,1398,26350,,,
코오롱,1997,41300,2017,10,14,84.95,21,좌동,1348,26350,,,
화목,1996,44000,2017,10,14,134.19,1,좌동,1310,26350,,,
SKVIEW,1998,26000,2017,10,15,59.99,9,좌동,1450,26350,,,
대림,1996,31300,2017,10,15,59.816,16,좌동,1396,26350,,,
상록,1998,25000,2017,10,15,59.85,10,좌동,1331,26350,,,
남흥,1996,15500,2017,10,16,59.95,7,반송동,887,26350,,,
대동타운,1996,46500,2017,10,16,115.64,9,좌동,1288,26350,,,
대림2,1997,30800,2017,10,16,59.816,12,좌동,1286,26350,,,
대림엠파이어빌라,1992,27500,2017,10,16,131.26,1,중동,1491-5,26350,,,
대창,1996,51000,2017,10,16,134.64,8,좌동,1273,26350,,,
더샵센텀파크1차,2005,57500,2017,10,16,84.6528,18,재송동,1200,26350,,,
동삼초원,1993,8780,2017,10,16,51.18,2,반송동,638-5,26350,,,
센텀골든파크,1995,10500,2017,10,16,59.46,13,재송동,1157-1,26350,,,
센텀그린타워,1993,11250,2017,10,16,61.61,1,재송동,1187,26350,,,
센텀우신골든빌,2006,22800,2017,10,16,59.6054,9,재송동,1048-3,26350,,,
해운대 I PARK,2011,60000,2017,10,16,94.457,7,우동,1408,26350,,,
해운대중동롯데캐슬마스터2,2007,63500,2017,10,16,123.2898,22,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,88000,2017,10,16,128.407,12,좌동,1492,26350,,,
대우2,1998,37200,2017,10,17,84.962,9,좌동,1438,26350,,,
롯데3차,1997,31000,2017,10,17,59.76,17,좌동,1300,26350,,,
삼정그린코아,1994,16500,2017,10,17,84.9,1,반송동,78,26350,,,
삼한5차,2002,14100,2017,10,17,59.92,1,반송동,886,26350,,,
센텀글로리아,1989,9400,2017,10,17,59.62,1,재송동,1160-12,26350,,,
센텀글로리아,1989,5500,2017,10,17,53.65,1,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,33000,2017,10,17,59.86,6,우동,1100,26350,,,
시영79년,1980,15000,2017,10,17,40.13,1,재송동,1030,26350,,,
SKVIEW,1998,28500,2017,10,18,59.91,22,좌동,1450,26350,,,
그린파크,1988,7500,2017,10,18,43.72,3,반여동,1600-1,26350,,,
대우마리나2,1992,96000,2017,10,18,134.6549,11,우동,1388-4,26350,,,
반여현대,1995,18000,2017,10,18,59.92,4,반여동,1088,26350,,,
삼한그린타운1,1995,19500,2017,10,18,84.87,19,반송동,888,26350,,,
상록,1998,23500,2017,10,18,59.85,6,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,29000,2017,10,18,59.9675,6,반여동,1619,26350,,,
센텀센시빌,2003,38500,2017,10,18,84.9794,4,우동,1228,26350,,,
송정세양시에당,2004,31000,2017,10,18,84.4337,5,송정동,311-1,26350,,,
엘지,1996,38000,2017,10,18,84.973,12,좌동,1398,26350,,,
해운대 I PARK,2011,125000,2017,10,18,127.664,28,우동,1408,26350,,,
해운대래미안,2014,58100,2017,10,18,84.984,17,중동,1793,26350,,,
협성파라다이스,1991,41000,2017,10,18,209.52,2,송정동,438-4,26350,,,
금호,1996,17050,2017,10,19,59.955,2,재송동,1041-3,26350,,,
남흥,1996,21000,2017,10,19,84.88,9,반송동,887,26350,,,
대흥파크나동,1983,18800,2017,10,19,62.7,4,우동,894-4,26350,,,
더샵센텀파크1차,2005,56100,2017,10,19,84.6389,26,재송동,1200,26350,,,
더샵센텀파크1차,2005,57000,2017,10,19,84.6389,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2017,10,19,84.6389,13,재송동,1200,26350,,,
롯데3차,1997,30000,2017,10,19,59.76,6,좌동,1300,26350,,,
롯데캐슬마스터,2005,51750,2017,10,19,84.956,9,좌동,970,26350,,,
벽산1,1996,34500,2017,10,19,59.73,14,좌동,1321,26350,,,
벽산삼협,1997,16800,2017,10,19,59.916,4,반송동,892,26350,,,
센텀롯데캐슬2차,2005,32800,2017,10,19,84.97,22,반여동,1660,26350,,,
코오롱,1997,41500,2017,10,19,84.95,12,좌동,1348,26350,,,
한일,1996,38000,2017,10,19,84.93,5,좌동,1274,26350,,,
해운대한신휴플러스,2014,59800,2017,10,19,84.8721,14,우동,777,26350,,,
대성시티빌,2003,13000,2017,10,20,84.77,11,재송동,1093-12,26350,,,
대우2,1998,38400,2017,10,20,84.962,22,좌동,1438,26350,,,
대우트럼프월드센텀,2006,70000,2017,10,20,97.58,23,우동,1498,26350,,,
더샵센텀파크1차,2005,69500,2017,10,20,100.945,17,재송동,1200,26350,,,
더샵센텀파크2차,2005,70000,2017,10,20,127.489,28,재송동,1197,26350,,,
센텀SKVIEW아파트,2001,30150,2017,10,20,84.77,3,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,27700,2017,10,20,59.9675,24,반여동,1619,26350,,,
센텀삼익아파트,1981,16800,2017,10,20,49.96,10,재송동,1023,26350,,,
센텀파미르,2009,23700,2017,10,20,59.7826,12,재송동,1029,26350,,,
센텀피오레1차,2005,34900,2017,10,20,74.2233,24,재송동,1302,26350,,,
센텀현대,1999,28000,2017,10,20,59.84,5,우동,1102-221,26350,,,
아시아선수촌아파트,2002,28000,2017,10,20,59.92,1,반여동,1638,26350,,,
해운대중동두산위브,2008,56000,2017,10,20,84.9668,32,중동,1234-1,26350,,,
해운대한신휴플러스,2014,60000,2017,10,20,84.8381,39,우동,777,26350,,,
혜성골든타운,1990,12900,2017,10,20,78.67,2,재송동,1162-1,26350,,,
경남선경,1996,27000,2017,10,21,59.85,15,좌동,1448,26350,,,
대동타운,1996,49500,2017,10,21,115.64,9,좌동,1288,26350,,,
대동타운,1996,24500,2017,10,21,50.575,16,좌동,1288,26350,,,
대림,1996,52000,2017,10,21,118.683,14,좌동,1396,26350,,,
대우트럼프월드센텀,2006,78000,2017,10,21,84.98,28,우동,1498,26350,,,
동부올림픽타운,1999,39200,2017,10,21,59.8,12,우동,1008-5,26350,,,
두산1차아파트,1996,49500,2017,10,21,134.97,11,좌동,1394,26350,,,
두산1차아파트,1996,25000,2017,10,21,59.94,3,좌동,1394,26350,,,
센텀롯데캐슬2차,2005,27500,2017,10,21,59.9675,13,반여동,1660,26350,,,
센텀이편한세상,2006,38500,2017,10,21,73.405,9,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,42500,2017,10,21,84.4011,7,재송동,1324,26350,,,
아크로뷰,2004,7100,2017,10,21,24.93,15,중동,1554,26350,,,
재송동코오롱,1990,17700,2017,10,21,80.8,5,재송동,1123-20,26350,,,
한라,1996,45000,2017,10,21,134.97,4,좌동,1323,26350,,,
해운대두산위브더제니스,2011,291640,2017,10,21,209.8332,73,우동,1407,26350,,,
해운대자이1단지,2013,60700,2017,10,21,84.5368,14,우동,1527,26350,,,
해운대자이1단지,2013,50000,2017,10,21,59.526,14,우동,1527,26350,,,
대동타운,1996,39400,2017,10,22,84.88,7,좌동,1288,26350,,,
메가센텀한화꿈에그린,2008,43000,2017,10,22,84.9793,4,반여동,1662,26350,,,
센텀그린타워,1993,11800,2017,10,22,61.61,14,재송동,1187,26350,,,
건영2,1997,42700,2017,10,23,84.84,10,좌동,1298,26350,,,
대산,1984,14000,2017,10,23,50.4,5,반여동,763-28,26350,,,
더샵센텀파크1차,2005,76000,2017,10,23,125.4155,51,재송동,1200,26350,,,
반석비치빌라2차,1992,40500,2017,10,23,164.6,5,중동,1496-7,26350,,,
삼정그린코아,1994,13000,2017,10,23,59.88,19,반송동,78,26350,,,
삼한3차301동,1999,17500,2017,10,23,84.6,1,반송동,883,26350,,,
삼환,1998,28000,2017,10,23,59.76,8,좌동,1445,26350,,,
센텀자유,1998,20000,2017,10,23,59.99,10,반여동,1063-4,26350,,,
센텀협성,1987,13400,2017,10,23,50.19,4,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,36500,2017,10,23,84.8,4,반여동,1638,26350,,,
우방신세계타운,2002,24650,2017,10,23,59.96,22,반여동,1190-1,26350,,,
해운대 I PARK,2011,80000,2017,10,23,127.634,37,우동,1408,26350,,,
해운대래미안,2014,59500,2017,10,23,84.984,17,중동,1793,26350,,,
해운대비치베르빌,2005,52000,2017,10,23,103.035,22,중동,1199-5,26350,,,
해운대자이1단지,2013,67300,2017,10,23,84.9493,11,우동,1527,26350,,,
해운대자이2단지,2013,60000,2017,10,23,84.8053,16,우동,1529,26350,,,
LH뜨란채아파트,1997,21200,2017,10,24,49.94,22,좌동,1278,26350,,,
남성선파크,1988,6900,2017,10,24,42.05,3,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,60000,2017,10,24,84.6528,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,77000,2017,10,24,100.945,41,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,43000,2017,10,24,84.9304,13,반여동,1662,26350,,,
센텀대림,1996,24000,2017,10,24,59.99,15,반여동,1199-11,26350,,,
센텀두산위브,2014,58800,2017,10,24,84.999,28,우동,1105,26350,,,
센텀삼익아파트,1981,13800,2017,10,24,49.96,2,재송동,1023,26350,,,
센텀우신골든빌,2006,21900,2017,10,24,59.6054,6,재송동,1048-3,26350,,,
신동아,1992,20200,2017,10,24,84,15,재송동,131,26350,,,
아림비치,1986,24000,2017,10,24,65.25,2,우동,493-1,26350,,,
해운대 센트럴파크,1998,26700,2017,10,24,59.99,14,좌동,1282,26350,,,
해운대두산위브더제니스,2011,85000,2017,10,24,111.07,14,우동,1407,26350,,,
해운대두산위브더제니스,2011,310740,2017,10,24,209.8332,74,우동,1407,26350,,,
해운대송정우림필유아파트,2015,25000,2017,10,24,59.8998,25,송정동,947,26350,,,
홍림센텀아파트,1991,8000,2017,10,24,35.82,1,반여동,1581-22,26350,,,
더샵센텀파크1차,2005,84000,2017,10,25,125.4155,42,재송동,1200,26350,,,
더샵센텀파크1차,2005,59000,2017,10,25,84.6528,20,재송동,1200,26350,,,
더샵센텀파크2차,2005,64000,2017,10,25,100.945,33,재송동,1197,26350,,,
센텀롯데캐슬아파트,2004,27400,2017,10,25,59.9675,11,반여동,1619,26350,,,
센텀블루씨,2000,25500,2017,10,25,84.217,9,재송동,1094-4,26350,,,
해운대 센트럴파크,1998,24000,2017,10,25,59.99,19,좌동,1282,26350,,,
해운대비치베르빌,2005,38000,2017,10,25,84.99,21,중동,1199-5,26350,,,
SKVIEW,1998,21000,2017,10,26,59.91,9,좌동,1450,26350,,,
SKVIEW,1998,26500,2017,10,26,59.99,12,좌동,1450,26350,,,
대림,1996,31000,2017,10,26,59.816,8,좌동,1396,26350,,,
센텀안성타워,1990,15900,2017,10,26,82.69,15,재송동,139-1,26350,,,
에덴동산타운,1993,13000,2017,10,26,84.09,2,반여동,1291-1414,26350,,,
장산동국,1993,13000,2017,10,26,59.64,17,재송동,1182-1,26350,,,
해운대경동제이드,2012,122000,2017,10,26,163.2673,9,우동,763,26350,,,
SKVIEW,1998,25500,2017,10,27,59.99,18,좌동,1450,26350,,,
그린파크,1988,11000,2017,10,27,43.72,3,반여동,1600-1,26350,,,
대창,1996,43800,2017,10,27,101.94,13,좌동,1273,26350,,,
더샵센텀파크1차,2005,87500,2017,10,27,151.9156,38,재송동,1200,26350,,,
센텀대림,1996,21800,2017,10,27,59.99,14,반여동,1199-11,26350,,,
센텀이편한세상,2006,45000,2017,10,27,84.842,23,재송동,939-2,26350,,,
창신맨션,1986,13500,2017,10,27,41.4,5,반여동,668-1,26350,,,
해운대래미안,2014,68000,2017,10,27,101.5938,4,중동,1793,26350,,,
해운대자이1단지,2013,49500,2017,10,27,59.526,9,우동,1527,26350,,,
더샵센텀파크1차,2005,57500,2017,10,28,84.6389,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,57900,2017,10,28,84.6528,8,재송동,1200,26350,,,
두산2,1996,31500,2017,10,28,59.94,9,좌동,1319,26350,,,
벨로스,2004,13800,2017,10,28,52.982,3,중동,1477-3,26350,,,
선프라자,1995,27100,2017,10,28,59.34,16,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,40000,2017,10,28,101.7996,11,반여동,1619,26350,,,
센텀삼환Nauville,1996,57000,2017,10,28,123.78,16,우동,1100,26350,,,
센텀삼환Nauville,1996,47000,2017,10,28,84.84,9,우동,1100,26350,,,
센텀삼환Nauville,1996,32300,2017,10,28,59.86,11,우동,1100,26350,,,
센텀센시빌,2003,39000,2017,10,28,84.9402,1,우동,1228,26350,,,
센텀우신골든빌,2006,20400,2017,10,28,59.6054,3,재송동,1048-3,26350,,,
해운대두산위브더제니스,2011,78800,2017,10,28,118.3775,13,우동,1407,26350,,,
해운대오션파크,2002,34000,2017,10,28,84.74,13,우동,843,26350,,,
해운대힐스테이트위브,2015,40500,2017,10,28,59.9619,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,58900,2017,10,28,80.949,5,중동,1818,26350,,,
현대,1996,37500,2017,10,28,84.41,3,좌동,1337,26350,,,
대우트럼프월드마린,2007,138000,2017,10,29,187.88,41,우동,1410,26350,,,
벽산1,1996,52800,2017,10,29,101.78,18,좌동,1321,26350,,,
경남선경,1996,57600,2017,10,30,153.84,17,좌동,1448,26350,,,
그린파크,1988,9450,2017,10,30,43.72,5,반여동,1600-1,26350,,,
그린파크,1988,9600,2017,10,30,44.99,2,반여동,1600-1,26350,,,
대우월드마크센텀,2010,135000,2017,10,30,159.68,18,우동,1488,26350,,,
대창,1996,47000,2017,10,30,134.64,20,좌동,1273,26350,,,
더샵센텀스타,2008,112500,2017,10,30,215.64,48,재송동,1196,26350,,,
더샵센텀파크2차,2005,53200,2017,10,30,84.6528,23,재송동,1197,26350,,,
삼정그린코아,1994,24200,2017,10,30,118.62,16,반송동,78,26350,,,
영화,1985,7700,2017,10,30,51.39,1,반송동,683-12,26350,,,
현대(1051-2),1988,16000,2017,10,30,50.805,11,재송동,1051-2,26350,,,
광하주택2,1988,8600,2017,10,31,43.97,2,반송동,93,26350,,,
금호,1996,17150,2017,10,31,59.955,15,재송동,1041-3,26350,,,
남성선파크,1988,15200,2017,10,31,70.61,1,재송동,1151-2,26350,,,
대우,1996,30500,2017,10,31,59.946,13,좌동,1333,26350,,,
대우2,1998,28000,2017,10,31,59.946,20,좌동,1438,26350,,,
센텀삼익아파트,1981,12000,2017,10,31,49.96,13,재송동,1023,26350,,,
센텀우신골든빌,2006,21000,2017,10,31,59.6054,14,재송동,1048-3,26350,,,
센텀우신골든빌,2006,27400,2017,10,31,76.0621,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20000,2017,10,31,59.6054,9,재송동,1048-3,26350,,,
센텀협성,1987,13700,2017,10,31,50.61,3,재송동,1025-1,26350,,,
시영79년,1980,13559,2017,10,31,40.13,2,재송동,1030,26350,,,
코오롱,1997,29700,2017,10,31,59.985,4,좌동,1348,26350,,,
코오롱,1997,27500,2017,10,31,59.985,11,좌동,1348,26350,,,
현대아쿠아팰리스해운대,2010,64000,2017,10,31,151.46,13,중동,1167-3,26350,,,
