단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1996,30100,2017,7,8,58.44,19,좌동,1412,26350,,,
롯데,1993,43800,2017,7,8,84.84,5,우동,938,26350,,,
롯데캐슬마린,2004,53500,2017,7,8,84.9702,13,중동,1360,26350,,,
상록,1998,26600,2017,7,8,59.85,4,좌동,1331,26350,,,
상록,1998,27500,2017,7,8,59.85,4,좌동,1331,26350,,,
센텀우신골든빌,2006,22000,2017,7,8,59.6054,14,재송동,1048-3,26350,,,
센텀피오레1차,2005,37000,2017,7,8,84.9446,12,재송동,1302,26350,,,
신동아,1992,20700,2017,7,8,84,3,재송동,131,26350,,,
일동미라주,2001,21700,2017,7,8,56.9704,7,반여동,1192-3,26350,,,
재송그린,1984,13500,2017,7,8,50.31,4,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,123000,2017,7,8,168.8988,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,104000,2017,7,8,145.8083,64,우동,1407,26350,,,
해운대양우내안애팰리스,2013,36000,2017,7,8,78.3482,10,중동,1792,26350,,,
해운대힐스테이트위브,2015,65300,2017,7,8,80.949,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,60000,2017,7,8,80.949,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,166300,2017,7,8,241.8967,53,중동,1818,26350,,,
LIG건영,1997,15900,2017,7,9,59.88,7,반송동,884,26350,,,
동부올림픽타운,1999,43300,2017,7,9,59.8,14,우동,1008-5,26350,,,
센텀삼환Nauville,1996,35200,2017,7,9,59.86,11,우동,1100,26350,,,
시영79년,1980,16500,2017,7,9,40.13,1,재송동,1030,26350,,,
해운대래미안,2014,59500,2017,7,9,84.9843,17,중동,1793,26350,,,
현대일성2,1994,19000,2017,7,9,111.07,2,반여동,1291-1446,26350,,,
화목,1996,50000,2017,7,9,101.76,16,좌동,1310,26350,,,
화목,1996,35800,2017,7,9,56.345,15,좌동,1310,26350,,,
LIG건영,1997,15100,2017,7,10,59.88,12,반송동,884,26350,,,
SKVIEW,1998,25800,2017,7,10,59.99,10,좌동,1450,26350,,,
경남,1997,28700,2017,7,10,58.804,5,좌동,1375,26350,,,
명유그린,1993,18500,2017,7,10,64.26,7,재송동,152,26350,,,
벽산2,1996,29300,2017,7,10,59.73,17,좌동,1439,26350,,,
삼한5차,2002,13000,2017,7,10,59.92,13,반송동,886,26350,,,
센텀롯데캐슬2차,2005,36000,2017,7,10,84.97,19,반여동,1660,26350,,,
센텀우신골든빌,2006,29950,2017,7,10,76.0621,13,재송동,1048-3,26350,,,
시영80년,1981,15300,2017,7,10,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,32800,2017,7,10,59.92,17,반여동,1638,26350,,,
에덴동산타운,1993,11850,2017,7,10,59.1,9,반여동,1291-1414,26350,,,
우성빌라(백세해운대빌라2차),1994,49000,2017,7,10,134.505,1,중동,1505-3,26350,,,
재송동코오롱,1990,16650,2017,7,10,80.8,5,재송동,1123-20,26350,,,
코오롱,1997,30700,2017,7,10,59.985,7,좌동,1348,26350,,,
해운대중동두산위브,2008,52700,2017,7,10,84.9264,15,중동,1234-1,26350,,,
협성그린파크,1992,28000,2017,7,10,84.87,5,우동,347-2,26350,,,
그린파크,1988,10900,2017,7,11,44.99,2,반여동,1600-1,26350,,,
대우,1996,32500,2017,7,11,59.946,7,좌동,1333,26350,,,
롯데캐슬마린,2004,66000,2017,7,11,101.927,23,중동,1360,26350,,,
롯데캐슬마린,2004,53200,2017,7,11,84.9702,10,중동,1360,26350,,,
센텀두산위브,2014,57000,2017,7,11,84.999,5,우동,1105,26350,,,
센텀삼환Nauville,1996,36000,2017,7,11,59.86,14,우동,1100,26350,,,
센텀자유,1998,19900,2017,7,11,59.99,15,반여동,1063-4,26350,,,
센텀자유,1998,22000,2017,7,11,59.99,16,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,49700,2017,7,11,118.72,10,반여동,1638,26350,,,
에이스,1992,16800,2017,7,11,76.78,5,재송동,1159-1,26350,,,
일동미라주,2001,22000,2017,7,11,56.9704,12,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,69300,2017,7,11,104.4925,25,우동,1407,26350,,,
LH뜨란채아파트,1997,29000,2017,7,12,59.98,18,좌동,1278,26350,,,
대림,1996,31900,2017,7,12,59.816,17,좌동,1396,26350,,,
삼정그린코아,1994,20000,2017,7,12,84.9,19,반송동,78,26350,,,
삼호가든맨션,1985,49500,2017,7,12,63,4,우동,1104-1,26350,,,
성우맨션,1981,25500,2017,7,12,67.17,3,중동,797-3,26350,,,
센텀롯데캐슬아파트,2004,32200,2017,7,12,59.9675,9,반여동,1619,26350,,,
아시아선수촌아파트,2002,30500,2017,7,12,59.92,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,45200,2017,7,12,101.55,17,반여동,1638,26350,,,
우방신세계타운,2002,25200,2017,7,12,59.96,5,반여동,1190-1,26350,,,
한일,1996,39000,2017,7,12,84.93,8,좌동,1274,26350,,,
해운대 I PARK,2011,103000,2017,7,12,135.945,65,우동,1408,26350,,,
해운대힐스테이트위브,2015,71500,2017,7,12,105.8829,12,중동,1818,26350,,,
SKVIEW,1998,21400,2017,7,13,49.98,15,좌동,1450,26350,,,
대림,1996,30400,2017,7,13,59.816,4,좌동,1396,26350,,,
대우월드마크센텀,2010,94000,2017,7,13,134.69,21,우동,1488,26350,,,
메가센텀한화꿈에그린,2008,42000,2017,7,13,84.9304,1,반여동,1662,26350,,,
벽산삼협,1997,16500,2017,7,13,59.916,6,반송동,892,26350,,,
삼진그린,1993,20900,2017,7,13,59.22,7,우동,1102-29,26350,,,
상림팰리스빌,2003,44500,2017,7,13,134.21,1,중동,1490-8,26350,,,
센텀SKVIEW아파트,2001,25000,2017,7,13,59.52,17,반여동,1174-1,26350,,,
센텀그린타워,1993,10400,2017,7,13,59.99,5,재송동,1187,26350,,,
센텀대림,1996,38800,2017,7,13,126.93,9,반여동,1199-11,26350,,,
이화맨션,1991,12000,2017,7,13,55.78,2,재송동,1041-9,26350,,,
해운대경동제이드,2012,154791,2017,7,13,163.2673,43,우동,763,26350,,,
해운대경동제이드,2012,140000,2017,7,13,163.2673,20,우동,763,26350,,,
현대아쿠아팰리스동백섬,2006,53500,2017,7,13,137.32,12,우동,785,26350,,,
건영1,1998,31200,2017,7,14,59.88,16,좌동,1414,26350,,,
동부,1996,49500,2017,7,14,99.78,9,좌동,1412,26350,,,
롯데,1993,46000,2017,7,14,84.84,9,우동,938,26350,,,
센텀동부센트레빌,2006,48500,2017,7,14,117.4122,2,재송동,380-1,26350,,,
센텀피오레1차,2005,39250,2017,7,14,84.9446,14,재송동,1302,26350,,,
시영79년,1980,16000,2017,7,14,40.13,1,재송동,1030,26350,,,
해운대자이1단지,2013,52000,2017,7,14,59.0621,21,우동,1527,26350,,,
건영1,1998,46100,2017,7,15,99.96,14,좌동,1414,26350,,,
대림3,1997,43200,2017,7,15,84.974,25,좌동,1374,26350,,,
대우마리나2,1992,92000,2017,7,15,134.6549,8,우동,1388-4,26350,,,
대우월드마크센텀,2010,123000,2017,7,15,159.68,7,우동,1488,26350,,,
대우트럼프월드센텀,2006,98000,2017,7,15,108.51,34,우동,1498,26350,,,
더샵센텀누리,2014,59800,2017,7,15,120.422,14,재송동,1223,26350,,,
더샵센텀파크1차,2005,72300,2017,7,15,100.945,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,59800,2017,7,15,84.6389,19,재송동,1200,26350,,,
더샵센텀파크2차,2005,66500,2017,7,15,100.945,40,재송동,1197,26350,,,
더샵센텀파크2차,2005,53500,2017,7,15,84.6528,21,재송동,1197,26350,,,
동부스타빌라,1997,45000,2017,7,15,164.71,1,중동,1503-7,26350,,,
반도보라빌,2006,48500,2017,7,15,84.9073,10,우동,945,26350,,,
벽산1,1996,36200,2017,7,15,59.73,5,좌동,1321,26350,,,
삼성,1997,32000,2017,7,15,59.914,7,좌동,1413,26350,,,
삼한2,1997,13900,2017,7,15,59.98,1,반송동,872,26350,,,
센텀이편한세상,2006,40800,2017,7,15,73.405,19,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,46000,2017,7,15,84.9181,21,재송동,1324,26350,,,
시영79년,1980,16500,2017,7,15,40.13,1,재송동,1030,26350,,,
시영80년,1981,15000,2017,7,15,43.9,3,재송동,1026-1,26350,,,
에덴동산타운,1993,14800,2017,7,15,83.58,8,반여동,1291-1414,26350,,,
왕자,1979,33300,2017,7,15,65.16,3,반여동,1477-1,26350,,,
우신,2001,24000,2017,7,15,84.975,8,반여동,585,26350,,,
한보장산,1995,10300,2017,7,15,59.8,1,재송동,1184-1,26350,,,
해운대 I PARK,2011,103000,2017,7,15,157.513,24,우동,1408,26350,,,
해운대 센트럴파크,1998,29000,2017,7,15,59.9,10,좌동,1282,26350,,,
현대,1996,31000,2017,7,15,59.445,18,좌동,1337,26350,,,
센텀SD,1993,20300,2017,7,16,82.094,11,반여동,692-6,26350,,,
SKVIEW,1998,26250,2017,7,17,59.99,7,좌동,1450,26350,,,
SKVIEW,1998,19500,2017,7,17,39.96,6,좌동,1450,26350,,,
대원,1998,41500,2017,7,17,84.97,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,92000,2017,7,17,151.9156,31,재송동,1200,26350,,,
동신,1996,30400,2017,7,17,55.68,6,좌동,1302,26350,,,
마마아파트,1990,35000,2017,7,17,127.73,14,중동,1521-32,26350,,,
보훈,1979,5800,2017,7,17,40.66,4,반여동,1594-1,26350,,,
삼환,1998,42200,2017,7,17,120.69,21,좌동,1445,26350,,,
센텀글로리아,1989,7100,2017,7,17,59.62,6,재송동,1160-12,26350,,,
센텀우신골든빌,2006,31500,2017,7,17,84.8404,13,재송동,1048-3,26350,,,
센텀피오레1차,2005,39000,2017,7,17,84.9446,22,재송동,1302,26350,,,
순호까사,2003,19800,2017,7,17,80.19,4,중동,1554-7,26350,,,
스카이파크1차,1991,18300,2017,7,17,84.78,2,중동,1494-5,26350,,,
시영80년,1981,14300,2017,7,17,43.9,5,재송동,1026-1,26350,,,
해운대경동제이드,2012,143000,2017,7,17,163.2673,27,우동,763,26350,,,
현대,1996,41800,2017,7,17,84.41,6,좌동,1337,26350,,,
현대(1051-2),1988,18800,2017,7,17,50.805,3,재송동,1051-2,26350,,,
SKVIEW,1998,21100,2017,7,18,49.98,22,좌동,1450,26350,,,
대림,1996,49200,2017,7,18,118.683,4,좌동,1396,26350,,,
대우월드마크센텀,2010,129000,2017,7,18,159.68,19,우동,1488,26350,,,
대우트럼프월드센텀,2006,86750,2017,7,18,108.51,9,우동,1498,26350,,,
더샵센텀파크1차,2005,78000,2017,7,18,125.4155,38,재송동,1200,26350,,,
벽산2,1996,26900,2017,7,18,59.73,15,좌동,1439,26350,,,
벽산금호,1991,17500,2017,7,18,49.95,12,우동,397-117,26350,,,
삼화파크맨션,1986,20000,2017,7,18,64.8,2,재송동,100-2,26350,,,
센텀그린타워,1993,10700,2017,7,18,59.99,11,재송동,1187,26350,,,
시영79년,1980,16860,2017,7,18,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,42300,2017,7,18,84.8,22,반여동,1638,26350,,,
엘리트빌라,1997,37383,2017,7,18,160.68,6,중동,1533-8,26350,,,
영남,1996,43000,2017,7,18,134.99,12,좌동,1328,26350,,,
일동미라주,2001,22500,2017,7,18,56.9704,6,반여동,1192-3,26350,,,
재송동코오롱,1990,17600,2017,7,18,80.8,5,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,63000,2017,7,18,100.9628,22,우동,1407,26350,,,
해운대중동두산위브,2008,60500,2017,7,18,112.5054,11,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,89700,2017,7,18,153.5704,30,중동,1818,26350,,,
현대(1051-2),1988,18000,2017,7,18,50.805,3,재송동,1051-2,26350,,,
현대하이페리온,2006,126000,2017,7,18,217.2181,23,우동,1434-2,26350,,,
SKVIEW,1998,25300,2017,7,19,59.99,13,좌동,1450,26350,,,
대림2,1997,50500,2017,7,19,101.984,12,좌동,1286,26350,,,
대림2,1997,28200,2017,7,19,59.816,20,좌동,1286,26350,,,
대림3,1997,32500,2017,7,19,59.816,14,좌동,1374,26350,,,
대림맨션,1975,15000,2017,7,19,37.98,1,중동,1405-10,26350,,,
두산1차아파트,1996,45500,2017,7,19,134.97,1,좌동,1394,26350,,,
벽산2,1996,27500,2017,7,19,59.73,16,좌동,1439,26350,,,
센텀대림,1996,22500,2017,7,19,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,24200,2017,7,19,59.99,12,반여동,1199-11,26350,,,
시영79년,1980,16800,2017,7,19,40.13,1,재송동,1030,26350,,,
시영80년,1981,15000,2017,7,19,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,16500,2017,7,19,46.94,1,재송동,1026-1,26350,,,
재송그린,1984,11000,2017,7,19,36.33,3,재송동,1146-1,26350,,,
해운대엑소디움,2009,82000,2017,7,19,139.328,18,우동,1398,26350,,,
대우동삼,1993,47000,2017,7,20,84.87,5,우동,1007-16,26350,,,
대원,1997,6000,2017,7,20,58.65,6,재송동,1183-3,26350,,,
더샵센텀스타,2008,72000,2017,7,20,164.32,31,재송동,1196,26350,,,
벽산삼협,1997,16800,2017,7,20,59.916,3,반송동,892,26350,,,
삼정그린코아,1994,21500,2017,7,20,118.62,4,반송동,78,26350,,,
삼한2,1997,18000,2017,7,20,59.98,24,반송동,872,26350,,,
센텀글로리아,1989,11500,2017,7,20,74.1,2,재송동,1160-12,26350,,,
시영79년,1980,16600,2017,7,20,40.13,1,재송동,1030,26350,,,
우신골든메르시아,2010,63000,2017,7,20,150.21,17,우동,1410-2,26350,,,
유창맨션,1981,16500,2017,7,20,49.95,4,재송동,661-1,26350,,,
재송그린,1984,12000,2017,7,20,47.79,1,재송동,1146-1,26350,,,
코오롱,1997,41000,2017,7,20,84.95,19,좌동,1348,26350,,,
태원빌리지,2002,27700,2017,7,20,84.46,4,송정동,174-15,26350,,,
해운대동일,1998,30000,2017,7,20,59.94,10,중동,1763,26350,,,
해운대두산위브더제니스,2011,78500,2017,7,20,127.6584,8,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,81400,2017,7,20,128.366,1,좌동,1492,26350,,,
현대,1996,49000,2017,7,20,102.08,15,좌동,1337,26350,,,
현대(1051-2),1988,19800,2017,7,20,50.805,7,재송동,1051-2,26350,,,
SKVIEW,1998,21800,2017,7,21,49.98,4,좌동,1450,26350,,,
대우동삼,1993,59000,2017,7,21,164.5,1,우동,1007-16,26350,,,
동보하이츠,1991,45000,2017,7,21,164.52,2,중동,1488-1,26350,,,
메가센텀한화꿈에그린,2008,56800,2017,7,21,129.749,19,반여동,1662,26350,,,
벽산삼협,1997,17300,2017,7,21,59.916,5,반송동,892,26350,,,
삼호가든맨션,1985,57800,2017,7,21,84.99,7,우동,1104-1,26350,,,
센텀글로리아,1989,9800,2017,7,21,59.62,3,재송동,1160-12,26350,,,
센텀대림,1996,24500,2017,7,21,59.99,16,반여동,1199-11,26350,,,
센텀삼익아파트,1981,16200,2017,7,21,53.246,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,46500,2017,7,21,84.84,5,우동,1100,26350,,,
센텀센시빌,2003,45000,2017,7,21,84.9402,12,우동,1228,26350,,,
아시아선수촌아파트,2002,41500,2017,7,21,84.8,22,반여동,1638,26350,,,
해운대중동금호어울림,2006,48900,2017,7,21,84.9963,20,중동,899,26350,,,
해운대힐스테이트위브,2015,68000,2017,7,21,109.277,6,중동,1818,26350,,,
현대일성2,1994,16700,2017,7,21,84.98,1,반여동,1291-1446,26350,,,
협성그린파크,1992,25000,2017,7,21,84.87,15,우동,347-2,26350,,,
대우동삼,1993,45000,2017,7,22,84.87,14,우동,1007-16,26350,,,
대우동삼,1993,45300,2017,7,22,84.87,7,우동,1007-16,26350,,,
대우마리나3,1994,50000,2017,7,22,59.81,10,우동,977,26350,,,
대우월드마크센텀,2010,83500,2017,7,22,116.69,24,우동,1488,26350,,,
대우월드마크센텀,2010,82000,2017,7,22,116.69,7,우동,1488,26350,,,
더샵센텀스타,2008,76500,2017,7,22,135.65,16,재송동,1196,26350,,,
벽산금호,1991,19700,2017,7,22,67.32,10,우동,397-117,26350,,,
센텀삼익아파트,1981,20500,2017,7,22,70.58,5,재송동,1023,26350,,,
센텀파미르,2009,33000,2017,7,22,84.0896,19,재송동,1029,26350,,,
아크로뷰,2004,7300,2017,7,22,24.93,18,중동,1554,26350,,,
우방신세계타운,2002,27800,2017,7,22,77.67,4,반여동,1190-1,26350,,,
코오롱,1997,31000,2017,7,22,59.985,10,좌동,1348,26350,,,
센텀우신골든빌,2006,22400,2017,7,23,59.6054,13,재송동,1048-3,26350,,,
건영2,1997,43000,2017,7,24,84.84,8,좌동,1298,26350,,,
달맞이경동메르빌,2002,84750,2017,7,24,163.079,6,중동,1515-2,26350,,,
대우,1996,32000,2017,7,24,59.946,9,좌동,1333,26350,,,
대우금사,1995,19800,2017,7,24,59.91,18,반여동,586-2,26350,,,
두산1차아파트,1996,49000,2017,7,24,134.97,17,좌동,1394,26350,,,
롯데캐슬마린,2004,51700,2017,7,24,84.9702,11,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,52200,2017,7,24,119.3506,26,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,47400,2017,7,24,84.9793,24,반여동,1662,26350,,,
반도보라빌,2006,50700,2017,7,24,84.9073,8,우동,945,26350,,,
삼성,1997,40000,2017,7,24,84.996,6,좌동,1413,26350,,,
삼성,1997,33900,2017,7,24,59.914,17,좌동,1413,26350,,,
삼안스튜디오2000,1995,16000,2017,7,24,49.23,5,중동,1498-3,26350,,,
센텀골든파크,1995,10450,2017,7,24,59.46,6,재송동,1157-1,26350,,,
센텀우신골든빌,2006,28200,2017,7,24,76.0621,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,45000,2017,7,24,84.842,16,재송동,939-2,26350,,,
해운대두산위브더제니스,2011,105000,2017,7,24,127.6584,53,우동,1407,26350,,,
해운대힐스테이트위브,2015,77500,2017,7,24,153.5704,4,중동,1818,26350,,,
현대1차,1991,8880,2017,7,24,61.54,6,반여동,1581-6,26350,,,
건영2,1997,40500,2017,7,25,84.64,10,좌동,1298,26350,,,
경동,1995,73000,2017,7,25,191.43,6,우동,974,26350,,,
경동,1995,38800,2017,7,25,58.695,6,우동,974,26350,,,
더샵센텀파크2차,2005,56400,2017,7,25,84.6389,22,재송동,1197,26350,,,
롯데3차,1997,33250,2017,7,25,59.76,16,좌동,1300,26350,,,
반도보라빌,2006,53000,2017,7,25,84.9073,9,우동,945,26350,,,
삼한5차,2002,13000,2017,7,25,55.18,12,반송동,886,26350,,,
센텀대림,1996,38400,2017,7,25,126.93,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,47000,2017,7,25,122.988,3,반여동,1660,26350,,,
센텀우신골든빌,2006,22300,2017,7,25,59.6054,11,재송동,1048-3,26350,,,
시영79년,1980,16900,2017,7,25,40.13,2,재송동,1030,26350,,,
신성,1996,28500,2017,7,25,57.9,8,좌동,1271,26350,,,
장산동국,1993,13000,2017,7,25,59.64,12,재송동,1182-1,26350,,,
현대그린맨션,1986,22700,2017,7,25,57.09,7,반여동,1411-10,26350,,,
SKVIEW,1998,22400,2017,7,26,49.98,11,좌동,1450,26350,,,
경남마리나,1996,69500,2017,7,26,84.93,6,우동,1388-1,26350,,,
달맞이경동메르빌,2002,79000,2017,7,26,163.079,14,중동,1515-2,26350,,,
달맞이우성빌라트,1995,26400,2017,7,26,59.22,7,중동,1479,26350,,,
대우금사,1995,19400,2017,7,26,59.91,16,반여동,586-2,26350,,,
센텀센시빌,2003,41800,2017,7,26,84.9402,4,우동,1228,26350,,,
센텀피오레1차,2005,36500,2017,7,26,84.9446,2,재송동,1302,26350,,,
이진,1998,25000,2017,7,26,83.74,18,반송동,260-6,26350,,,
