단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼안스튜디오2000,1995,11800,2013,8,30,49.23,6,중동,1498-3,26350,,,
삼한그린타운1,1995,14500,2013,8,30,84.87,12,반송동,888,26350,,,
센텀롯데캐슬2차,2005,23500,2013,8,30,84.97,5,반여동,1660,26350,,,
센텀센시빌,2003,30000,2013,8,30,84.9402,24,우동,1228,26350,,,
센텀피오레1차,2005,23800,2013,8,30,84.9446,2,재송동,1302,26350,,,
시영79년,1980,8100,2013,8,30,40.13,3,재송동,1030,26350,,,
시영79년,1980,8100,2013,8,30,40.13,1,재송동,1030,26350,,,
엘지,1996,18300,2013,8,30,59.94,21,좌동,1398,26350,,,
해운대두산위브더제니스,2011,115000,2013,8,30,145.8083,43,우동,1407,26350,,,
해운대중동두산위브,2008,41100,2013,8,30,112.5054,8,중동,1234-1,26350,,,
현대,1996,33300,2013,8,30,134.005,10,좌동,1337,26350,,,
협성프라임빌,2005,23000,2013,8,30,84.9652,7,우동,333,26350,,,
대림,1996,27100,2013,8,31,84.974,14,좌동,1396,26350,,,
대우2,1998,22000,2013,8,31,84.962,1,좌동,1438,26350,,,
대창,1996,28150,2013,8,31,101.94,3,좌동,1273,26350,,,
더샵센텀파크1차,2005,39500,2013,8,31,84.6389,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2013,8,31,84.6528,20,재송동,1200,26350,,,
더샵센텀파크2차,2005,34300,2013,8,31,84.6389,15,재송동,1197,26350,,,
동신,1996,16600,2013,8,31,55.68,1,좌동,1302,26350,,,
롯데4,1999,17100,2013,8,31,59.76,1,좌동,1419,26350,,,
센텀롯데캐슬2차,2005,17000,2013,8,31,59.9675,3,반여동,1660,26350,,,
아시아선수촌아파트,2002,25300,2013,8,31,84.8,1,반여동,1638,26350,,,
엘지,1996,35000,2013,8,31,134.94,23,좌동,1398,26350,,,
이진,1998,13150,2013,8,31,59.7,7,반송동,260-6,26350,,,
코오롱,1997,20600,2013,8,31,59.985,13,좌동,1348,26350,,,
한라,1996,19250,2013,8,31,60,13,좌동,1323,26350,,,
해운대 센트럴파크,1998,17400,2013,8,31,59.99,3,좌동,1282,26350,,,
해운대중동롯데캐슬마스터2,2007,34300,2013,8,31,84.9895,18,중동,181-1,26350,,,
현대,1996,18900,2013,8,31,59.445,22,좌동,1337,26350,,,
현대,1996,19000,2013,8,31,59.445,10,좌동,1337,26350,,,
협성프라임빌,2005,17300,2013,8,31,59.988,19,우동,333,26350,,,
