단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대두산위브더제니스,2011,93940,2016,9,1,157.0176,42,우동,1407,26350,,,
해운대힐스테이트위브,2015,71750,2016,9,1,129.8796,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,73500,2016,9,1,134.3188,13,중동,1818,26350,,,
현대아쿠아팰리스동백섬,2006,31000,2016,9,1,95.1,11,우동,785,26350,,,
혜성골든타운,1990,8900,2016,9,1,55.82,3,재송동,1162-1,26350,,,
화목,1996,41000,2016,9,1,134.19,1,좌동,1310,26350,,,
화목,1996,31000,2016,9,1,56.345,3,좌동,1310,26350,,,
LH뜨란채아파트,1997,26800,2016,9,2,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,18500,2016,9,2,39.96,4,좌동,1450,26350,,,
경남,1997,40500,2016,9,2,84.034,12,좌동,1375,26350,,,
금호,1996,16000,2016,9,2,59.955,17,재송동,1041-3,26350,,,
남흥,1996,18500,2016,9,2,84.88,12,반송동,887,26350,,,
남흥,1996,20000,2016,9,2,84.88,13,반송동,887,26350,,,
대동타운,1996,29000,2016,9,2,59.95,2,좌동,1288,26350,,,
대림,1996,33000,2016,9,2,59.816,2,좌동,1396,26350,,,
대림2,1997,52000,2016,9,2,164.841,6,좌동,1286,26350,,,
대신맨션,1992,14000,2016,9,2,78.15,6,재송동,1126-7,26350,,,
대우2,1998,32500,2016,9,2,59.946,12,좌동,1438,26350,,,
더샵센텀스타,2008,75000,2016,9,2,135.65,17,재송동,1196,26350,,,
동부올림픽타운,1999,41500,2016,9,2,84.96,1,우동,1008-5,26350,,,
동부올림픽타운,1999,46750,2016,9,2,84.96,10,우동,1008-5,26350,,,
두산1차아파트,1996,27300,2016,9,2,59.94,3,좌동,1394,26350,,,
두산위브포세이돈,2007,65000,2016,9,2,117.57,42,우동,1410-1,26350,,,
디어하임센텀,2013,18000,2016,9,2,84.42,6,재송동,1026-8,26350,,,
민화그린빌라,1992,5900,2016,9,2,52.35,4,반송동,250-1995,26350,,,
벽산2,1996,29450,2016,9,2,59.73,19,좌동,1439,26350,,,
벽산2,1996,30000,2016,9,2,59.73,21,좌동,1439,26350,,,
벽산삼협,1997,15000,2016,9,2,59.916,11,반송동,892,26350,,,
삼한2,1997,14300,2016,9,2,59.98,25,반송동,872,26350,,,
삼한5차,2002,14300,2016,9,2,59.92,10,반송동,886,26350,,,
상록,1998,29500,2016,9,2,59.85,13,좌동,1331,26350,,,
상록,1998,28800,2016,9,2,59.85,9,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,23000,2016,9,2,59.91,3,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,39400,2016,9,2,84.9885,15,재송동,380-1,26350,,,
센텀삼환Nauville,1996,33300,2016,9,2,59.86,11,우동,1100,26350,,,
센텀이편한세상,2006,43000,2016,9,2,84.842,23,재송동,939-2,26350,,,
센텀현대,1999,35000,2016,9,2,84.92,14,우동,1102-221,26350,,,
아시아선수촌아파트,2002,40300,2016,9,2,84.8,18,반여동,1638,26350,,,
엘지,1996,30200,2016,9,2,59.94,15,좌동,1398,26350,,,
영남,1996,39800,2016,9,2,84.9,16,좌동,1328,26350,,,
재송그린,1984,8500,2016,9,2,36.33,4,재송동,1146-1,26350,,,
창신맨션,1986,7700,2016,9,2,30.96,5,반여동,668-1,26350,,,
해운대 I PARK,2011,54500,2016,9,2,80.794,30,우동,1408,26350,,,
해운대두산위브더제니스,2011,72000,2016,9,2,118.3775,5,우동,1407,26350,,,
해운대양우내안애팰리스,2013,33800,2016,9,2,84.9383,11,중동,1792,26350,,,
해운대양우내안애팰리스,2013,33900,2016,9,2,84.9383,10,중동,1792,26350,,,
해운대양우내안애팰리스,2013,34400,2016,9,2,84.9383,11,중동,1792,26350,,,
해운대양우내안애팰리스,2013,32400,2016,9,2,84.9383,14,중동,1792,26350,,,
해운대한솔솔파크,2006,34700,2016,9,2,84.7894,17,우동,887-1,26350,,,
해운파크맨션,1985,17000,2016,9,2,51.3,5,우동,397-68,26350,,,
해운파크맨션,1985,20800,2016,9,2,62.82,1,우동,397-68,26350,,,
현대,1996,50500,2016,9,2,134.005,9,좌동,1337,26350,,,
현대아쿠아팰리스동백섬,2006,31000,2016,9,2,95.1,7,우동,785,26350,,,
현대아쿠아팰리스해운대,2010,57000,2016,9,2,151.46,15,중동,1167-3,26350,,,
LH뜨란채아파트,1997,23000,2016,9,3,49.94,9,좌동,1278,26350,,,
SKVIEW,1998,26700,2016,9,3,59.99,15,좌동,1450,26350,,,
건영1,1998,44300,2016,9,3,99.96,12,좌동,1414,26350,,,
건영1,1998,33400,2016,9,3,59.88,17,좌동,1414,26350,,,
건영1,1998,31950,2016,9,3,59.88,18,좌동,1414,26350,,,
건영1,1998,41650,2016,9,3,84.93,9,좌동,1414,26350,,,
건영2,1997,33000,2016,9,3,59.526,17,좌동,1298,26350,,,
금호,1996,16250,2016,9,3,59.955,15,재송동,1041-3,26350,,,
대동타운,1996,41000,2016,9,3,84.88,4,좌동,1288,26350,,,
대림,1996,55500,2016,9,3,164.841,21,좌동,1396,26350,,,
대림2,1997,57000,2016,9,3,164.841,7,좌동,1286,26350,,,
대우동삼,1993,38000,2016,9,3,84.87,13,우동,1007-16,26350,,,
더샵센텀파크1차,2005,69000,2016,9,3,126.9004,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,70000,2016,9,3,126.9004,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,67500,2016,9,3,126.9004,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2016,9,3,84.6389,8,재송동,1200,26350,,,
동부올림픽타운,1999,45700,2016,9,3,84.96,3,우동,1008-5,26350,,,
두산위브포세이돈,2007,102000,2016,9,3,170.5,41,우동,1410-1,26350,,,
롯데2,1998,43500,2016,9,3,134.9,2,좌동,1386,26350,,,
롯데3차,1997,30750,2016,9,3,59.6,3,좌동,1300,26350,,,
롯데4,1999,31000,2016,9,3,59.6,6,좌동,1419,26350,,,
벽산2,1996,34000,2016,9,3,84.99,1,좌동,1439,26350,,,
벽산2,1996,30300,2016,9,3,59.73,19,좌동,1439,26350,,,
벽산금호,1991,18900,2016,9,3,67.32,5,우동,397-117,26350,,,
삼성,1997,39500,2016,9,3,84.996,4,좌동,1413,26350,,,
삼익그린맨션,1985,20800,2016,9,3,61.83,9,반여동,1405-31,26350,,,
상록,1998,24900,2016,9,3,59.85,2,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,27200,2016,9,3,76.56,7,반여동,1174-1,26350,,,
센텀대림,1996,35600,2016,9,3,126.93,5,반여동,1199-11,26350,,,
센텀두산위브,2014,54000,2016,9,3,84.972,27,우동,1105,26350,,,
센텀삼익아파트,1981,12340,2016,9,3,50.6,1,재송동,1023,26350,,,
센텀이편한세상,2006,38000,2016,9,3,73.405,21,재송동,939-2,26350,,,
센텀피오레1차,2005,35200,2016,9,3,84.9446,8,재송동,1302,26350,,,
센텀협성르네상스타운,2013,41000,2016,9,3,84.4011,18,재송동,1324,26350,,,
영남,1996,29700,2016,9,3,59.585,8,좌동,1328,26350,,,
영남,1996,30100,2016,9,3,59.585,14,좌동,1328,26350,,,
우신,2001,17800,2016,9,3,59.8,3,반여동,585,26350,,,
이진,1998,14800,2016,9,3,59.7,12,반송동,260-6,26350,,,
일동미라주,2001,20500,2016,9,3,56.9704,9,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,59250,2016,9,3,99.4067,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,87440,2016,9,3,145.8083,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,99756,2016,9,3,145.8083,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,127540,2016,9,3,157.0176,63,우동,1407,26350,,,
해운대두산위브더제니스,2011,108640,2016,9,3,168.8988,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,97840,2016,9,3,145.8083,58,우동,1407,26350,,,
해운대엔스타,2011,33400,2016,9,3,84.68,4,우동,956-42,26350,,,
해운대힐스테이트위브,2015,68000,2016,9,3,98.1948,36,중동,1818,26350,,,
현대하이페리온,2006,89500,2016,9,3,183.4397,17,우동,1434-2,26350,,,
혜성골든타운,1990,9900,2016,9,3,69.87,2,재송동,1162-1,26350,,,
해운대두산위브더제니스,2011,114440,2016,9,4,168.8988,44,우동,1407,26350,,,
해운대자이1단지,2013,59800,2016,9,4,84.5368,23,우동,1527,26350,,,
해운대힐스테이트위브,2015,59900,2016,9,4,81.3754,22,중동,1818,26350,,,
LH뜨란채아파트,1997,29000,2016,9,5,59.98,10,좌동,1278,26350,,,
SKVIEW,1998,26700,2016,9,5,59.91,11,좌동,1450,26350,,,
SKVIEW,1998,20000,2016,9,5,39.96,22,좌동,1450,26350,,,
경남마리나,1996,52000,2016,9,5,84.93,1,우동,1388-1,26350,,,
경남선경,1996,28000,2016,9,5,59.85,5,좌동,1448,26350,,,
경남선경,1996,26800,2016,9,5,59.85,20,좌동,1448,26350,,,
그린힐2차,2004,26000,2016,9,5,63.0639,3,중동,1488-2,26350,,,
금호,1996,16000,2016,9,5,59.955,5,재송동,1041-3,26350,,,
두산1차아파트,1996,35800,2016,9,5,84.9,3,좌동,1394,26350,,,
두산1차아파트,1996,25400,2016,9,5,59.94,1,좌동,1394,26350,,,
두산1차아파트,1996,27400,2016,9,5,59.94,21,좌동,1394,26350,,,
로얄센스빌리지,1992,29300,2016,9,5,134.61,3,우동,351-4,26350,,,
롯데,1993,44600,2016,9,5,84.84,15,우동,938,26350,,,
롯데3차,1997,29500,2016,9,5,59.76,1,좌동,1300,26350,,,
반도보라빌,2006,47750,2016,9,5,84.9073,22,우동,945,26350,,,
벽산1,1996,49000,2016,9,5,164.74,16,좌동,1321,26350,,,
벽산2,1996,47000,2016,9,5,134.95,13,좌동,1439,26350,,,
벽산금호,1991,23500,2016,9,5,82.62,9,우동,397-117,26350,,,
삼강,1983,9850,2016,9,5,33.84,10,중동,1402-5,26350,,,
삼성,1997,49500,2016,9,5,134.97,17,좌동,1413,26350,,,
삼안스튜디오2000,1995,12200,2016,9,5,49.23,6,중동,1498-3,26350,,,
삼한3차301동,1999,15500,2016,9,5,84.6,10,반송동,883,26350,,,
삼호가든맨션,1985,45000,2016,9,5,63,13,우동,1104-1,26350,,,
삼호가든맨션,1985,48000,2016,9,5,63,12,우동,1104-1,26350,,,
선프라자,1995,25000,2016,9,5,59.34,14,우동,1434,26350,,,
센텀그린타워,1993,10500,2016,9,5,59.99,7,재송동,1187,26350,,,
센텀대림,1996,33400,2016,9,5,126.93,4,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,28700,2016,9,5,59.7601,20,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,27300,2016,9,5,59.9675,2,반여동,1619,26350,,,
센텀삼익아파트,1981,15800,2016,9,5,49.96,11,재송동,1023,26350,,,
센텀피오레1차,2005,31900,2016,9,5,84.9446,1,재송동,1302,26350,,,
센텀협성르네상스타운,2013,39900,2016,9,5,84.4011,15,재송동,1324,26350,,,
시영79년,1980,14800,2016,9,5,40.13,1,재송동,1030,26350,,,
신동아,1996,25850,2016,9,5,84.99,2,반여동,982-14,26350,,,
신동아,1996,18300,2016,9,5,59.78,9,반여동,982-14,26350,,,
아크로뷰,2004,5350,2016,9,5,20.25,15,중동,1554,26350,,,
재송동코오롱,1990,15000,2016,9,5,80.8,5,재송동,1123-20,26350,,,
재송동코오롱,1990,15000,2016,9,5,84.92,5,재송동,1123-20,26350,,,
한일,1996,45500,2016,9,5,128.37,4,좌동,1274,26350,,,
해운대래미안,2014,55000,2016,9,5,84.984,12,중동,1793,26350,,,
해운대양우내안애팰리스,2013,30000,2016,9,5,80.9626,12,중동,1792,26350,,,
해운대자이1단지,2013,59000,2016,9,5,84.9493,7,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,51500,2016,9,5,80.5341,9,중동,1796,26350,,,
해운대중동금호어울림,2006,45500,2016,9,5,84.9963,11,중동,899,26350,,,
해운대한솔솔파크,2006,34000,2016,9,5,84.7894,10,우동,887-1,26350,,,
해운대힐스테이트위브,2015,59500,2016,9,5,81.3754,28,중동,1818,26350,,,
SKVIEW,1998,22000,2016,9,6,59.99,19,좌동,1450,26350,,,
건영2,1997,39000,2016,9,6,84.64,7,좌동,1298,26350,,,
경남선경,1996,28200,2016,9,6,59.85,17,좌동,1448,26350,,,
대동타운,1996,27900,2016,9,6,50.575,8,좌동,1288,26350,,,
대림3,1997,29500,2016,9,6,59.816,5,좌동,1374,26350,,,
대림3,1997,40000,2016,9,6,84.974,25,좌동,1374,26350,,,
대우월드마크센텀,2010,84700,2016,9,6,134.69,7,우동,1488,26350,,,
대우월드마크센텀,2010,83900,2016,9,6,117.42,23,우동,1488,26350,,,
더샵센텀누리,2014,57500,2016,9,6,127.782,15,재송동,1223,26350,,,
더샵센텀스타,2008,53000,2016,9,6,109.14,51,재송동,1196,26350,,,
두산1차아파트,1996,41800,2016,9,6,134.97,2,좌동,1394,26350,,,
벽산1,1996,33000,2016,9,6,59.73,6,좌동,1321,26350,,,
벽산1,1996,52000,2016,9,6,164.74,20,좌동,1321,26350,,,
벽산2,1996,51000,2016,9,6,164.74,16,좌동,1439,26350,,,
삼성,1997,49500,2016,9,6,134.97,17,좌동,1413,26350,,,
선프라자,1995,50500,2016,9,6,145.8,15,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,37500,2016,9,6,84.97,11,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25500,2016,9,6,59.9675,1,반여동,1619,26350,,,
센텀협성르네상스타운,2013,43400,2016,9,6,84.9181,22,재송동,1324,26350,,,
이화맨션,1991,11500,2016,9,6,55.78,4,재송동,1041-9,26350,,,
재송그린,1984,12000,2016,9,6,50.31,4,재송동,1146-1,26350,,,
크라운빌라,1990,28500,2016,9,6,143.05,1,중동,1508-16,26350,,,
해운대 I PARK,2011,55000,2016,9,6,80.794,32,우동,1408,26350,,,
해운대 I PARK,2011,68000,2016,9,6,108.108,44,우동,1408,26350,,,
해운대 센트럴파크,1998,27700,2016,9,6,59.99,4,좌동,1282,26350,,,
해운대경동제이드,2012,185000,2016,9,6,221.5517,26,우동,763,26350,,,
해운대두산위브더제니스,2011,92240,2016,9,6,145.8083,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,74500,2016,9,6,127.6584,21,우동,1407,26350,,,
해운대두산위브더제니스,2011,72700,2016,9,6,111.07,16,우동,1407,26350,,,
해운대래미안,2014,55000,2016,9,6,84.984,17,중동,1793,26350,,,
해운대비치베르빌,2005,30000,2016,9,6,84.99,13,중동,1199-5,26350,,,
해운대양우내안애팰리스,2013,35400,2016,9,6,84.9383,13,중동,1792,26350,,,
해운대중동경동하나메르빌,2014,52800,2016,9,6,80.5341,22,중동,1796,26350,,,
해운대중동금호어울림,2006,47800,2016,9,6,84.9963,24,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,54000,2016,9,6,123.2898,13,중동,181-1,26350,,,
해운대힐스테이트위브,2015,59800,2016,9,6,80.949,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,85500,2016,9,6,132.5252,4,중동,1818,26350,,,
화목,1996,48000,2016,9,6,134.19,10,좌동,1310,26350,,,
화목,1996,30000,2016,9,6,56.345,13,좌동,1310,26350,,,
LH뜨란채아파트,1997,22800,2016,9,7,49.94,24,좌동,1278,26350,,,
SKVIEW,1998,19200,2016,9,7,39.95,11,좌동,1450,26350,,,
경남,1997,43700,2016,9,7,101.94,12,좌동,1375,26350,,,
경남선경,1996,29000,2016,9,7,59.85,11,좌동,1448,26350,,,
경동,1995,56000,2016,9,7,123.98,7,우동,974,26350,,,
금호,1996,14750,2016,9,7,59.67,8,재송동,1041-3,26350,,,
남성선파크,1988,8850,2016,9,7,56.79,5,재송동,1151-2,26350,,,
대동타운,1996,35800,2016,9,7,84.88,1,좌동,1288,26350,,,
대동타운,1996,20000,2016,9,7,50.575,1,좌동,1288,26350,,,
대동타운,1996,30000,2016,9,7,50.575,14,좌동,1288,26350,,,
대림2,1997,43700,2016,9,7,84.974,10,좌동,1286,26350,,,
대우,1996,53500,2016,9,7,155.31,7,좌동,1333,26350,,,
더샵센텀스타,2008,74000,2016,9,7,135.65,19,재송동,1196,26350,,,
더샵센텀파크1차,2005,58000,2016,9,7,126.9004,26,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2016,9,7,84.6528,25,재송동,1200,26350,,,
동신,1996,40000,2016,9,7,84.93,4,좌동,1302,26350,,,
두산1차아파트,1996,48000,2016,9,7,134.97,19,좌동,1394,26350,,,
롯데3차,1997,29000,2016,9,7,59.6,1,좌동,1300,26350,,,
벽산1,1996,51000,2016,9,7,164.74,3,좌동,1321,26350,,,
삼성타워,1994,16800,2016,9,7,59.96,12,중동,1521-38,26350,,,
삼안스튜디오2000,1995,12430,2016,9,7,49.74,3,중동,1498-3,26350,,,
삼진그린,1993,19000,2016,9,7,59.22,5,우동,1102-29,26350,,,
삼한그린맨션,1990,7900,2016,9,7,59.93,5,반송동,401,26350,,,
삼환,1998,40000,2016,9,7,120.69,7,좌동,1445,26350,,,
센텀대림,1996,36800,2016,9,7,126.93,19,반여동,1199-11,26350,,,
센텀두산위브,2014,53200,2016,9,7,84.999,21,우동,1105,26350,,,
아시아선수촌아파트,2002,31500,2016,9,7,59.92,19,반여동,1638,26350,,,
엘지,1996,26500,2016,9,7,49.83,8,좌동,1398,26350,,,
한라,1996,41500,2016,9,7,84.96,15,좌동,1323,26350,,,
해운대 I PARK,2011,179000,2016,9,7,184.628,22,우동,1408,26350,,,
해운대 센트럴파크,1998,25500,2016,9,7,49.73,20,좌동,1282,26350,,,
해운대두산위브더제니스,2011,70000,2016,9,7,111.07,4,우동,1407,26350,,,
해운대자이1단지,2013,66000,2016,9,7,120.3642,4,우동,1527,26350,,,
해운대힐스테이트위브,2015,57000,2016,9,7,81.3754,15,중동,1818,26350,,,
현대카멜리아,2001,79500,2016,9,7,147.69,20,우동,1433,26350,,,
현대하이페리온,2006,97000,2016,9,7,183.4397,20,우동,1434-2,26350,,,
LH뜨란채아파트,1997,28500,2016,9,8,59.98,6,좌동,1278,26350,,,
SKVIEW,1998,27100,2016,9,8,59.99,7,좌동,1450,26350,,,
경남마리나,1996,40000,2016,9,8,59.83,12,우동,1388-1,26350,,,
경남선경,1996,39800,2016,9,8,133.295,1,좌동,1448,26350,,,
대동타운,1996,31400,2016,9,8,59.95,8,좌동,1288,26350,,,
대우동삼,1993,59800,2016,9,8,159.28,8,우동,1007-16,26350,,,
대우마리나1,1991,59900,2016,9,8,84.2249,5,우동,1388-4,26350,,,
대우마리나3,1994,57000,2016,9,8,84.51,4,우동,977,26350,,,
대우월드마크센텀,2010,89500,2016,9,8,134.69,15,우동,1488,26350,,,
대우트럼프월드센텀,2006,76000,2016,9,8,109.57,21,우동,1498,26350,,,
더샵센텀파크1차,2005,70900,2016,9,8,126.9004,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,62000,2016,9,8,84.6528,17,재송동,1200,26350,,,
동신,1996,30900,2016,9,8,55.68,7,좌동,1302,26350,,,
두산2,1996,43000,2016,9,8,134.97,1,좌동,1319,26350,,,
롯데,1993,42350,2016,9,8,84.84,4,우동,938,26350,,,
롯데,1993,45000,2016,9,8,84.84,9,우동,938,26350,,,
롯데,1993,59800,2016,9,8,159.15,12,우동,938,26350,,,
롯데캐슬마린,2004,45450,2016,9,8,84.9702,23,중동,1360,26350,,,
민화그린빌라,1992,4950,2016,9,8,56,5,반송동,250-1995,26350,,,
반도보라빌,2006,49100,2016,9,8,84.9073,16,우동,945,26350,,,
반도보라빌,2006,48000,2016,9,8,84.9073,14,우동,945,26350,,,
벽산2,1996,50000,2016,9,8,164.74,3,좌동,1439,26350,,,
보훈,1979,4600,2016,9,8,40.66,5,반여동,1594-1,26350,,,
센텀글로리아,1989,7500,2016,9,8,57.9,3,재송동,1160-12,26350,,,
센텀글로리아,1989,6450,2016,9,8,55.02,4,재송동,1160-12,26350,,,
센텀대림,1996,34800,2016,9,8,126.93,15,반여동,1199-11,26350,,,
센텀삼익아파트,1981,15300,2016,9,8,49.96,11,재송동,1023,26350,,,
센텀센시빌,2003,40000,2016,9,8,84.9402,25,우동,1228,26350,,,
센텀우신골든빌,2006,25000,2016,9,8,76.0621,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,44500,2016,9,8,84.98,14,재송동,939-2,26350,,,
센텀피오레1차,2005,31000,2016,9,8,84.9446,1,재송동,1302,26350,,,
신동아,1992,18400,2016,9,8,83.76,4,재송동,131,26350,,,
아림비치,1986,20000,2016,9,8,46.67,3,우동,493-1,26350,,,
아림비치,1986,19400,2016,9,8,40.14,3,우동,493-1,26350,,,
아시아선수촌아파트,2002,45800,2016,9,8,134.58,8,반여동,1638,26350,,,
이담채,2014,16500,2016,9,8,49.82,6,송정동,201-8,26350,,,
코스마,2003,21800,2016,9,8,84.77,6,송정동,199-17,26350,,,
코오롱,1997,39700,2016,9,8,101.97,6,좌동,1348,26350,,,
한보장산,1995,11900,2016,9,8,59.8,8,재송동,1184-1,26350,,,
해운대 I PARK,2011,61500,2016,9,8,119.851,14,우동,1408,26350,,,
해운대 센트럴파크,1998,28800,2016,9,8,59.99,14,좌동,1282,26350,,,
해운대 센트럴파크,1998,27000,2016,9,8,59.99,3,좌동,1282,26350,,,
해운대 센트럴파크,1998,18500,2016,9,8,39.95,1,좌동,1282,26350,,,
해운대엑소디움,2009,55300,2016,9,8,141.807,6,우동,1398,26350,,,
해운대중동금호어울림,2006,45000,2016,9,8,84.9963,8,중동,899,26350,,,
해운대한신휴플러스,2014,49500,2016,9,8,84.8381,15,우동,777,26350,,,
해운대힐스테이트위브,2015,94000,2016,9,8,134.3188,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,71000,2016,9,8,115.4958,33,중동,1818,26350,,,
LH뜨란채아파트,1997,23300,2016,9,9,49.94,11,좌동,1278,26350,,,
SKVIEW,1998,28850,2016,9,9,59.99,20,좌동,1450,26350,,,
SKVIEW,1998,23300,2016,9,9,59.99,11,좌동,1450,26350,,,
경남마리나,1996,42300,2016,9,9,59.83,1,우동,1388-1,26350,,,
광하주택2,1988,7000,2016,9,9,43.97,4,반송동,93,26350,,,
달맞이아르미안,2014,73000,2016,9,9,123.6067,5,중동,1508-3,26350,,,
대동타운,1996,27800,2016,9,9,50.575,9,좌동,1288,26350,,,
대동타운,1996,26750,2016,9,9,50.575,3,좌동,1288,26350,,,
대림3,1997,49000,2016,9,9,115.124,13,좌동,1374,26350,,,
대림비치,1977,25500,2016,9,9,60.1,9,중동,1396-1,26350,,,
대우2,1998,29700,2016,9,9,59.946,26,좌동,1438,26350,,,
대창,1996,28200,2016,9,9,59.946,3,좌동,1273,26350,,,
더샵센텀누리,2014,44700,2016,9,9,72.488,14,재송동,1223,26350,,,
더샵센텀누리,2014,44500,2016,9,9,72.488,12,재송동,1223,26350,,,
더샵센텀파크1차,2005,61500,2016,9,9,84.6389,9,재송동,1200,26350,,,
두산1차아파트,1996,30000,2016,9,9,59.94,10,좌동,1394,26350,,,
두산위브포세이돈,2007,62000,2016,9,9,117.57,42,우동,1410-1,26350,,,
메가센텀한화꿈에그린,2008,49450,2016,9,9,119.3506,6,반여동,1662,26350,,,
반도보라빌,2006,48000,2016,9,9,84.9073,18,우동,945,26350,,,
벽산2,1996,25000,2016,9,9,59.73,1,좌동,1439,26350,,,
삼성,1997,35500,2016,9,9,59.914,16,좌동,1413,26350,,,
삼한5차,2002,13900,2016,9,9,59.92,12,반송동,886,26350,,,
삼한그린타운1,1995,18000,2016,9,9,84.87,4,반송동,888,26350,,,
상록,1998,29500,2016,9,9,59.85,13,좌동,1331,26350,,,
센텀SD,1993,20250,2016,9,9,82.094,17,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,26200,2016,9,9,76.56,21,반여동,1174-1,26350,,,
센텀대림,1996,31500,2016,9,9,84.98,12,반여동,1199-11,26350,,,
센텀대림,1996,22600,2016,9,9,59.99,25,반여동,1199-11,26350,,,
센텀대림,1996,23450,2016,9,9,59.99,12,반여동,1199-11,26350,,,
센텀대림,1996,36900,2016,9,9,126.93,9,반여동,1199-11,26350,,,
센텀두산위브,2014,59500,2016,9,9,105.994,14,우동,1105,26350,,,
센텀롯데캐슬3차아파트,2005,40100,2016,9,9,84.9798,27,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,28000,2016,9,9,59.6231,24,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,39000,2016,9,9,84.9798,19,반여동,1641,26350,,,
센텀우신골든빌,2006,28800,2016,9,9,84.8404,14,재송동,1048-3,26350,,,
송정세양시에당,2004,19500,2016,9,9,84.4337,2,송정동,311-1,26350,,,
스카이맨션,1975,7800,2016,9,9,35.7,2,중동,1516-2,26350,,,
우신골든메르시아,2010,48363,2016,9,9,150.21,24,우동,1410-2,26350,,,
해운대래미안,2014,59800,2016,9,9,84.987,18,중동,1793,26350,,,
