단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,40500,2010,5,19,84.6389,18,재송동,1200,26350,,,
두산1차아파트,1996,15250,2010,5,19,59.94,15,좌동,1394,26350,,,
두산2,1996,17000,2010,5,19,59.94,5,좌동,1319,26350,,,
롯데3차,1997,18700,2010,5,19,59.76,19,좌동,1300,26350,,,
롯데4,1999,23500,2010,5,19,84.935,21,좌동,1419,26350,,,
벽산금호,1991,9100,2010,5,19,67.32,8,우동,397-117,26350,,,
삼익그린맨션,1985,12700,2010,5,19,61.83,3,반여동,1405-31,26350,,,
센텀롯데캐슬2차,2005,17500,2010,5,19,84.97,1,반여동,1660,26350,,,
센텀삼익아파트,1981,8200,2010,5,19,49.96,11,재송동,1023,26350,,,
신동비치,1991,12800,2010,5,19,84.86,5,우동,345-6,26350,,,
신동아,1992,12800,2010,5,19,70.74,4,재송동,131,26350,,,
엘지,1996,13200,2010,5,19,49.83,15,좌동,1398,26350,,,
우신,2001,9000,2010,5,19,59.8,22,반여동,585,26350,,,
장산동국,1993,10000,2010,5,19,84.95,7,재송동,1182-1,26350,,,
코오롱,1997,15500,2010,5,19,59.985,20,좌동,1348,26350,,,
SKVIEW,1998,13500,2010,5,20,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,13000,2010,5,20,59.91,15,좌동,1450,26350,,,
건영2,1997,15000,2010,5,20,59.526,4,좌동,1298,26350,,,
경남마리나,1996,40500,2010,5,20,84.93,14,우동,1388-1,26350,,,
경남선경,1996,15500,2010,5,20,59.85,12,좌동,1448,26350,,,
대동타운,1996,13900,2010,5,20,50.575,5,좌동,1288,26350,,,
대림맨션,1975,3170,2010,5,20,32.69,1,중동,1405-10,26350,,,
대림맨션,1975,4730,2010,5,20,46.68,2,중동,1405-10,26350,,,
대림맨션,1975,3685,2010,5,20,30.05,2,중동,1405-10,26350,,,
대림맨션,1975,3170,2010,5,20,37.98,2,중동,1405-10,26350,,,
대림맨션,1975,4195,2010,5,20,37.98,3,중동,1405-10,26350,,,
대림맨션,1975,3170,2010,5,20,32.69,3,중동,1405-10,26350,,,
대림맨션,1975,3170,2010,5,20,35.34,4,중동,1405-10,26350,,,
대림맨션,1975,4195,2010,5,20,46.68,4,중동,1405-10,26350,,,
대림맨션,1975,3685,2010,5,20,30.05,4,중동,1405-10,26350,,,
대림맨션,1975,3480,2010,5,20,37.98,4,중동,1405-10,26350,,,
대림맨션,1975,3685,2010,5,20,35.34,5,중동,1405-10,26350,,,
대림맨션,1975,4195,2010,5,20,46.68,5,중동,1405-10,26350,,,
대림맨션,1975,3890,2010,5,20,32.69,5,중동,1405-10,26350,,,
대림맨션,1975,3170,2010,5,20,30.05,5,중동,1405-10,26350,,,
대림맨션,1975,3170,2010,5,20,37.98,5,중동,1405-10,26350,,,
대림맨션,1975,3890,2010,5,20,32.69,5,중동,1405-10,26350,,,
대림맨션,1975,3170,2010,5,20,35.34,6,중동,1405-10,26350,,,
대림맨션,1975,3480,2010,5,20,30.05,6,중동,1405-10,26350,,,
대우,1996,13500,2010,5,20,59.946,1,좌동,1333,26350,,,
대우2,1998,16500,2010,5,20,59.946,16,좌동,1438,26350,,,
대우금사,1995,11000,2010,5,20,84.99,1,반여동,586-2,26350,,,
동부올림픽타운,1999,37500,2010,5,20,114.92,14,우동,1008-5,26350,,,
롯데캐슬마린,2004,26900,2010,5,20,84.9702,7,중동,1360,26350,,,
벽산1,1996,51000,2010,5,20,164.74,12,좌동,1321,26350,,,
삼안스튜디오2000,1995,8200,2010,5,20,49.23,2,중동,1498-3,26350,,,
상록,1998,15400,2010,5,20,59.85,7,좌동,1331,26350,,,
센텀동부센트레빌,2006,36000,2010,5,20,117.4122,16,재송동,380-1,26350,,,
센텀삼익아파트,1981,8900,2010,5,20,53.246,4,재송동,1023,26350,,,
센텀우신골든빌,2006,14000,2010,5,20,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12800,2010,5,20,59.6054,5,재송동,1048-3,26350,,,
센텀파미르,2009,7659,2010,5,20,59.7826,7,재송동,1029,26350,,,
엘지,1996,31000,2010,5,20,134.94,8,좌동,1398,26350,,,
우방신세계타운,2002,15800,2010,5,20,84.92,2,반여동,1190-1,26350,,,
이진,1998,13600,2010,5,20,83.74,22,반송동,260-6,26350,,,
한일,1996,14000,2010,5,20,58.2,2,좌동,1274,26350,,,
협성그린파크,1992,15000,2010,5,20,84.87,4,우동,347-2,26350,,,
대동타운,1996,22800,2010,5,21,84.88,2,좌동,1288,26350,,,
대우2,1998,16700,2010,5,21,59.946,13,좌동,1438,26350,,,
동부,1996,16500,2010,5,21,58.44,11,좌동,1412,26350,,,
두산1차아파트,1996,25100,2010,5,21,84.9,20,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,33460,2010,5,21,119.3506,1,반여동,1662,26350,,,
벽산1,1996,31000,2010,5,21,84.99,11,좌동,1321,26350,,,
삼한2,1997,7900,2010,5,21,59.98,1,반송동,872,26350,,,
상록,1998,15850,2010,5,21,59.85,11,좌동,1331,26350,,,
센텀대림,1996,19900,2010,5,21,84.98,15,반여동,1199-11,26350,,,
센텀파미르,2009,21500,2010,5,21,84.0896,19,재송동,1029,26350,,,
아크로뷰,2004,5950,2010,5,21,24.93,15,중동,1554,26350,,,
현대그린맨션,1986,15400,2010,5,21,73.805,5,반여동,1411-10,26350,,,
달맞이우성빌라트,1995,22800,2010,5,22,84.92,5,중동,1479,26350,,,
더샵센텀파크1차,2005,66000,2010,5,22,151.9156,27,재송동,1200,26350,,,
센텀롯데캐슬아파트,2004,24500,2010,5,22,84.97,16,반여동,1619,26350,,,
센텀협성,1987,6550,2010,5,22,50.76,5,재송동,1025-1,26350,,,
아크로뷰,2004,6000,2010,5,22,24.93,15,중동,1554,26350,,,
공림비치힐,2003,15000,2010,5,24,84.29,2,중동,1497-3,26350,,,
남성선파크,1988,5600,2010,5,24,56.79,6,재송동,1151-2,26350,,,
대우2,1998,16350,2010,5,24,59.946,7,좌동,1438,26350,,,
더샵센텀스타,2008,103535,2010,5,24,209.89,53,재송동,1196,26350,,,
더샵센텀파크1차,2005,76000,2010,5,24,151.9156,32,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,5,24,129.749,13,반여동,1662,26350,,,
반도보라빌,2006,29500,2010,5,24,84.9073,22,우동,945,26350,,,
벽산1,1996,17300,2010,5,24,59.73,2,좌동,1321,26350,,,
벽산한솔타운,1995,9000,2010,5,24,59.794,15,반여동,1063-2,26350,,,
삼안스튜디오2차,1990,4900,2010,5,24,42.96,5,중동,1493-12,26350,,,
삼한5차,2002,7299,2010,5,24,59.92,11,반송동,886,26350,,,
선프라자,1995,14900,2010,5,24,59.34,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,13500,2010,5,24,76.56,15,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,25500,2010,5,24,84.9926,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,21900,2010,5,24,84.97,19,반여동,1660,26350,,,
센텀삼익아파트,1981,7900,2010,5,24,49.96,9,재송동,1023,26350,,,
센텀재송빌,1991,7700,2010,5,24,59.13,5,재송동,273-3,26350,,,
센텀현대,1999,15400,2010,5,24,59.84,16,우동,1102-221,26350,,,
센텀현대,1999,22200,2010,5,24,84.92,5,우동,1102-221,26350,,,
신성,1996,22500,2010,5,24,84.974,7,좌동,1271,26350,,,
우신,2001,12200,2010,5,24,84.975,18,반여동,585,26350,,,
중동삼정그린코아,2002,18500,2010,5,24,59.97,3,중동,262-1,26350,,,
해운대동일,1998,13450,2010,5,24,59.94,2,중동,1763,26350,,,
해운대엑소디움,2009,91450,2010,5,24,173.319,38,우동,1398,26350,,,
해운대엑소디움,2009,56580,2010,5,24,141.807,13,우동,1398,26350,,,
해운대엑소디움,2009,213700,2010,5,24,269.663,44,우동,1398,26350,,,
해운대엑소디움,2009,88180,2010,5,24,173.319,33,우동,1398,26350,,,
해운대엑소디움,2009,84820,2010,5,24,173.319,26,우동,1398,26350,,,
해운대엑소디움,2009,83460,2010,5,24,173.319,21,우동,1398,26350,,,
해운대엑소디움,2009,82100,2010,5,24,173.319,16,우동,1398,26350,,,
해운대엑소디움,2009,81830,2010,5,24,173.319,15,우동,1398,26350,,,
해운대엑소디움,2009,81830,2010,5,24,173.319,15,우동,1398,26350,,,
해운대엑소디움,2009,81010,2010,5,24,173.319,12,우동,1398,26350,,,
해운대중동두산위브,2008,27800,2010,5,24,84.9668,10,중동,1234-1,26350,,,
경동,1995,40000,2010,5,25,123.98,6,우동,974,26350,,,
대림,1996,27100,2010,5,25,84.974,26,좌동,1396,26350,,,
대신맨션,1992,9000,2010,5,25,66.54,8,재송동,1126-7,26350,,,
동부,1996,37000,2010,5,25,134.19,20,좌동,1412,26350,,,
롯데3차,1997,14000,2010,5,25,59.6,2,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,5,25,129.749,11,반여동,1662,26350,,,
삼안스튜디오1차,1990,3200,2010,5,25,44.13,4,중동,1485-9,26350,,,
삼한5차,2002,6682,2010,5,25,55.18,15,반송동,886,26350,,,
센텀대림,1996,12300,2010,5,25,59.99,23,반여동,1199-11,26350,,,
센텀대림,1996,22500,2010,5,25,126.93,20,반여동,1199-11,26350,,,
센텀대림,1996,12600,2010,5,25,59.99,5,반여동,1199-11,26350,,,
시영79년,1980,7050,2010,5,25,40.13,4,재송동,1030,26350,,,
아크로뷰,2004,5900,2010,5,25,24.93,12,중동,1554,26350,,,
엘지,1996,14300,2010,5,25,59.94,4,좌동,1398,26350,,,
우방신세계타운,2002,15500,2010,5,25,77.67,11,반여동,1190-1,26350,,,
이진캐스빌,1989,10500,2010,5,25,75.32,1,중동,1526-1,26350,,,
재송그린,1984,8100,2010,5,25,58.59,3,재송동,1146-1,26350,,,
청목마리안,2004,27000,2010,5,25,129.0871,4,중동,277,26350,,,
해운대중동금호어울림,2006,29000,2010,5,25,84.9963,9,중동,899,26350,,,
현대(1042-2),1995,8150,2010,5,25,58.42,14,재송동,1042-2,26350,,,
협성프라임빌,2005,17400,2010,5,25,84.9652,6,우동,333,26350,,,
경동,1995,17800,2010,5,26,59.535,14,우동,974,26350,,,
금호,1996,9900,2010,5,26,59.955,20,재송동,1041-3,26350,,,
남성선파크,1988,5900,2010,5,26,56.1,5,재송동,1151-2,26350,,,
남흥,1996,7000,2010,5,26,59.95,1,반송동,887,26350,,,
남흥,1996,13750,2010,5,26,84.88,10,반송동,887,26350,,,
롯데캐슬마린,2004,36700,2010,5,26,101.927,25,중동,1360,26350,,,
벽산한솔타운,1995,9600,2010,5,26,59.794,20,반여동,1063-2,26350,,,
삼한5차,2002,7201,2010,5,26,59.94,3,반송동,886,26350,,,
삼한5차,2002,7199,2010,5,26,59.92,19,반송동,886,26350,,,
세진,2004,6800,2010,5,26,68.32,2,반여동,1581-9,26350,,,
센텀글로리아,1989,7350,2010,5,26,74.1,1,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,22800,2010,5,26,84.97,10,반여동,1619,26350,,,
센텀삼익아파트,1981,10300,2010,5,26,70.582,2,재송동,1023,26350,,,
센텀파미르,2009,7398,2010,5,26,59.7826,2,재송동,1029,26350,,,
센텀피오레1차,2005,20700,2010,5,26,74.2233,5,재송동,1302,26350,,,
시영80년,1981,5800,2010,5,26,46.94,2,재송동,1026-1,26350,,,
신동아,1996,8000,2010,5,26,59.78,12,반여동,982-14,26350,,,
아시아선수촌아파트,2002,31400,2010,5,26,134.58,13,반여동,1638,26350,,,
아크로뷰,2004,5950,2010,5,26,24.93,14,중동,1554,26350,,,
유원임페리얼빌리지,1991,15000,2010,5,26,132.33,2,재송동,1123-26,26350,,,
재송그린,1984,7100,2010,5,26,47.79,2,재송동,1146-1,26350,,,
청목마리안,2004,22800,2010,5,26,84.8348,13,중동,277,26350,,,
해운대중동금호어울림,2006,26000,2010,5,26,84.9963,12,중동,899,26350,,,
SKVIEW,1998,13500,2010,5,27,59.91,10,좌동,1450,26350,,,
대동타운,1996,16000,2010,5,27,59.95,13,좌동,1288,26350,,,
동부,1996,15800,2010,5,27,58.44,22,좌동,1412,26350,,,
삼한그린타운1,1995,12450,2010,5,27,84.87,7,반송동,888,26350,,,
상록,1998,13900,2010,5,27,59.85,2,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14600,2010,5,27,59.91,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,11000,2010,5,27,76.56,1,반여동,1174-1,26350,,,
센텀우신골든빌,2006,16300,2010,5,27,76.0621,5,재송동,1048-3,26350,,,
센텀현대,1999,19000,2010,5,27,84.92,5,우동,1102-221,26350,,,
아시아선수촌아파트,2002,26500,2010,5,27,118.72,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,25000,2010,5,27,101.55,10,반여동,1638,26350,,,
우방신세계타운,2002,15400,2010,5,27,77.67,2,반여동,1190-1,26350,,,
재송그린,1984,8100,2010,5,27,58.59,2,재송동,1146-1,26350,,,
해강소라,1993,8900,2010,5,27,59.88,9,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,15300,2010,5,27,59.99,4,좌동,1282,26350,,,
해운대 센트럴파크,1998,11450,2010,5,27,49.73,2,좌동,1282,26350,,,
해운대엑소디움,2009,52300,2010,5,27,141.807,4,우동,1398,26350,,,
LIG건영,1997,7000,2010,5,28,59.88,1,반송동,884,26350,,,
건영2,1997,17100,2010,5,28,59.526,8,좌동,1298,26350,,,
건영2,1997,16700,2010,5,28,59.526,9,좌동,1298,26350,,,
대림,1996,16800,2010,5,28,59.816,4,좌동,1396,26350,,,
대우,1996,12000,2010,5,28,59.946,21,좌동,1333,26350,,,
대우2,1998,16200,2010,5,28,59.946,5,좌동,1438,26350,,,
대우트럼프월드마린,2007,74000,2010,5,28,158.74,5,우동,1410,26350,,,
롯데,1993,23500,2010,5,28,84.84,13,우동,938,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,5,28,135.1946,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,5,28,129.749,15,반여동,1662,26350,,,
벽산금호,1991,8650,2010,5,28,67.32,3,우동,397-117,26350,,,
삼한5차,2002,6682,2010,5,28,55.18,4,반송동,886,26350,,,
상록,1998,14000,2010,5,28,59.85,10,좌동,1331,26350,,,
센텀골든파크,1995,6900,2010,5,28,59.46,9,재송동,1157-1,26350,,,
센텀삼환Nauville,1996,17000,2010,5,28,59.86,14,우동,1100,26350,,,
센텀우신골든빌,2006,15500,2010,5,28,84.8404,1,재송동,1048-3,26350,,,
센텀파미르,2009,16000,2010,5,28,84.0896,4,재송동,1029,26350,,,
센텀한보미도,1992,10000,2010,5,28,84.95,4,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,26000,2010,5,28,118.72,6,반여동,1638,26350,,,
아크로뷰,2004,5200,2010,5,28,24.93,10,중동,1554,26350,,,
재송그린,1984,7100,2010,5,28,50.31,2,재송동,1146-1,26350,,,
현대1차,1991,9400,2010,5,28,84.9,1,반여동,1581-6,26350,,,
경원프라우드빌,2003,19500,2010,5,29,84.9756,2,좌동,1356-13,26350,,,
경원프라우드빌,2003,20000,2010,5,29,84.9756,1,좌동,1356-13,26350,,,
대림,1996,18100,2010,5,29,59.816,15,좌동,1396,26350,,,
대우2,1998,16800,2010,5,29,59.946,9,좌동,1438,26350,,,
동부,1996,15950,2010,5,29,58.44,13,좌동,1412,26350,,,
두산1차아파트,1996,23700,2010,5,29,84.9,7,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,42880,2010,5,29,135.1946,3,반여동,1662,26350,,,
벽산한솔타운,1995,8500,2010,5,29,59.794,6,반여동,1063-2,26350,,,
센텀동부센트레빌,2006,26800,2010,5,29,84.9749,5,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,14000,2010,5,29,59.9399,3,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,17200,2010,5,29,59.9675,9,반여동,1619,26350,,,
센텀삼익아파트,1981,11850,2010,5,29,70.56,6,재송동,1023,26350,,,
신동아,1996,11900,2010,5,29,84.99,1,반여동,982-14,26350,,,
엘지,1996,29700,2010,5,29,101.79,7,좌동,1398,26350,,,
영남,1996,16100,2010,5,29,59.585,18,좌동,1328,26350,,,
장산동국,1993,9400,2010,5,29,84.95,4,재송동,1182-1,26350,,,
선프라자,1995,33000,2010,5,30,145.8,12,우동,1434,26350,,,
센텀글로리아,1989,7350,2010,5,30,71.31,5,재송동,1160-12,26350,,,
센텀파미르,2009,20000,2010,5,30,84.1253,4,재송동,1029,26350,,,
재송그린,1984,7200,2010,5,30,47.79,3,재송동,1146-1,26350,,,
한일,1996,15500,2010,5,30,58.2,22,좌동,1274,26350,,,
현대(1051-2),1988,9550,2010,5,30,50.805,4,재송동,1051-2,26350,,,
SKVIEW,1998,13600,2010,5,31,59.99,19,좌동,1450,26350,,,
경남선경,1996,15400,2010,5,31,59.85,9,좌동,1448,26350,,,
대우동삼,1993,23000,2010,5,31,84.85,4,우동,1007-16,26350,,,
대우마리나3,1994,27800,2010,5,31,84.51,1,우동,977,26350,,,
더샵센텀파크1차,2005,46500,2010,5,31,100.945,48,재송동,1200,26350,,,
동부,1996,16600,2010,5,31,58.44,16,좌동,1412,26350,,,
동부,1996,15000,2010,5,31,58.44,19,좌동,1412,26350,,,
두산1차아파트,1996,16000,2010,5,31,59.94,8,좌동,1394,26350,,,
센텀대림,1996,12300,2010,5,31,59.99,4,반여동,1199-11,26350,,,
센텀삼익아파트,1981,7950,2010,5,31,49.96,9,재송동,1023,26350,,,
센텀파미르,2009,11028,2010,5,31,84.0896,17,재송동,1029,26350,,,
송정세양시에당,2004,11700,2010,5,31,59.9669,3,송정동,311-1,26350,,,
시영79년,1980,7150,2010,5,31,40.13,3,재송동,1030,26350,,,
시영79년,1980,6800,2010,5,31,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,26500,2010,5,31,118.72,8,반여동,1638,26350,,,
영남,1996,15400,2010,5,31,59.585,9,좌동,1328,26350,,,
창신맨션,1986,6950,2010,5,31,51.12,1,반여동,668-1,26350,,,
청목마리안,2004,20500,2010,5,31,84.8348,2,중동,277,26350,,,
한일,1996,15900,2010,5,31,58.2,8,좌동,1274,26350,,,
