단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영79년,1980,15900,2016,12,3,40.13,3,재송동,1030,26350,,,
시영80년,1981,14800,2016,12,3,46.94,5,재송동,1026-1,26350,,,
우방신세계타운,2002,22480,2016,12,3,59.97,9,반여동,1190-1,26350,,,
중동삼정그린코아,2002,44500,2016,12,3,84.846,14,중동,262-1,26350,,,
코오롱,1997,54300,2016,12,3,134.94,14,좌동,1348,26350,,,
코오롱,1997,41250,2016,12,3,84.95,11,좌동,1348,26350,,,
해운대두산위브더제니스,2011,85000,2016,12,3,127.6584,33,우동,1407,26350,,,
대우트럼프월드센텀,2006,83000,2016,12,4,108.51,14,우동,1498,26350,,,
참빛마을2,2002,14300,2016,12,4,84.83,1,재송동,1057-14,26350,,,
해운대양우내안애팰리스,2013,37700,2016,12,4,78.8068,12,중동,1792,26350,,,
대림,1996,52000,2016,12,5,118.683,11,좌동,1396,26350,,,
롯데3차,1997,31000,2016,12,5,59.76,5,좌동,1300,26350,,,
보훈,1979,5250,2016,12,5,40.66,4,반여동,1594-1,26350,,,
삼한그린맨션,1990,6500,2016,12,5,59.93,6,반송동,401,26350,,,
센텀SD,1993,22500,2016,12,5,114.84,13,반여동,692-6,26350,,,
센텀삼익아파트,1981,20000,2016,12,5,70.582,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,36000,2016,12,5,59.86,17,우동,1100,26350,,,
센텀이편한세상,2006,57200,2016,12,5,123.86,3,재송동,939-2,26350,,,
에덴동산타운,1993,12000,2016,12,5,84.09,13,반여동,1291-1414,26350,,,
엘지,1996,42500,2016,12,5,84.973,11,좌동,1398,26350,,,
왕자,1979,29700,2016,12,5,65.16,3,반여동,1477-1,26350,,,
재송동코오롱,1990,15800,2016,12,5,80.8,2,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,87740,2016,12,5,145.8083,34,우동,1407,26350,,,
해운대힐스테이트위브,2015,149300,2016,12,5,233.1432,49,중동,1818,26350,,,
현대,1996,44000,2016,12,5,84.41,14,좌동,1337,26350,,,
현대카멜리아,2001,91000,2016,12,5,147.69,28,우동,1433,26350,,,
동부올림픽타운,1999,50000,2016,12,6,84.96,3,우동,1008-5,26350,,,
마마아파트,1990,29500,2016,12,6,132.15,15,중동,1521-32,26350,,,
선프라자,1995,25500,2016,12,6,59.34,14,우동,1434,26350,,,
엘지,1996,44800,2016,12,6,84.973,15,좌동,1398,26350,,,
해운대두산위브더제니스,2011,62500,2016,12,6,104.4925,26,우동,1407,26350,,,
해운대두산위브더제니스,2011,72500,2016,12,6,111.07,19,우동,1407,26350,,,
해운대엔스타,2011,34700,2016,12,6,84.68,7,우동,956-42,26350,,,
해운대중동경동하나메르빌,2014,56600,2016,12,6,80.5341,10,중동,1796,26350,,,
해운대한신휴플러스,2014,60000,2016,12,6,84.8721,38,우동,777,26350,,,
경동,1995,40000,2016,12,7,58.695,11,우동,974,26350,,,
대림,1996,35000,2016,12,7,59.816,9,좌동,1396,26350,,,
대우마리나1,1991,110000,2016,12,7,191.8007,9,우동,1388-4,26350,,,
더샵센텀파크1차,2005,64000,2016,12,7,84.6389,26,재송동,1200,26350,,,
롯데4,1999,32000,2016,12,7,59.76,21,좌동,1419,26350,,,
삼정그린코아,1994,11800,2016,12,7,59.88,17,반송동,78,26350,,,
삼한5차,2002,15520,2016,12,7,59.94,7,반송동,886,26350,,,
송남맨션,1991,12200,2016,12,7,68.35,4,재송동,1144-6,26350,,,
아크로뷰,2004,5250,2016,12,7,20.25,6,중동,1554,26350,,,
해운대 I PARK,2011,66000,2016,12,7,115.687,45,우동,1408,26350,,,
현대일성2,1994,16000,2016,12,7,84.98,5,반여동,1291-1446,26350,,,
협진태양,1995,24800,2016,12,7,59.9,5,중동,1516-5,26350,,,
SKVIEW,1998,24900,2016,12,8,59.91,18,좌동,1450,26350,,,
대림,1996,43000,2016,12,8,84.974,17,좌동,1396,26350,,,
대우마리나3,1994,69500,2016,12,8,101.72,9,우동,977,26350,,,
대우월드마크센텀,2010,90000,2016,12,8,134.69,26,우동,1488,26350,,,
대원,1998,30000,2016,12,8,59.79,14,좌동,1307,26350,,,
센텀SKVIEW아파트,2001,34500,2016,12,8,103.05,25,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,40000,2016,12,8,84.9926,1,재송동,380-1,26350,,,
영남,1996,31500,2016,12,8,59.585,24,좌동,1328,26350,,,
영화,1985,7500,2016,12,8,64.8,3,반송동,683-12,26350,,,
재송그린,1984,11900,2016,12,8,47.79,2,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,99740,2016,12,8,157.0176,56,우동,1407,26350,,,
현대(1051-2),1988,18000,2016,12,8,50.805,6,재송동,1051-2,26350,,,
현대3,1995,22600,2016,12,8,113.43,7,반여동,1291-1460,26350,,,
혜성골든타운,1990,10300,2016,12,8,78.67,4,재송동,1162-1,26350,,,
롯데3차,1997,34800,2016,12,9,59.76,13,좌동,1300,26350,,,
센텀그린타워,1993,10700,2016,12,9,61.61,11,재송동,1187,26350,,,
센텀마리나,1993,31000,2016,12,9,100.95,3,우동,930-20,26350,,,
아시아선수촌아파트,2002,43300,2016,12,9,84.8,10,반여동,1638,26350,,,
엘지,1996,26000,2016,12,9,49.83,9,좌동,1398,26350,,,
중동맨션,1978,18000,2016,12,9,66.78,3,중동,1520-8,26350,,,
해운대메트로하이츠,2005,59700,2016,12,9,169.292,1,중동,149-1,26350,,,
현대,1994,19800,2016,12,9,59.84,6,우동,340,26350,,,
현대(1051-2),1988,18100,2016,12,9,50.805,12,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,22700,2016,12,10,49.94,10,좌동,1278,26350,,,
SKVIEW,1998,25200,2016,12,10,59.91,8,좌동,1450,26350,,,
대림2,1997,31200,2016,12,10,59.816,19,좌동,1286,26350,,,
대림3,1997,33850,2016,12,10,59.816,7,좌동,1374,26350,,,
대우마리나1,1991,101500,2016,12,10,191.8007,1,우동,1388-4,26350,,,
삼성,1997,29500,2016,12,10,59.914,11,좌동,1413,26350,,,
센텀이편한세상,2006,52000,2016,12,10,84.98,29,재송동,939-2,26350,,,
센텀파미르,2009,29000,2016,12,10,84.0896,2,재송동,1029,26350,,,
스카이파크빌라3차,1992,14300,2016,12,10,79.86,1,중동,1511-2,26350,,,
시영79년,1980,15000,2016,12,10,40.13,4,재송동,1030,26350,,,
우방신세계타운,2002,25800,2016,12,10,59.96,9,반여동,1190-1,26350,,,
한보장산,1995,11000,2016,12,10,59.8,4,재송동,1184-1,26350,,,
해운대 I PARK,2011,107000,2016,12,10,126.134,34,우동,1408,26350,,,
해운대경남아너스빌,2012,65000,2016,12,10,111.4161,24,중동,1788,26350,,,
현대아쿠아팰리스해운대,2010,48000,2016,12,10,115.54,12,중동,1167-3,26350,,,
금호,1996,15700,2016,12,11,59.955,3,재송동,1041-3,26350,,,
동부올림픽타운,1999,53800,2016,12,11,84.96,5,우동,1008-5,26350,,,
해운대 센트럴파크,1998,28200,2016,12,11,59.99,17,좌동,1282,26350,,,
협성프라임빌,2005,35000,2016,12,11,84.9652,4,우동,333,26350,,,
LH뜨란채아파트,1997,24000,2016,12,12,49.94,14,좌동,1278,26350,,,
대우월드마크센텀,2010,102000,2016,12,12,146.8,18,우동,1488,26350,,,
더샵센텀스타,2008,43000,2016,12,12,109.14,20,재송동,1196,26350,,,
동서하이빌아파트,2000,15750,2016,12,12,69.53,1,송정동,439-1,26350,,,
센텀SKVIEW아파트,2001,34000,2016,12,12,84.77,7,반여동,1174-1,26350,,,
센텀대림,1996,25800,2016,12,12,59.99,22,반여동,1199-11,26350,,,
센텀삼익아파트,1981,14300,2016,12,12,53.246,1,재송동,1023,26350,,,
센텀우신골든빌,2006,26000,2016,12,12,76.0621,1,재송동,1048-3,26350,,,
장산동국,1993,16400,2016,12,12,84.95,16,재송동,1182-1,26350,,,
한라,1996,51500,2016,12,12,134.97,14,좌동,1323,26350,,,
해운대두산위브더제니스,2011,111000,2016,12,12,156.5733,70,우동,1407,26350,,,
해운대힐스테이트위브,2015,80500,2016,12,12,153.5704,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,65000,2016,12,12,105.8829,17,중동,1818,26350,,,
건영2,1997,43500,2016,12,13,84.64,16,좌동,1298,26350,,,
남성선파크,1988,7800,2016,12,13,56.79,6,재송동,1151-2,26350,,,
대우2,1998,46500,2016,12,13,134.64,11,좌동,1438,26350,,,
두산1차아파트,1996,51000,2016,12,13,134.97,15,좌동,1394,26350,,,
두산1차아파트,1996,44000,2016,12,13,134.97,17,좌동,1394,26350,,,
삼강,1983,15300,2016,12,13,40.755,3,중동,1402-5,26350,,,
센텀SKVIEW아파트,2001,29800,2016,12,13,76.56,16,반여동,1174-1,26350,,,
센텀파미르,2009,23000,2016,12,13,59.7826,9,재송동,1029,26350,,,
왕자,1979,34000,2016,12,13,79.01,1,반여동,1477-1,26350,,,
토명비치빌,2003,43000,2016,12,13,146.7,11,중동,1198-6,26350,,,
해운대 I PARK,2011,117000,2016,12,13,168.5,42,우동,1408,26350,,,
해운대 I PARK,2011,70300,2016,12,13,92.743,55,우동,1408,26350,,,
해운대두산위브더제니스,2011,112040,2016,12,13,168.8988,39,우동,1407,26350,,,
해운대오션파크,2002,36000,2016,12,13,84.74,10,우동,843,26350,,,
현대아쿠아팰리스해운대,2010,57500,2016,12,13,151.46,20,중동,1167-3,26350,,,
현대일성2,1994,14000,2016,12,13,59.63,12,반여동,1291-1446,26350,,,
협성파라다이스,1991,33000,2016,12,13,209.52,1,송정동,438-4,26350,,,
SKVIEW,1998,22000,2016,12,14,49.73,7,좌동,1450,26350,,,
대우트럼프월드센텀,2006,71000,2016,12,14,97.58,8,우동,1498,26350,,,
삼호가든맨션,1985,38000,2016,12,14,63,8,우동,1104-1,26350,,,
센텀동부센트레빌,2006,43000,2016,12,14,84.9926,7,재송동,380-1,26350,,,
센텀이편한세상,2006,53000,2016,12,14,84.98,25,재송동,939-2,26350,,,
해운대두산위브더제니스,2011,79000,2016,12,14,118.3775,26,우동,1407,26350,,,
해운대두산위브더제니스,2011,96940,2016,12,14,145.8083,56,우동,1407,26350,,,
해운대두산위브더제니스,2011,95840,2016,12,14,157.0176,36,우동,1407,26350,,,
해운대석포로얄캐슬,2004,26300,2016,12,14,80.57,4,중동,909,26350,,,
현대그린맨션,1986,33250,2016,12,14,101.53,7,반여동,1411-10,26350,,,
대우월드마크센텀,2010,100500,2016,12,15,146.8,4,우동,1488,26350,,,
더샵센텀파크1차,2005,123000,2016,12,15,175.1244,21,재송동,1200,26350,,,
더샵센텀파크2차,2005,55600,2016,12,15,84.6389,37,재송동,1197,26350,,,
동삼초원,1993,9800,2016,12,15,59.79,4,반송동,638-5,26350,,,
롯데4,1999,31000,2016,12,15,59.76,4,좌동,1419,26350,,,
센텀SKVIEW아파트,2001,29000,2016,12,15,76.56,18,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,33000,2016,12,15,59.9675,18,반여동,1619,26350,,,
아크로뷰,2004,6800,2016,12,15,24.93,6,중동,1554,26350,,,
왕자,1979,29500,2016,12,15,65.16,5,반여동,1477-1,26350,,,
일동미라주,2001,18900,2016,12,15,56.9704,19,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,98000,2016,12,15,145.8083,38,우동,1407,26350,,,
현대아쿠아팰리스해운대,2010,59900,2016,12,15,151.46,25,중동,1167-3,26350,,,
경남선경,1996,27000,2016,12,16,59.85,15,좌동,1448,26350,,,
광하주택2,1988,8000,2016,12,16,43.97,2,반송동,93,26350,,,
대우트럼프월드센텀,2006,65000,2016,12,16,84.97,24,우동,1498,26350,,,
동부,1996,29200,2016,12,16,58.44,14,좌동,1412,26350,,,
센텀센시빌,2003,41000,2016,12,16,84.9402,7,우동,1228,26350,,,
우방신세계타운,2002,31800,2016,12,16,84.92,15,반여동,1190-1,26350,,,
한라,1996,51500,2016,12,16,134.97,4,좌동,1323,26350,,,
해운대두산위브더제니스,2011,91540,2016,12,16,157.0176,34,우동,1407,26350,,,
현대,1996,43000,2016,12,16,84.41,15,좌동,1337,26350,,,
현대1차,1991,9500,2016,12,16,77.14,6,반여동,1581-6,26350,,,
현대3,1995,15700,2016,12,16,84.91,11,반여동,1291-1460,26350,,,
현대아쿠아팰리스해운대,2010,46000,2016,12,16,160.57,15,중동,1167-3,26350,,,
SKVIEW,1998,24900,2016,12,17,59.99,19,좌동,1450,26350,,,
건영1,1998,45800,2016,12,17,99.96,1,좌동,1414,26350,,,
건영1,1998,54500,2016,12,17,134.83,17,좌동,1414,26350,,,
더샵센텀파크2차,2005,52000,2016,12,17,84.6389,4,재송동,1197,26350,,,
센텀삼익아파트,1981,17000,2016,12,17,70.58,7,재송동,1023,26350,,,
센텀한보미도,1992,13000,2016,12,17,84.98,15,재송동,1123-3,26350,,,
쏠데까사,2012,9000,2016,12,17,29.0608,7,송정동,200-4,26350,,,
일동미라주,2001,21900,2016,12,17,56.9704,18,반여동,1192-3,26350,,,
해운대 I PARK,2011,68250,2016,12,17,117.745,40,우동,1408,26350,,,
해운대 I PARK,2011,70300,2016,12,17,111.023,9,우동,1408,26350,,,
해운대 I PARK,2011,54800,2016,12,17,80.794,17,우동,1408,26350,,,
해운대두산위브더제니스,2011,98740,2016,12,17,157.0176,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,105000,2016,12,17,127.6584,69,우동,1407,26350,,,
해운대양우내안애팰리스,2013,35000,2016,12,17,84.9383,8,중동,1792,26350,,,
현대4,1989,40400,2016,12,17,84.69,2,반여동,1477-10,26350,,,
현대그린맨션,1986,27800,2016,12,17,73.805,6,반여동,1411-10,26350,,,
대림,1996,32000,2016,12,18,59.816,4,좌동,1396,26350,,,
롯데,1993,44000,2016,12,18,84.84,3,우동,938,26350,,,
신동아,1992,18200,2016,12,18,83.76,1,재송동,131,26350,,,
해운대 I PARK,2011,88500,2016,12,18,126.607,36,우동,1408,26350,,,
해운대두산위브더제니스,2011,88000,2016,12,18,118.3775,42,우동,1407,26350,,,
현대아쿠아팰리스동백섬,2006,50200,2016,12,18,137.32,3,우동,785,26350,,,
롯데3차,1997,30700,2016,12,19,59.76,13,좌동,1300,26350,,,
롯데캐슬마린,2004,47700,2016,12,19,84.9702,17,중동,1360,26350,,,
보훈,1979,4400,2016,12,19,40.66,5,반여동,1594-1,26350,,,
상록,1998,26500,2016,12,19,59.85,2,좌동,1331,26350,,,
센텀골든파크,1995,10000,2016,12,19,69.99,1,재송동,1157-1,26350,,,
센텀동부센트레빌,2006,43300,2016,12,19,84.9926,17,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,33700,2016,12,19,59.9399,16,반여동,1641,26350,,,
한영아르미안,2016,26000,2016,12,19,83.79,3,중동,1375-9,26350,,,
한영아르미안,2016,25300,2016,12,19,83.79,2,중동,1375-9,26350,,,
한영아르미안,2016,20820,2016,12,19,83.79,4,중동,1375-9,26350,,,
더샵센텀스타,2008,86500,2016,12,20,164.32,27,재송동,1196,26350,,,
동부,1996,27600,2016,12,20,58.44,14,좌동,1412,26350,,,
두산2,1996,37500,2016,12,20,59.94,6,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,48200,2016,12,20,84.9793,25,반여동,1662,26350,,,
벽산한솔타운,1995,17000,2016,12,20,59.794,8,반여동,1063-2,26350,,,
센텀동부센트레빌,2006,44900,2016,12,20,84.9749,4,재송동,380-1,26350,,,
센텀우신골든빌,2006,22200,2016,12,20,59.6054,17,재송동,1048-3,26350,,,
엘지,1996,43000,2016,12,20,84.973,16,좌동,1398,26350,,,
해운대두산위브더제니스,2011,97640,2016,12,20,145.8083,57,우동,1407,26350,,,
해운대메트로하이츠,2005,60000,2016,12,20,169.292,8,중동,149-1,26350,,,
남흥,1996,14400,2016,12,21,59.95,15,반송동,887,26350,,,
롯데,1993,65500,2016,12,21,134.63,12,우동,938,26350,,,
롯데2,1998,22000,2016,12,21,59.6,1,좌동,1386,26350,,,
선프라자,1995,26000,2016,12,21,59.34,10,우동,1434,26350,,,
센텀골든파크,1995,13000,2016,12,21,84.99,9,재송동,1157-1,26350,,,
센텀삼환Nauville,1996,35500,2016,12,21,59.86,5,우동,1100,26350,,,
아시아선수촌아파트,2002,54000,2016,12,21,118.72,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,44200,2016,12,21,84.8,1,반여동,1638,26350,,,
해운대경동제이드,2012,151083,2016,12,21,163.2673,44,우동,763,26350,,,
해운대비치베르빌,2005,33000,2016,12,21,84.99,20,중동,1199-5,26350,,,
해운대자이1단지,2013,64500,2016,12,21,84.5368,21,우동,1527,26350,,,
LH뜨란채아파트,1997,22700,2016,12,22,49.94,12,좌동,1278,26350,,,
경원프라우드빌,2003,38000,2016,12,22,84.9756,2,좌동,1356-13,26350,,,
금호,1996,16200,2016,12,22,59.955,16,재송동,1041-3,26350,,,
대우월드마크센텀,2010,145000,2016,12,22,180.49,33,우동,1488,26350,,,
더샵센텀파크1차,2005,89800,2016,12,22,151.9156,33,재송동,1200,26350,,,
동신,1996,57000,2016,12,22,134.88,15,좌동,1302,26350,,,
롯데,1993,66000,2016,12,22,159.15,12,우동,938,26350,,,
롯데캐슬마스터,2005,51800,2016,12,22,84.956,7,좌동,970,26350,,,
벽산1,1996,37800,2016,12,22,59.73,13,좌동,1321,26350,,,
보훈,1979,3500,2016,12,22,40.66,4,반여동,1594-1,26350,,,
삼보로얄캐슬,2004,18400,2016,12,22,80.66,5,송정동,134-2,26350,,,
성완아이렉스원룸,2001,4300,2016,12,22,29.3,6,중동,1217,26350,,,
성완아이렉스원룸,2001,4300,2016,12,22,29.3,5,중동,1217,26350,,,
성완아이렉스원룸,2001,4300,2016,12,22,29.3,4,중동,1217,26350,,,
센텀대림,1996,24500,2016,12,22,59.99,21,반여동,1199-11,26350,,,
센텀우신골든빌,2006,21500,2016,12,22,59.6054,6,재송동,1048-3,26350,,,
센텀현대,1999,37000,2016,12,22,84.92,8,우동,1102-221,26350,,,
신동비치,1991,23800,2016,12,22,84.86,12,우동,345-6,26350,,,
신동비치,1991,17000,2016,12,22,84.86,14,우동,345-6,26350,,,
신동아,1991,33500,2016,12,22,84.75,2,우동,496-1,26350,,,
영남,1996,26000,2016,12,22,59.585,5,좌동,1328,26350,,,
장산동국,1993,16000,2016,12,22,84.93,8,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,103940,2016,12,22,157.0176,52,우동,1407,26350,,,
해운대비치베르빌,2005,39500,2016,12,22,103.035,5,중동,1199-5,26350,,,
해운대비치베르빌,2005,29300,2016,12,22,103.035,14,중동,1199-5,26350,,,
해운대힐스테이트위브,2015,59800,2016,12,22,98.1948,25,중동,1818,26350,,,
현대3,1995,13000,2016,12,22,84.91,2,반여동,1291-1460,26350,,,
그린빌라,1991,23000,2016,12,23,81.6,7,송정동,441-1,26350,,,
더샵센텀파크1차,2005,60000,2016,12,23,84.6528,12,재송동,1200,26350,,,
더샵센텀파크2차,2005,57800,2016,12,23,84.6389,26,재송동,1197,26350,,,
동부올림픽타운,1999,41000,2016,12,23,59.8,12,우동,1008-5,26350,,,
롯데,1993,45000,2016,12,23,84.84,7,우동,938,26350,,,
메가센텀한화꿈에그린,2008,52000,2016,12,23,135.1946,20,반여동,1662,26350,,,
삼정그린코아,1994,12000,2016,12,23,59.88,16,반송동,78,26350,,,
삼한2,1997,20800,2016,12,23,84.9,11,반송동,872,26350,,,
삼호가든맨션,1985,57700,2016,12,23,84.99,7,우동,1104-1,26350,,,
센텀글로리아,1989,8300,2016,12,23,53.54,1,재송동,1160-12,26350,,,
센텀협성르네상스타운,2013,28020,2016,12,23,84.4011,12,재송동,1324,26350,,,
센텀협성르네상스타운,2013,28080,2016,12,23,84.4011,13,재송동,1324,26350,,,
아림비치,1986,18700,2016,12,23,42.98,5,우동,493-1,26350,,,
왕자,1979,31500,2016,12,23,65.16,4,반여동,1477-1,26350,,,
코오롱,1997,40900,2016,12,23,84.95,4,좌동,1348,26350,,,
해운대두산위브더제니스,2011,83000,2016,12,23,118.3775,26,우동,1407,26350,,,
해운대두산위브더제니스,2011,138540,2016,12,23,168.8988,64,우동,1407,26350,,,
해운대두산위브더제니스,2011,125940,2016,12,23,168.8988,60,우동,1407,26350,,,
해운대두산위브더제니스,2011,106240,2016,12,23,145.8083,68,우동,1407,26350,,,
LH뜨란채아파트,1997,29800,2016,12,24,59.98,11,좌동,1278,26350,,,
대우마리나3,1994,45000,2016,12,24,59.81,8,우동,977,26350,,,
삼한5차,2002,15000,2016,12,24,59.94,16,반송동,886,26350,,,
삼한그린타운1,1995,20000,2016,12,24,84.87,15,반송동,888,26350,,,
해운대두산위브더제니스,2011,95440,2016,12,24,145.8083,40,우동,1407,26350,,,
해운대양우내안애팰리스,2013,31000,2016,12,24,84.9383,5,중동,1792,26350,,,
엘지,1996,48000,2016,12,25,134.94,24,좌동,1398,26350,,,
한보장산,1995,12100,2016,12,25,59.8,11,재송동,1184-1,26350,,,
LH뜨란채아파트,1997,29100,2016,12,26,59.98,9,좌동,1278,26350,,,
경남선경,1996,27000,2016,12,26,59.85,21,좌동,1448,26350,,,
대동타운,1996,27200,2016,12,26,50.575,13,좌동,1288,26350,,,
대우트럼프월드마린,2007,89000,2016,12,26,158.74,10,우동,1410,26350,,,
두산1차아파트,1996,30000,2016,12,26,59.94,3,좌동,1394,26350,,,
삼화파크맨션,1986,17500,2016,12,26,64.8,5,재송동,100-2,26350,,,
센텀글로리아,1989,11700,2016,12,26,74.1,4,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,32200,2016,12,26,59.9675,10,반여동,1619,26350,,,
센텀삼익아파트,1981,16800,2016,12,26,53.246,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,30000,2016,12,26,84.84,13,우동,1100,26350,,,
센텀피오레1차,2005,36500,2016,12,26,74.2233,13,재송동,1302,26350,,,
신동아,1992,17600,2016,12,26,83.76,5,재송동,131,26350,,,
아크로뷰,2004,7000,2016,12,26,24.93,15,중동,1554,26350,,,
엘리트빌라,1997,35500,2016,12,26,138.66,3,중동,1533-8,26350,,,
재송그린,1984,10100,2016,12,26,36.33,1,재송동,1146-1,26350,,,
코오롱,1997,48450,2016,12,26,134.94,3,좌동,1348,26350,,,
한영아르미안,2016,23379,2016,12,26,83.79,6,중동,1375-9,26350,,,
해운대두산위브더제니스,2011,77640,2016,12,26,127.6584,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,75040,2016,12,26,127.6584,21,우동,1407,26350,,,
해운대중동경동하나메르빌,2014,57400,2016,12,26,80.5341,26,중동,1796,26350,,,
해운대케이씨씨스위첸,2011,77500,2016,12,26,153.208,18,좌동,1492,26350,,,
현대그린맨션,1986,24000,2016,12,26,64.985,9,반여동,1411-10,26350,,,
화목,1996,43500,2016,12,26,84.36,11,좌동,1310,26350,,,
그린힐1차,2004,19900,2016,12,27,65.37,1,중동,1480-5,26350,,,
더샵센텀파크2차,2005,70000,2016,12,27,127.489,46,재송동,1197,26350,,,
동부썬빌라,1993,53000,2016,12,27,162.13,3,중동,1503-17,26350,,,
보람,1984,6700,2016,12,27,36.33,2,반여동,1585-1,26350,,,
센텀동부센트레빌,2006,42500,2016,12,27,84.9926,6,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,37000,2016,12,27,84.97,20,반여동,1660,26350,,,
아시아선수촌아파트,2002,50500,2016,12,27,118.72,2,반여동,1638,26350,,,
현대하이페리온,2006,89250,2016,12,27,207.1134,21,우동,1434-2,26350,,,
대우마리나2,1992,63000,2016,12,28,84.2249,15,우동,1388-4,26350,,,
롯데캐슬마스터,2005,51250,2016,12,28,84.956,10,좌동,970,26350,,,
벽산2,1996,27300,2016,12,28,59.73,4,좌동,1439,26350,,,
보훈,1979,4850,2016,12,28,40.66,4,반여동,1594-1,26350,,,
보훈,1979,4500,2016,12,28,40.66,3,반여동,1594-1,26350,,,
삼정그린코아,1994,11700,2016,12,28,59.88,6,반송동,78,26350,,,
센텀글로리아,1989,7500,2016,12,28,53.65,1,재송동,1160-12,26350,,,
센텀삼익아파트,1981,17000,2016,12,28,49.96,8,재송동,1023,26350,,,
해운대중동두산위브,2008,47700,2016,12,28,84.9264,4,중동,1234-1,26350,,,
해운대협성엠파이어,2011,31800,2016,12,28,75.5658,11,우동,918-3,26350,,,
동부,1996,29400,2016,12,29,58.44,6,좌동,1412,26350,,,
삼성,1997,53000,2016,12,29,134.97,13,좌동,1413,26350,,,
