단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1996,48000,2024,1,8,84.962,1,좌동,1333,26350,중개거래,개인,개인
롯데캐슬마린,2004,58200,2024,1,8,84.9702,18,중동,1360,26350,중개거래,개인,개인
벽산2,1996,30800,2024,1,8,59.73,14,좌동,1439,26350,중개거래,개인,개인
센텀골든파크,1995,10500,2024,1,8,59.46,7,재송동,1157-1,26350,중개거래,개인,개인
센텀대림,1996,36500,2024,1,8,84.98,10,반여동,1199-11,26350,중개거래,개인,개인
중동삼정그린코아,2002,39500,2024,1,8,59.97,5,중동,262-1,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,34000,2024,1,8,59.9607,19,반여동,1672,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,73500,2024,1,8,84.64,13,우동,1544,26350,중개거래,개인,개인
해운대한솔솔파크,2006,45000,2024,1,8,84.8773,14,우동,887-1,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,52000,2024,1,9,84.4011,16,재송동,1324,26350,중개거래,개인,개인
엘시티,2019,340000,2024,1,9,161.9826,34,중동,1829,26350,중개거래,개인,개인
장산동국,1993,13500,2024,1,9,84.95,10,재송동,1182-1,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,37400,2024,1,9,59.1873,13,중동,718-6,26350,중개거래,개인,개인
동신,1996,63000,2024,1,10,134.88,14,좌동,1302,26350,중개거래,개인,개인
롯데,1993,61000,2024,1,10,84.84,3,우동,938,26350,중개거래,개인,개인
롯데3차,1997,36000,2024,1,10,59.6,13,좌동,1300,26350,직거래,개인,개인
센텀센시빌,2003,54500,2024,1,10,84.9402,8,우동,1228,26350,중개거래,개인,개인
센텀피오레1차,2005,43000,2024,1,10,84.9446,6,재송동,1302,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,109000,2024,1,10,134.3188,39,중동,1818,26350,중개거래,개인,개인
건영2,1997,57500,2024,1,11,84.84,6,좌동,1298,26350,중개거래,개인,개인
동부올림픽타운,1999,105000,2024,1,11,114.92,11,우동,1008-5,26350,중개거래,개인,개인
롯데4,1999,31000,2024,1,11,59.6,3,좌동,1419,26350,직거래,개인,개인
센텀대림,1996,24000,2024,1,11,59.99,17,반여동,1199-11,26350,중개거래,개인,개인
센텀삼익아파트,1981,17500,2024,1,11,49.96,13,재송동,1023,26350,중개거래,개인,개인
센텀센시빌,2003,47000,2024,1,11,84.9402,2,우동,1228,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,272000,2024,1,11,168.8988,57,우동,1407,26350,중개거래,개인,개인
대우마리나3,1994,90000,2024,1,12,84.936,9,우동,977,26350,중개거래,개인,개인
센텀한보미도,1992,14900,2024,1,12,84.95,7,재송동,1123-3,26350,중개거래,개인,개인
코오롱,1997,37000,2024,1,12,59.985,8,좌동,1348,26350,중개거래,개인,개인
해운대동일,1998,33900,2024,1,12,59.91,25,중동,1763,26350,중개거래,개인,개인
해운대래미안,2014,77700,2024,1,12,84.9872,12,중동,1793,26350,중개거래,개인,개인
대동타운,1996,54000,2024,1,13,84.88,19,좌동,1288,26350,중개거래,개인,개인
대우,1996,53500,2024,1,13,84.962,22,좌동,1333,26350,중개거래,개인,개인
두산2,1996,38000,2024,1,13,59.94,14,좌동,1319,26350,직거래,개인,개인
벽산2,1996,30000,2024,1,13,59.73,20,좌동,1439,26350,중개거래,개인,개인
센텀마티안,2022,63300,2024,1,13,75.5022,23,우동,1559,26350,중개거래,개인,개인
왕자,1979,52500,2024,1,13,65.16,4,반여동,1477-1,26350,중개거래,개인,개인
해운대비스타동원,2019,85000,2024,1,13,84.9483,28,우동,1549,26350,중개거래,개인,개인
센텀삼환Nauville,1996,50000,2024,1,14,59.86,14,우동,1100,26350,중개거래,개인,개인
더샵센텀누리,2014,50000,2024,1,15,72.4699,9,재송동,1223,26350,중개거래,개인,개인
더샵센텀파크1차,2005,146000,2024,1,15,125.4155,47,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,96000,2024,1,15,84.6528,28,재송동,1200,26350,중개거래,개인,개인
반도보라빌,2006,71000,2024,1,15,84.9073,18,우동,945,26350,중개거래,개인,개인
삼강,1983,12000,2024,1,15,18,8,중동,1402-5,26350,중개거래,개인,개인
삼한그린맨션,1990,11500,2024,1,15,71.82,3,반송동,401,26350,중개거래,개인,개인
센텀삼익아파트,1981,23000,2024,1,15,70.582,1,재송동,1023,26350,직거래,개인,개인
센텀센시빌,2003,54000,2024,1,15,84.9402,18,우동,1228,26350,중개거래,개인,개인
센텀이편한세상,2006,67000,2024,1,15,84.98,27,재송동,939-2,26350,중개거래,개인,개인
이진캐스빌,1989,32000,2024,1,15,84.42,4,중동,1526-1,26350,중개거래,개인,개인
해운대경보이리스오션,2020,27000,2024,1,15,40.99,19,중동,1378-49,26350,중개거래,개인,개인
경남선경,1996,25000,2024,1,16,59.85,11,좌동,1448,26350,중개거래,개인,개인
대림2,1997,70300,2024,1,16,134.115,13,좌동,1286,26350,중개거래,개인,개인
롯데3차,1997,41000,2024,1,16,59.76,8,좌동,1300,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,32500,2024,1,16,84.77,7,반여동,1174-1,26350,중개거래,개인,개인
센텀경동리인,2018,59700,2024,1,16,82.7831,11,우동,1543,26350,중개거래,개인,개인
센텀그린타워,1993,16200,2024,1,16,84.64,14,재송동,1187,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,58700,2024,1,16,84.9181,25,재송동,1324,26350,중개거래,개인,개인
엘지,1996,33000,2024,1,16,59.94,21,좌동,1398,26350,중개거래,개인,개인
영남,1996,26500,2024,1,16,59.585,16,좌동,1328,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,31000,2024,1,16,59.9663,14,반여동,1676,26350,중개거래,개인,개인
현대그린맨션,1986,29500,2024,1,16,64.985,7,반여동,1411-10,26350,중개거래,개인,개인
SKVIEW,1998,20500,2024,1,17,49.73,17,좌동,1450,26350,중개거래,개인,개인
건영2,1997,56000,2024,1,17,84.84,19,좌동,1298,26350,중개거래,개인,개인
대우월드마크센텀,2010,179000,2024,1,17,116.69,4,우동,1488,26350,중개거래,개인,개인
롯데2,1998,47000,2024,1,17,84.99,13,좌동,1386,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,80000,2024,1,17,135.1946,20,반여동,1662,26350,중개거래,개인,개인
삼한5차,2002,16500,2024,1,17,59.94,15,반송동,886,26350,중개거래,개인,개인
선프라자,1995,37500,2024,1,17,59.34,17,우동,1434,26350,중개거래,개인,개인
센텀경동리인,2018,63500,2024,1,17,82.0093,16,우동,1543,26350,중개거래,개인,개인
신동아,1992,20850,2024,1,17,83.76,6,재송동,131,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,70500,2024,1,17,81.3754,22,중동,1818,26350,중개거래,개인,개인
대림,1996,37800,2024,1,18,59.816,12,좌동,1396,26350,중개거래,개인,개인
더샵센텀파크1차,2005,150000,2024,1,18,125.4155,20,재송동,1200,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,33000,2024,1,18,59.9399,22,반여동,1641,26350,중개거래,개인,개인
신동아,1996,16000,2024,1,18,59.78,1,반여동,982-14,26350,직거래,개인,개인
아시아선수촌아파트,2002,46800,2024,1,18,84.8,20,반여동,1638,26350,중개거래,개인,개인
해운대비치베르빌,2005,35850,2024,1,18,84.99,8,중동,1199-5,26350,직거래,개인,개인
SKVIEW,1998,24100,2024,1,19,59.91,1,좌동,1450,26350,중개거래,개인,개인
건영1,1998,30000,2024,1,19,59.88,4,좌동,1414,26350,중개거래,개인,개인
대우2,1998,55000,2024,1,19,84.962,12,좌동,1438,26350,중개거래,개인,개인
더샵센텀파크1차,2005,90000,2024,1,19,84.6389,10,재송동,1200,26350,중개거래,개인,개인
삼환,1998,53000,2024,1,19,120.69,9,좌동,1445,26350,중개거래,개인,개인
아시아선수촌아파트,2002,42000,2024,1,19,75.57,10,반여동,1638,26350,중개거래,개인,개인
일동미라주,2001,20000,2024,1,19,56.9704,11,반여동,1192-3,26350,직거래,개인,개인
한라,1996,31000,2024,1,19,60,12,좌동,1323,26350,중개거래,개인,개인
한보장산,1995,10800,2024,1,19,59.8,7,재송동,1184-1,26350,중개거래,개인,개인
해운대래미안,2014,70000,2024,1,19,84.9843,2,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,79300,2024,1,19,84.9843,14,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,70000,2024,1,19,84.9843,2,중동,1793,26350,중개거래,개인,개인
현대카멜리아,2001,150000,2024,1,19,147.69,18,우동,1433,26350,직거래,개인,법인
SKVIEW,1998,26500,2024,1,20,59.91,13,좌동,1450,26350,중개거래,개인,개인
건영2,1997,37000,2024,1,20,59.526,5,좌동,1298,26350,중개거래,개인,개인
경남선경,1996,29000,2024,1,20,59.85,19,좌동,1448,26350,중개거래,개인,개인
더샵센텀파크2차,2005,127200,2024,1,20,127.489,40,재송동,1197,26350,중개거래,개인,개인
동신,1996,53000,2024,1,20,101.73,3,좌동,1302,26350,중개거래,개인,개인
벽산1,1996,70000,2024,1,20,84.99,8,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,95000,2024,1,20,164.74,15,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,45000,2024,1,20,59.73,14,좌동,1321,26350,중개거래,개인,개인
삼환,1998,27000,2024,1,20,59.76,20,좌동,1445,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,49000,2024,1,20,151.26,17,반여동,1174-1,26350,중개거래,개인,개인
엘지,1996,35000,2024,1,20,59.94,21,좌동,1398,26350,중개거래,개인,개인
코오롱,1997,34300,2024,1,20,59.985,11,좌동,1348,26350,중개거래,개인,개인
한라,1996,53000,2024,1,20,84.96,4,좌동,1323,26350,중개거래,개인,개인
해운대동일,1998,30000,2024,1,20,59.91,21,중동,1763,26350,직거래,개인,개인
해운대래미안,2014,79300,2024,1,20,84.9843,10,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,31500,2024,1,20,59.9663,3,반여동,1676,26350,중개거래,개인,개인
동신,1996,51000,2024,1,21,84.93,11,좌동,1302,26350,직거래,개인,개인
센텀롯데캐슬아파트,2004,33300,2024,1,21,59.9675,19,반여동,1619,26350,중개거래,개인,개인
센텀이편한세상,2006,55000,2024,1,21,73.405,12,재송동,939-2,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,69500,2024,1,21,81.3754,23,중동,1818,26350,중개거래,개인,개인
남성선파크,1988,9500,2024,1,22,49.95,4,재송동,1151-2,26350,직거래,개인,법인
센텀삼익아파트,1981,19000,2024,1,22,53.25,12,재송동,1023,26350,중개거래,개인,개인
센텀엘카사,2018,26000,2024,1,22,44.915,9,우동,1196-12,26350,중개거래,개인,개인
쌍용더플래티넘해운대,2022,74000,2024,1,22,84.865,4,중동,1369-8,26350,중개거래,개인,개인
코오롱,1997,37000,2024,1,22,59.985,15,좌동,1348,26350,직거래,개인,개인
해운대두산위브더제니스,2011,109000,2024,1,22,104.4925,3,우동,1407,26350,중개거래,개인,개인
건영1,1998,30000,2024,1,23,59.88,2,좌동,1414,26350,중개거래,개인,개인
대동타운,1996,55500,2024,1,23,84.88,8,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,55500,2024,1,23,84.88,8,좌동,1288,26350,중개거래,개인,개인
대우2,1998,67000,2024,1,23,134.64,11,좌동,1438,26350,중개거래,개인,개인
SKVIEW,1998,24000,2024,1,24,59.91,13,좌동,1450,26350,중개거래,개인,개인
마마아파트,1990,38000,2024,1,24,127.73,13,중동,1521-32,26350,직거래,개인,개인
송정비체하임,2014,17800,2024,1,24,70.79,3,송정동,194-2,26350,중개거래,개인,개인
해운대 센트럴파크,1998,20000,2024,1,24,49.73,1,좌동,1282,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,38800,2024,1,24,74.9884,4,반여동,1682,26350,중개거래,개인,개인
해운대자이2차1단지,2018,66000,2024,1,24,59.8144,3,우동,1536,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,63520,2024,1,24,105.8829,39,중동,1818,26350,직거래,개인,개인
해운대힐스테이트위브,2015,94800,2024,1,24,129.1554,9,중동,1818,26350,중개거래,개인,개인
SKVIEW,1998,24800,2024,1,25,59.99,2,좌동,1450,26350,중개거래,개인,개인
대림,1996,36500,2024,1,25,59.816,6,좌동,1396,26350,중개거래,개인,개인
두산2,1996,38400,2024,1,25,59.94,18,좌동,1319,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51500,2024,1,25,84.9793,9,반여동,1662,26350,중개거래,개인,개인
롯데3차,1997,36400,2024,1,26,59.6,15,좌동,1300,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,30500,2024,1,26,59.9675,20,반여동,1660,26350,중개거래,개인,개인
센텀삼익아파트,1981,18200,2024,1,26,49.96,11,재송동,1023,26350,중개거래,개인,개인
엘시티,2019,325000,2024,1,26,144.2584,56,중동,1829,26350,중개거래,개인,개인
엘지,1996,29200,2024,1,26,59.94,20,좌동,1398,26350,중개거래,개인,개인
코오롱,1997,34900,2024,1,26,59.985,10,좌동,1348,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,75000,2024,1,26,84.54,12,우동,1544,26350,중개거래,개인,개인
해운대래미안,2014,75000,2024,1,26,84.9843,15,중동,1793,26350,중개거래,개인,개인
해운대엔스타,2011,23500,2024,1,26,59.3787,4,우동,956-42,26350,직거래,개인,개인
해운대중동금호어울림,2006,55300,2024,1,26,84.9963,5,중동,899,26350,중개거래,개인,개인
건영1,1998,33900,2024,1,27,59.88,10,좌동,1414,26350,중개거래,개인,개인
대림2,1997,31000,2024,1,27,59.816,2,좌동,1286,26350,중개거래,개인,개인
더샵센텀파크2차,2005,102500,2024,1,27,100.945,37,재송동,1197,26350,중개거래,개인,개인
동부올림픽타운,1999,59900,2024,1,27,59.8,15,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,80000,2024,1,27,84.96,17,우동,1008-5,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,36500,2024,1,27,84.77,8,반여동,1174-1,26350,중개거래,개인,개인
센텀그린타워,1993,13850,2024,1,27,84.97,13,재송동,1187,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,36700,2024,1,27,84.97,1,반여동,1660,26350,중개거래,개인,개인
센텀센시빌,2003,52000,2024,1,27,84.9402,14,우동,1228,26350,중개거래,개인,개인
롯데4,1999,32000,2024,1,28,59.76,23,좌동,1419,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,49000,2024,1,28,84.9793,22,반여동,1662,26350,중개거래,개인,개인
삼호가든맨션,1985,99000,2024,1,28,84.692,4,우동,1104-1,26350,중개거래,개인,개인
대우2,1998,61500,2024,1,29,134.64,27,좌동,1438,26350,중개거래,법인,개인
대원,1998,52000,2024,1,29,84.97,22,좌동,1307,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,38600,2024,1,29,72.9699,5,반여동,1672,26350,중개거래,개인,개인
더샵센텀파크1차,2005,149000,2024,1,30,126.9004,28,재송동,1200,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,56000,2024,1,30,100.9973,1,반여동,1662,26350,중개거래,개인,개인
벽산1,1996,46000,2024,1,30,59.73,22,좌동,1321,26350,중개거래,개인,개인
센텀마리나,1993,21000,2024,1,30,69.95,17,우동,930-20,26350,중개거래,개인,개인
센텀이편한세상,2006,62000,2024,1,30,84.98,5,재송동,939-2,26350,중개거래,개인,개인
한일,1996,87000,2024,1,30,128.37,20,좌동,1274,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,44800,2024,1,30,84.9882,21,반여동,1682,26350,중개거래,개인,개인
현대카멜리아,2001,134000,2024,1,30,147.69,22,우동,1433,26350,중개거래,개인,개인
대원,1998,37000,2024,1,31,59.79,6,좌동,1307,26350,중개거래,개인,개인
해운대경남아너스빌,2012,75000,2024,1,31,84.9077,25,중동,1788,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,140000,2024,1,31,111.07,16,우동,1407,26350,중개거래,개인,개인
