단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀동부센트레빌,2006,23500,2009,5,2,84.9885,15,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,13900,2009,5,2,59.9399,13,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,13450,2009,5,2,59.9675,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18900,2009,5,2,84.97,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,12700,2009,5,2,59.7601,13,반여동,1619,26350,,,
한보장산,1995,6300,2009,5,2,59.8,11,재송동,1184-1,26350,,,
현대(1042-2),1995,6650,2009,5,2,49.47,19,재송동,1042-2,26350,,,
화목,1996,15000,2009,5,2,56.345,12,좌동,1310,26350,,,
경남,1997,25800,2009,5,3,101.94,6,좌동,1375,26350,,,
아시아선수촌아파트,2002,12600,2009,5,3,59.92,9,반여동,1638,26350,,,
화목,1996,15050,2009,5,3,56.345,13,좌동,1310,26350,,,
건영1,1998,13000,2009,5,4,59.88,12,좌동,1414,26350,,,
건영2,1997,22500,2009,5,4,84.84,3,좌동,1298,26350,,,
경남선경,1996,12500,2009,5,4,59.85,6,좌동,1448,26350,,,
광하주택2,1988,3100,2009,5,4,55.6,3,반송동,93,26350,,,
대림,1996,14700,2009,5,4,59.816,16,좌동,1396,26350,,,
대림,1996,24000,2009,5,4,84.974,13,좌동,1396,26350,,,
대우마리나2,1992,41500,2009,5,4,134.6549,15,우동,1388-4,26350,,,
대원,1998,18300,2009,5,4,84.97,1,좌동,1307,26350,,,
더샵센텀파크2차,2005,53000,2009,5,4,127.489,38,재송동,1197,26350,,,
동신,1996,12500,2009,5,4,55.68,19,좌동,1302,26350,,,
동아해운대빌라,1992,30000,2009,5,4,164.3,5,중동,1487-9,26350,,,
두산2,1996,16400,2009,5,4,59.94,19,좌동,1319,26350,,,
롯데,1993,21000,2009,5,4,84.84,8,우동,938,26350,,,
롯데4,1999,14500,2009,5,4,59.6,22,좌동,1419,26350,,,
롯데캐슬마린,2004,40500,2009,5,4,125.1959,17,중동,1360,26350,,,
롯데캐슬마린,2004,23000,2009,5,4,84.9702,5,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,34980,2009,5,4,119.3506,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,24100,2009,5,4,84.9793,12,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,24800,2009,5,4,84.9793,23,반여동,1662,26350,,,
반여현대,1995,10300,2009,5,4,84.99,24,반여동,1088,26350,,,
벽산2,1996,24600,2009,5,4,84.99,6,좌동,1439,26350,,,
벽산삼협,1997,7500,2009,5,4,59.916,8,반송동,892,26350,,,
센텀롯데캐슬아파트,2004,18900,2009,5,4,84.97,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18250,2009,5,4,84.97,18,반여동,1619,26350,,,
센텀삼환Nauville,1996,23200,2009,5,4,84.84,13,우동,1100,26350,,,
센텀삼환Nauville,1996,13750,2009,5,4,59.86,3,우동,1100,26350,,,
센텀우신골든빌,2006,9700,2009,5,4,59.6054,2,재송동,1048-3,26350,,,
아림비치,1986,7400,2009,5,4,42.98,3,우동,493-1,26350,,,
아시아선수촌아파트,2002,18650,2009,5,4,84.8,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,24250,2009,5,4,118.72,7,반여동,1638,26350,,,
해운대중동두산위브,2008,24540,2009,5,4,84.9668,3,중동,1234-1,26350,,,
현대(1051-2),1988,7500,2009,5,4,50.805,7,재송동,1051-2,26350,,,
건영1,1998,13500,2009,5,5,59.88,17,좌동,1414,26350,,,
경동지-플러스,2002,15000,2009,5,5,59.5925,7,좌동,1317,26350,,,
대림2,1997,14100,2009,5,5,59.816,5,좌동,1286,26350,,,
더샵센텀스타,2008,67700,2009,5,5,164.32,41,재송동,1196,26350,,,
두산2,1996,24600,2009,5,5,84.9,20,좌동,1319,26350,,,
두산2,1996,15800,2009,5,5,59.94,8,좌동,1319,26350,,,
반여현대,1995,7600,2009,5,5,59.92,10,반여동,1088,26350,,,
벽산1,1996,44000,2009,5,5,164.74,5,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,17800,2009,5,5,124.59,3,반여동,1174-1,26350,,,
센텀대림,1996,9650,2009,5,5,59.99,17,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,12700,2009,5,5,59.9675,20,반여동,1660,26350,,,
센텀삼익아파트,1981,8700,2009,5,5,70.58,10,재송동,1023,26350,,,
센텀삼익아파트,1981,8850,2009,5,5,70.582,11,재송동,1023,26350,,,
센텀이진캐스빌,1993,10450,2009,5,5,84.9,3,재송동,111,26350,,,
우방신세계타운,2002,14300,2009,5,5,84.92,16,반여동,1190-1,26350,,,
LH뜨란채아파트,1997,12900,2009,5,6,59.98,15,좌동,1278,26350,,,
SKVIEW,1998,11850,2009,5,6,59.99,14,좌동,1450,26350,,,
건영1,1998,12500,2009,5,6,59.88,2,좌동,1414,26350,,,
건영2,1997,22200,2009,5,6,84.84,9,좌동,1298,26350,,,
건영2,1997,22600,2009,5,6,84.84,5,좌동,1298,26350,,,
경남,1997,21500,2009,5,6,84.034,7,좌동,1375,26350,,,
경남선경,1996,12500,2009,5,6,59.85,10,좌동,1448,26350,,,
경동지-플러스,2002,14950,2009,5,6,59.5925,14,좌동,1317,26350,,,
대우마리나2,1992,44000,2009,5,6,134.6549,12,우동,1388-4,26350,,,
대우마리나2,1992,28800,2009,5,6,84.2249,15,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,52100,2009,5,6,84.97,11,우동,1498,26350,,,
더샵센텀파크1차,2005,63500,2009,5,6,151.9156,9,재송동,1200,26350,,,
동부,1996,12000,2009,5,6,58.44,17,좌동,1412,26350,,,
롯데4,1999,22900,2009,5,6,84.935,23,좌동,1419,26350,,,
롯데캐슬마린,2004,26300,2009,5,6,84.9702,14,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,23290,2009,5,6,84.9304,2,반여동,1662,26350,,,
벽산2,1996,14500,2009,5,6,59.73,20,좌동,1439,26350,,,
벽산삼협,1997,7900,2009,5,6,59.916,17,반송동,892,26350,,,
벽산삼협,1997,7600,2009,5,6,59.916,13,반송동,892,26350,,,
보훈,1979,3600,2009,5,6,40.66,2,반여동,1594-1,26350,,,
삼성,1997,12400,2009,5,6,59.944,2,좌동,1413,26350,,,
상록,1998,12500,2009,5,6,59.85,9,좌동,1331,26350,,,
상록,1998,12160,2009,5,6,59.85,19,좌동,1331,26350,,,
선프라자,1995,12200,2009,5,6,59.34,21,우동,1434,26350,,,
센텀SD,1993,8800,2009,5,6,82.094,10,반여동,692-6,26350,,,
센텀대림,1996,13650,2009,5,6,84.98,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17700,2009,5,6,84.97,22,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,20400,2009,5,6,101.7996,1,반여동,1660,26350,,,
센텀마리나,1993,12000,2009,5,6,84.14,12,우동,930-20,26350,,,
센텀센시빌,2003,21000,2009,5,6,84.9402,10,우동,1228,26350,,,
센텀피오레1차,2005,16800,2009,5,6,84.9446,3,재송동,1302,26350,,,
엘지,1996,13000,2009,5,6,59.94,10,좌동,1398,26350,,,
한라,1996,13000,2009,5,6,60,17,좌동,1323,26350,,,
해운대 센트럴파크,1998,12400,2009,5,6,59.99,18,좌동,1282,26350,,,
해운대메트로하이츠,2005,35200,2009,5,6,122.0563,7,중동,149-1,26350,,,
해운대한솔솔파크,2006,19800,2009,5,6,84.8773,13,우동,887-1,26350,,,
현대(1051-2),1988,6800,2009,5,6,50.805,3,재송동,1051-2,26350,,,
현대(1051-2),1988,6300,2009,5,6,41.235,3,재송동,1051-2,26350,,,
현대베네시티,2005,70000,2009,5,6,169.1829,11,우동,1432,26350,,,
화목,1996,14750,2009,5,6,56.345,7,좌동,1310,26350,,,
화목,1996,14700,2009,5,6,56.345,11,좌동,1310,26350,,,
LH뜨란채아파트,1997,9600,2009,5,7,49.94,21,좌동,1278,26350,,,
그린파크,1988,3500,2009,5,7,43.72,1,반여동,1600-1,26350,,,
금호,1996,9600,2009,5,7,74.445,2,재송동,1041-3,26350,,,
남흥,1996,9400,2009,5,7,84.88,1,반송동,887,26350,,,
대동타운,1996,22300,2009,5,7,84.88,16,좌동,1288,26350,,,
대우,1996,22800,2009,5,7,84.962,4,좌동,1333,26350,,,
대우,1996,16150,2009,5,7,59.946,12,좌동,1333,26350,,,
대우동삼,1993,22000,2009,5,7,84.87,10,우동,1007-16,26350,,,
롯데4,1999,23500,2009,5,7,84.935,17,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,24920,2009,5,7,84.9793,19,반여동,1662,26350,,,
반도보라빌,2006,23000,2009,5,7,71.6967,24,우동,945,26350,,,
벽산2,1996,13800,2009,5,7,59.73,11,좌동,1439,26350,,,
상록,1998,13000,2009,5,7,59.85,10,좌동,1331,26350,,,
선프라자,1995,12600,2009,5,7,59.34,12,우동,1434,26350,,,
센텀동부센트레빌,2006,22400,2009,5,7,84.9926,14,재송동,380-1,26350,,,
센텀협성,1987,5000,2009,5,7,44.7,3,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,16700,2009,5,7,75.57,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,18000,2009,5,7,84.8,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,12100,2009,5,7,59.92,2,반여동,1638,26350,,,
코오롱,1997,14420,2009,5,7,59.985,19,좌동,1348,26350,,,
해운대한솔솔파크,2006,19622,2009,5,7,84.7894,6,우동,887-1,26350,,,
화목데파트,1998,10500,2009,5,7,60,7,좌동,1314-2,26350,,,
SKVIEW,1998,9000,2009,5,8,59.99,5,좌동,1450,26350,,,
건영1,1998,33000,2009,5,8,134.83,5,좌동,1414,26350,,,
건영2,1997,24200,2009,5,8,84.84,13,좌동,1298,26350,,,
경동,1995,39000,2009,5,8,123.98,11,우동,974,26350,,,
광하주택2,1988,4000,2009,5,8,43.97,4,반송동,93,26350,,,
대림,1996,28700,2009,5,8,118.683,7,좌동,1396,26350,,,
대우,1996,32000,2009,5,8,134.64,2,좌동,1333,26350,,,
대우마리나1,1991,28500,2009,5,8,84.2249,6,우동,1388-4,26350,,,
더샵센텀파크1차,2005,38500,2009,5,8,84.6528,20,재송동,1200,26350,,,
더샵센텀파크2차,2005,49000,2009,5,8,127.489,19,재송동,1197,26350,,,
동부,1996,13400,2009,5,8,58.44,9,좌동,1412,26350,,,
두산2,1996,15500,2009,5,8,59.94,4,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,30030,2009,5,8,100.9973,4,반여동,1662,26350,,,
벽산1,1996,28000,2009,5,8,84.99,5,좌동,1321,26350,,,
벽산삼협,1997,7500,2009,5,8,59.916,16,반송동,892,26350,,,
삼성,1997,24500,2009,5,8,84.996,11,좌동,1413,26350,,,
센텀삼환Nauville,1996,14300,2009,5,8,59.86,5,우동,1100,26350,,,
센텀이편한세상,2006,27400,2009,5,8,84.98,11,재송동,939-2,26350,,,
시영80년,1981,5100,2009,5,8,43.9,5,재송동,1026-1,26350,,,
신성,1996,11300,2009,5,8,57.9,2,좌동,1271,26350,,,
엘지,1996,9800,2009,5,8,49.83,1,좌동,1398,26350,,,
우방신세계타운,2002,12700,2009,5,8,84.92,3,반여동,1190-1,26350,,,
중동삼정그린코아,2002,14700,2009,5,8,59.97,20,중동,262-1,26350,,,
한라,1996,13950,2009,5,8,60,7,좌동,1323,26350,,,
한일,1996,13100,2009,5,8,58.2,10,좌동,1274,26350,,,
해운대동일,1998,16000,2009,5,8,84.9,2,중동,1763,26350,,,
현대일성2,1994,6850,2009,5,8,59.63,18,반여동,1291-1446,26350,,,
현대카멜리아,2001,85000,2009,5,8,150.09,8,우동,1433,26350,,,
화목,1996,14850,2009,5,8,56.345,15,좌동,1310,26350,,,
SKVIEW,1998,11000,2009,5,9,59.99,5,좌동,1450,26350,,,
경남,1997,13400,2009,5,9,58.804,20,좌동,1375,26350,,,
경남선경,1996,12300,2009,5,9,59.85,5,좌동,1448,26350,,,
대동타운,1996,28400,2009,5,9,115.64,15,좌동,1288,26350,,,
대림,1996,35000,2009,5,9,134.25,7,좌동,1396,26350,,,
대림2,1997,16000,2009,5,9,59.816,8,좌동,1286,26350,,,
대우,1996,14000,2009,5,9,59.946,20,좌동,1333,26350,,,
대우,1996,24200,2009,5,9,84.962,17,좌동,1333,26350,,,
대창,1996,12200,2009,5,9,59.946,14,좌동,1273,26350,,,
더샵센텀파크2차,2005,35000,2009,5,9,84.6389,9,재송동,1197,26350,,,
동부,1996,12800,2009,5,9,58.44,9,좌동,1412,26350,,,
두산1차아파트,1996,12400,2009,5,9,59.94,4,좌동,1394,26350,,,
롯데3차,1997,15500,2009,5,9,59.76,7,좌동,1300,26350,,,
롯데3차,1997,14500,2009,5,9,59.6,20,좌동,1300,26350,,,
롯데캐슬마린,2004,21500,2009,5,9,84.9702,2,중동,1360,26350,,,
마마아파트,1990,14500,2009,5,9,132.15,11,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,24100,2009,5,9,84.9793,16,반여동,1662,26350,,,
벽산한솔타운,1995,6800,2009,5,9,59.794,3,반여동,1063-2,26350,,,
삼성,1997,19500,2009,5,9,84.996,1,좌동,1413,26350,,,
삼안스튜디오1차,1990,3670,2009,5,9,44.13,1,중동,1485-9,26350,,,
센텀대림,1996,13600,2009,5,9,84.98,25,반여동,1199-11,26350,,,
센텀대림,1996,9500,2009,5,9,59.99,11,반여동,1199-11,26350,,,
센텀대림,1996,13250,2009,5,9,84.98,23,반여동,1199-11,26350,,,
센텀삼익아파트,1981,6000,2009,5,9,49.96,9,재송동,1023,26350,,,
센텀센시빌,2003,22700,2009,5,9,84.9794,16,우동,1228,26350,,,
센텀센시빌,2003,23000,2009,5,9,84.9402,22,우동,1228,26350,,,
센텀이편한세상,2006,35850,2009,5,9,123.86,4,재송동,939-2,26350,,,
시영80년,1981,5050,2009,5,9,46.94,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,18800,2009,5,9,84.8,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,12800,2009,5,9,59.92,13,반여동,1638,26350,,,
영남,1996,21900,2009,5,9,84.9,9,좌동,1328,26350,,,
우방신세계타운,2002,10200,2009,5,9,59.96,17,반여동,1190-1,26350,,,
우신,2001,8270,2009,5,9,59.8,16,반여동,585,26350,,,
코오롱,1997,13500,2009,5,9,59.985,5,좌동,1348,26350,,,
해운대 센트럴파크,1998,12950,2009,5,9,59.99,10,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,35000,2009,5,9,115.1516,20,중동,718-6,26350,,,
현대(1051-2),1988,6270,2009,5,9,41.235,8,재송동,1051-2,26350,,,
현대그린맨션,1986,8000,2009,5,9,57.09,1,반여동,1411-10,26350,,,
화목,1996,23000,2009,5,9,84.36,8,좌동,1310,26350,,,
화목,1996,20000,2009,5,9,84.36,15,좌동,1310,26350,,,
SKVIEW,1998,10500,2009,5,10,59.99,2,좌동,1450,26350,,,
경남마리나,1996,19750,2009,5,10,59.83,3,우동,1388-1,26350,,,
현대,1996,15100,2009,5,10,59.445,10,좌동,1337,26350,,,
협성그린파크,1992,11500,2009,5,10,84.87,3,우동,347-2,26350,,,
건영1,1998,13100,2009,5,11,59.88,5,좌동,1414,26350,,,
금호,1996,7500,2009,5,11,59.67,20,재송동,1041-3,26350,,,
남흥,1996,6900,2009,5,11,59.95,7,반송동,887,26350,,,
달맞이우성빌라트,1995,10200,2009,5,11,53.58,4,중동,1479,26350,,,
대림3,1997,24000,2009,5,11,84.974,22,좌동,1374,26350,,,
대림3,1997,13300,2009,5,11,59.816,3,좌동,1374,26350,,,
대우마리나2,1992,31000,2009,5,11,84.2249,7,우동,1388-4,26350,,,
대원,1998,15000,2009,5,11,59.79,2,좌동,1307,26350,,,
대원하이츠2차,2004,12500,2009,5,11,84.92,8,송정동,201-15,26350,,,
더샵센텀파크1차,2005,37000,2009,5,11,84.6528,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,36900,2009,5,11,84.6528,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,53000,2009,5,11,126.9004,34,재송동,1200,26350,,,
롯데2,1998,36500,2009,5,11,134.9,18,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,24100,2009,5,11,84.9793,19,반여동,1662,26350,,,
벽산삼협,1997,7750,2009,5,11,59.916,17,반송동,892,26350,,,
삼성,1997,34150,2009,5,11,134.97,25,좌동,1413,26350,,,
삼한그린타운1,1995,8750,2009,5,11,84.87,1,반송동,888,26350,,,
센텀글로리아,1989,4270,2009,5,11,55.02,2,재송동,1160-12,26350,,,
센텀글로리아,1989,3500,2009,5,11,46.87,1,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,14100,2009,5,11,59.9675,7,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,17600,2009,5,11,84.97,1,반여동,1619,26350,,,
센텀센시빌,2003,23800,2009,5,11,84.9402,12,우동,1228,26350,,,
센텀우신골든빌,2006,15900,2009,5,11,84.8404,3,재송동,1048-3,26350,,,
시영80년,1981,5150,2009,5,11,46.94,1,재송동,1026-1,26350,,,
시영80년,1981,5400,2009,5,11,46.94,4,재송동,1026-1,26350,,,
아남하이츠3차,1989,55000,2009,5,11,214.22,3,중동,1501-4,26350,,,
엘지,1996,10500,2009,5,11,59.94,11,좌동,1398,26350,,,
영남,1996,29700,2009,5,11,134.99,15,좌동,1328,26350,,,
우방신세계타운,2002,14200,2009,5,11,84.92,21,반여동,1190-1,26350,,,
재송그린,1984,5700,2009,5,11,47.79,3,재송동,1146-1,26350,,,
코오롱,1997,31000,2009,5,11,134.94,10,좌동,1348,26350,,,
해운대중동두산위브,2008,25220,2009,5,11,84.9668,9,중동,1234-1,26350,,,
현대,1996,13850,2009,5,11,59.445,7,좌동,1337,26350,,,
화목,1996,35800,2009,5,11,155.41,13,좌동,1310,26350,,,
경남,1997,14500,2009,5,12,58.804,17,좌동,1375,26350,,,
경남마리나,1996,37800,2009,5,12,84.93,13,우동,1388-1,26350,,,
대원,1998,27000,2009,5,12,93.78,7,좌동,1307,26350,,,
더샵센텀파크1차,2005,64000,2009,5,12,125.4155,49,재송동,1200,26350,,,
동부올림픽타운,1999,18300,2009,5,12,59.8,13,우동,1008-5,26350,,,
두산1차아파트,1996,39000,2009,5,12,134.97,19,좌동,1394,26350,,,
롯데4,1999,10000,2009,5,12,59.6,24,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,24100,2009,5,12,84.9793,7,반여동,1662,26350,,,
벽산한솔타운,1995,7000,2009,5,12,59.794,16,반여동,1063-2,26350,,,
삼성,1997,12950,2009,5,12,59.944,23,좌동,1413,26350,,,
삼성콘도맨션,1985,10700,2009,5,12,55.86,13,중동,1154-5,26350,,,
삼한3차301동,1999,9300,2009,5,12,84.6,18,반송동,883,26350,,,
상록,1998,11800,2009,5,12,59.85,13,좌동,1331,26350,,,
선프라자,1995,13000,2009,5,12,59.34,9,우동,1434,26350,,,
센텀SKVIEW아파트,2001,9000,2009,5,12,59.52,1,반여동,1174-1,26350,,,
센텀우신골든빌,2006,10700,2009,5,12,59.6054,11,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,23600,2009,5,12,118.72,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,16300,2009,5,12,75.57,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,30800,2009,5,12,134.58,5,반여동,1638,26350,,,
재송그린,1984,5000,2009,5,12,36.33,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,10370,2009,5,12,59.99,1,좌동,1282,26350,,,
해운대석포로얄캐슬,2004,11500,2009,5,12,80.57,9,중동,909,26350,,,
화목,1996,23200,2009,5,12,84.36,12,좌동,1310,26350,,,
SKVIEW,1998,10500,2009,5,13,59.91,19,좌동,1450,26350,,,
경남마리나,1996,23700,2009,5,13,59.83,6,우동,1388-1,26350,,,
달맞이우성빌라트,1995,12000,2009,5,13,59.22,7,중동,1479,26350,,,
대동타운,1996,13700,2009,5,13,59.95,14,좌동,1288,26350,,,
대림,1996,28600,2009,5,13,118.683,7,좌동,1396,26350,,,
대우2,1998,14000,2009,5,13,59.946,12,좌동,1438,26350,,,
대우2,1998,33300,2009,5,13,134.64,9,좌동,1438,26350,,,
대우금사,1995,11800,2009,5,13,84.99,10,반여동,586-2,26350,,,
동신,1996,12650,2009,5,13,55.68,10,좌동,1302,26350,,,
두산1차아파트,1996,31500,2009,5,13,134.97,19,좌동,1394,26350,,,
벽산금호,1991,6200,2009,5,13,49.95,10,우동,397-117,26350,,,
삼환,1998,14000,2009,5,13,59.76,20,좌동,1445,26350,,,
센텀SD,1993,9300,2009,5,13,82.094,15,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,18500,2009,5,13,124.59,2,반여동,1174-1,26350,,,
센텀블루씨,2000,12000,2009,5,13,84.217,4,재송동,1094-4,26350,,,
시영80년,1981,5100,2009,5,13,43.9,5,재송동,1026-1,26350,,,
신동아,1996,13000,2009,5,13,84.99,14,반여동,982-14,26350,,,
신동아,1996,7300,2009,5,13,59.78,13,반여동,982-14,26350,,,
아시아선수촌아파트,2002,17900,2009,5,13,84.8,13,반여동,1638,26350,,,
영남,1996,12750,2009,5,13,59.585,7,좌동,1328,26350,,,
우방신세계타운,2002,10050,2009,5,13,59.96,6,반여동,1190-1,26350,,,
우신,2001,10310,2009,5,13,84.975,16,반여동,585,26350,,,
해운대중동두산위브,2008,34970,2009,5,13,116.353,6,중동,1234-1,26350,,,
화목,1996,14300,2009,5,13,56.345,14,좌동,1310,26350,,,
LH뜨란채아파트,1997,9400,2009,5,14,49.94,23,좌동,1278,26350,,,
LH뜨란채아파트,1997,9400,2009,5,14,49.94,15,좌동,1278,26350,,,
SKVIEW,1998,10500,2009,5,14,59.91,5,좌동,1450,26350,,,
경남선경,1996,13500,2009,5,14,59.85,19,좌동,1448,26350,,,
대동타운,1996,27000,2009,5,14,115.64,11,좌동,1288,26350,,,
대우트럼프월드마린,2007,60370,2009,5,14,158.74,39,우동,1410,26350,,,
더샵센텀파크1차,2005,38000,2009,5,14,84.6389,20,재송동,1200,26350,,,
동신,1996,12500,2009,5,14,55.68,10,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,23010,2009,5,14,84.9782,16,반여동,1662,26350,,,
반도보라빌,2006,22500,2009,5,14,71.6967,19,우동,945,26350,,,
반도보라빌,2006,25000,2009,5,14,84.9073,22,우동,945,26350,,,
벽산1,1996,29800,2009,5,14,84.99,10,좌동,1321,26350,,,
벽산1,1996,16000,2009,5,14,59.73,23,좌동,1321,26350,,,
상록,1998,13000,2009,5,14,59.85,13,좌동,1331,26350,,,
상록,1998,12000,2009,5,14,59.85,14,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,12500,2009,5,14,59.9675,7,반여동,1660,26350,,,
센텀삼환Nauville,1996,23500,2009,5,14,84.84,17,우동,1100,26350,,,
센텀센시빌,2003,20400,2009,5,14,84.9402,3,우동,1228,26350,,,
센텀피오레1차,2005,17000,2009,5,14,74.2233,19,재송동,1302,26350,,,
센텀피오레1차,2005,19300,2009,5,14,84.9446,15,재송동,1302,26350,,,
시영80년,1981,4800,2009,5,14,43.9,3,재송동,1026-1,26350,,,
신동아,1996,7700,2009,5,14,59.78,11,반여동,982-14,26350,,,
엘지,1996,22500,2009,5,14,84.973,17,좌동,1398,26350,,,
영남,1996,12700,2009,5,14,59.585,6,좌동,1328,26350,,,
장산동국,1993,8250,2009,5,14,84.95,8,재송동,1182-1,26350,,,
재송동코오롱,1990,12800,2009,5,14,154.79,1,재송동,1123-20,26350,,,
청목마리안,2004,18000,2009,5,14,84.8348,3,중동,277,26350,,,
코오롱,1997,14500,2009,5,14,59.985,14,좌동,1348,26350,,,
해운대 센트럴파크,1998,12000,2009,5,14,59.99,8,좌동,1282,26350,,,
LH뜨란채아파트,1997,9900,2009,5,15,49.94,21,좌동,1278,26350,,,
LH뜨란채아파트,1997,11800,2009,5,15,59.98,4,좌동,1278,26350,,,
건영1,1998,12900,2009,5,15,59.88,7,좌동,1414,26350,,,
경남선경,1996,25700,2009,5,15,116.25,8,좌동,1448,26350,,,
대우,1996,28300,2009,5,15,101.94,8,좌동,1333,26350,,,
대창,1996,27900,2009,5,15,134.64,5,좌동,1273,26350,,,
더샵센텀파크1차,2005,58000,2009,5,15,126.9004,49,재송동,1200,26350,,,
덕성빌라,1994,6300,2009,5,15,55.25,5,우동,265-44,26350,,,
동신,1996,31000,2009,5,15,134.88,14,좌동,1302,26350,,,
롯데캐슬마린,2004,25700,2009,5,15,84.9702,25,중동,1360,26350,,,
명유그린,1993,7700,2009,5,15,71.25,7,재송동,152,26350,,,
삼한2,1997,7600,2009,5,15,59.92,21,반송동,872,26350,,,
삼한2,1997,7500,2009,5,15,59.98,20,반송동,872,26350,,,
삼환,1998,29500,2009,5,15,120.69,5,좌동,1445,26350,,,
상록,1998,12800,2009,5,15,59.85,13,좌동,1331,26350,,,
상록,1998,9200,2009,5,15,59.85,12,좌동,1331,26350,,,
성우맨션,1981,8000,2009,5,15,67.17,3,중동,797-3,26350,,,
센텀골든파크,1995,8000,2009,5,15,84.54,9,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,12900,2009,5,15,59.9675,15,반여동,1660,26350,,,
센텀삼익아파트,1981,8800,2009,5,15,70.58,12,재송동,1023,26350,,,
센텀우신골든빌,2006,14000,2009,5,15,76.0621,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,27300,2009,5,15,84.98,13,재송동,939-2,26350,,,
