단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀롯데캐슬아파트,2004,17750,2010,8,24,59.9675,18,반여동,1619,26350,,,
센텀이편한세상,2006,29350,2010,8,24,84.98,6,재송동,939-2,26350,,,
센텀파미르,2009,20500,2010,8,24,84.0896,6,재송동,1029,26350,,,
신동아,1992,13800,2010,8,24,83.76,8,재송동,131,26350,,,
엘지,1996,26500,2010,8,24,84.973,5,좌동,1398,26350,,,
엘지,1996,12000,2010,8,24,49.83,4,좌동,1398,26350,,,
재송그린,1984,7100,2010,8,24,47.79,2,재송동,1146-1,26350,,,
코오롱,1997,34000,2010,8,24,134.94,3,좌동,1348,26350,,,
한라,1996,17400,2010,8,24,60,24,좌동,1323,26350,,,
해운대중동롯데캐슬마스터2,2007,28600,2010,8,24,84.9746,2,중동,181-1,26350,,,
LH뜨란채아파트,1997,14900,2010,8,25,59.98,5,좌동,1278,26350,,,
LIG건영,1997,8870,2010,8,25,59.88,11,반송동,884,26350,,,
경남선경,1996,28000,2010,8,25,133.295,4,좌동,1448,26350,,,
경남선경,1996,14250,2010,8,25,59.85,15,좌동,1448,26350,,,
더샵센텀파크1차,2005,35000,2010,8,25,84.6389,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,36000,2010,8,25,84.6528,9,재송동,1200,26350,,,
두산1차아파트,1996,32000,2010,8,25,134.97,15,좌동,1394,26350,,,
벽산2,1996,16400,2010,8,25,59.73,21,좌동,1439,26350,,,
벽산금호,1991,8000,2010,8,25,79.92,2,우동,397-117,26350,,,
삼성,1997,16200,2010,8,25,59.944,20,좌동,1413,26350,,,
삼한2,1997,13000,2010,8,25,84.9,13,반송동,872,26350,,,
삼한그린타운1,1995,12900,2010,8,25,84.87,12,반송동,888,26350,,,
센텀글로리아,1989,6000,2010,8,25,53.65,2,재송동,1160-12,26350,,,
센텀대림,1996,13350,2010,8,25,59.99,22,반여동,1199-11,26350,,,
센텀삼익아파트,1981,8800,2010,8,25,53.246,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,16900,2010,8,25,59.86,8,우동,1100,26350,,,
센텀센시빌,2003,26200,2010,8,25,84.9402,15,우동,1228,26350,,,
센텀이편한세상,2006,40000,2010,8,25,123.86,12,재송동,939-2,26350,,,
아시아선수촌아파트,2002,24900,2010,8,25,101.55,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,24500,2010,8,25,101.55,4,반여동,1638,26350,,,
엘지,1996,13400,2010,8,25,49.83,10,좌동,1398,26350,,,
영남,1996,15100,2010,8,25,59.585,17,좌동,1328,26350,,,
영남,1996,15500,2010,8,25,59.585,13,좌동,1328,26350,,,
일동미라주,2001,12450,2010,8,25,56.9704,16,반여동,1192-3,26350,,,
현대그린맨션,1986,15700,2010,8,25,76.35,6,반여동,1411-10,26350,,,
협성프라임빌,2005,13950,2010,8,25,59.988,24,우동,333,26350,,,
건영1,1998,23800,2010,8,26,84.93,6,좌동,1414,26350,,,
그린파크,1988,5600,2010,8,26,47.68,2,반여동,1600-1,26350,,,
대림2,1997,27000,2010,8,26,84.974,13,좌동,1286,26350,,,
동부올림픽타운,1999,41000,2010,8,26,114.92,13,우동,1008-5,26350,,,
두산1차아파트,1996,32000,2010,8,26,134.97,17,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,31850,2010,8,26,100.9973,11,반여동,1662,26350,,,
삼한2,1997,9200,2010,8,26,59.98,20,반송동,872,26350,,,
센텀대림,1996,18500,2010,8,26,84.98,8,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20900,2010,8,26,84.97,5,반여동,1660,26350,,,
센텀삼익아파트,1981,8500,2010,8,26,53.25,7,재송동,1023,26350,,,
센텀파미르,2009,16000,2010,8,26,59.7826,13,재송동,1029,26350,,,
센텀피오레1차,2005,20280,2010,8,26,84.9446,2,재송동,1302,26350,,,
신동비치,1991,12700,2010,8,26,84.86,10,우동,345-6,26350,,,
엘지,1996,31500,2010,8,26,134.94,24,좌동,1398,26350,,,
엘지,1996,13400,2010,8,26,49.83,9,좌동,1398,26350,,,
예전하이아트,1993,8000,2010,8,26,68.44,6,우동,1102-133,26350,,,
왕자,1979,14500,2010,8,26,65.16,5,반여동,1477-1,26350,,,
재송그린,1984,5300,2010,8,26,36.33,3,재송동,1146-1,26350,,,
한영비치,1991,7800,2010,8,26,73.44,8,재송동,1121-7,26350,,,
해운대 센트럴파크,1998,12300,2010,8,26,49.73,8,좌동,1282,26350,,,
해운대동일,1998,15600,2010,8,26,59.91,15,중동,1763,26350,,,
현대,1996,16700,2010,8,26,59.445,12,좌동,1337,26350,,,
LIG건영,1997,8700,2010,8,27,59.88,8,반송동,884,26350,,,
대우2,1998,32500,2010,8,27,134.64,13,좌동,1438,26350,,,
대우2,1998,25500,2010,8,27,84.962,1,좌동,1438,26350,,,
더샵센텀파크1차,2005,50500,2010,8,27,125.4155,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2010,8,27,84.6389,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,37000,2010,8,27,84.6389,12,재송동,1197,26350,,,
롯데,1993,45000,2010,8,27,202.68,9,우동,938,26350,,,
롯데3차,1997,15950,2010,8,27,59.76,2,좌동,1300,26350,,,
삼한5차,2002,6682,2010,8,27,55.18,16,반송동,886,26350,,,
삼한5차,2002,7299,2010,8,27,59.92,6,반송동,886,26350,,,
삼한5차,2002,7299,2010,8,27,59.92,12,반송동,886,26350,,,
삼한5차,2002,6682,2010,8,27,55.18,12,반송동,886,26350,,,
센텀대림,1996,12800,2010,8,27,59.99,23,반여동,1199-11,26350,,,
센텀삼익아파트,1981,9000,2010,8,27,53.246,12,재송동,1023,26350,,,
센텀삼익아파트,1981,8050,2010,8,27,49.96,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,15000,2010,8,27,59.86,8,우동,1100,26350,,,
센텀이편한세상,2006,30200,2010,8,27,84.98,12,재송동,939-2,26350,,,
센텀파미르,2009,19650,2010,8,27,84.0896,2,재송동,1029,26350,,,
영남,1996,29500,2010,8,27,134.99,11,좌동,1328,26350,,,
영남,1996,31250,2010,8,27,134.99,15,좌동,1328,26350,,,
우방신세계타운,2002,18500,2010,8,27,84.92,14,반여동,1190-1,26350,,,
우신,2001,11700,2010,8,27,59.8,11,반여동,585,26350,,,
코오롱,1997,16100,2010,8,27,59.985,20,좌동,1348,26350,,,
한일,1996,24700,2010,8,27,84.93,17,좌동,1274,26350,,,
해강소라,1993,8300,2010,8,27,59.67,7,재송동,1147-3,26350,,,
벽산1,1996,31500,2010,8,28,84.99,8,좌동,1321,26350,,,
삼한2,1997,14300,2010,8,28,84.9,13,반송동,872,26350,,,
센텀SKVIEW아파트,2001,18900,2010,8,28,84.77,6,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,25500,2010,8,28,101.7996,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,29500,2010,8,28,127.3684,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,16000,2010,8,28,59.7601,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,15970,2010,8,28,59.7601,6,반여동,1619,26350,,,
센텀우신골든빌,2006,16800,2010,8,28,76.0621,10,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,27500,2010,8,28,118.72,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,16800,2010,8,28,59.92,19,반여동,1638,26350,,,
코오롱,1997,27500,2010,8,28,84.95,12,좌동,1348,26350,,,
해운대신시가지경동메르빌,2005,23300,2010,8,29,84.9271,3,중동,718-6,26350,,,
SKVIEW,1998,14450,2010,8,30,59.99,11,좌동,1450,26350,,,
경남,1997,17300,2010,8,30,58.804,8,좌동,1375,26350,,,
광하주택3,1990,5850,2010,8,30,55.745,2,반송동,93-6,26350,,,
남성선파크,1988,7000,2010,8,30,56.79,1,재송동,1151-2,26350,,,
남성선파크,1988,4700,2010,8,30,49.95,3,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,52000,2010,8,30,125.4155,37,재송동,1200,26350,,,
동부올림픽타운,1999,31500,2010,8,30,84.96,12,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,42150,2010,8,30,135.1946,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,25100,2010,8,30,84.9793,11,반여동,1662,26350,,,
벽산1,1996,41000,2010,8,30,134.95,12,좌동,1321,26350,,,
벽산삼협,1997,9500,2010,8,30,59.916,6,반송동,892,26350,,,
벽산한솔타운,1995,9000,2010,8,30,59.794,1,반여동,1063-2,26350,,,
삼보로얄캐슬,2004,11300,2010,8,30,80.66,8,송정동,134-2,26350,,,
삼호가든맨션,1985,18000,2010,8,30,63,6,우동,1104-1,26350,,,
상록,1998,13300,2010,8,30,59.85,1,좌동,1331,26350,,,
선프라자,1995,15500,2010,8,30,59.34,17,우동,1434,26350,,,
센텀롯데캐슬3차아파트,2005,17800,2010,8,30,59.9399,10,반여동,1641,26350,,,
센텀삼익아파트,1981,12500,2010,8,30,70.582,9,재송동,1023,26350,,,
센텀센시빌,2003,27800,2010,8,30,84.9402,22,우동,1228,26350,,,
센텀피오레1차,2005,19750,2010,8,30,74.2233,4,재송동,1302,26350,,,
센텀현대,1999,18500,2010,8,30,84.92,4,우동,1102-221,26350,,,
아시아선수촌아파트,2002,23150,2010,8,30,84.8,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,28900,2010,8,30,118.72,22,반여동,1638,26350,,,
영남,1996,15700,2010,8,30,59.585,15,좌동,1328,26350,,,
영남,1996,30700,2010,8,30,134.99,3,좌동,1328,26350,,,
재송그린,1984,4900,2010,8,30,36.33,5,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,12700,2010,8,30,49.73,15,좌동,1282,26350,,,
현대(1051-2),1988,8300,2010,8,30,41.235,13,재송동,1051-2,26350,,,
현대1차,1991,5000,2010,8,30,61.54,6,반여동,1581-6,26350,,,
협성그린파크,1992,14800,2010,8,30,84.87,6,우동,347-2,26350,,,
화목,1996,18000,2010,8,30,56.345,17,좌동,1310,26350,,,
LH뜨란채아파트,1997,15600,2010,8,31,59.98,15,좌동,1278,26350,,,
건영2,1997,17100,2010,8,31,59.526,5,좌동,1298,26350,,,
대동타운,1996,14000,2010,8,31,50.575,8,좌동,1288,26350,,,
대림,1996,17400,2010,8,31,59.816,17,좌동,1396,26350,,,
대림2,1997,31400,2010,8,31,101.984,13,좌동,1286,26350,,,
더샵센텀파크2차,2005,36000,2010,8,31,84.6389,35,재송동,1197,26350,,,
동부,1996,29500,2010,8,31,99.78,7,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,8,31,129.749,9,반여동,1662,26350,,,
삼한2,1997,9050,2010,8,31,59.98,12,반송동,872,26350,,,
삼한2,1997,9500,2010,8,31,59.92,19,반송동,872,26350,,,
센텀동부센트레빌,2006,31000,2010,8,31,117.4122,1,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,21600,2010,8,31,84.97,12,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,23800,2010,8,31,84.97,14,반여동,1619,26350,,,
센텀우신골든빌,2006,17050,2010,8,31,76.0621,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,18000,2010,8,31,84.8404,3,재송동,1048-3,26350,,,
시영80년,1981,6250,2010,8,31,43.9,5,재송동,1026-1,26350,,,
엘지,1996,15700,2010,8,31,59.94,7,좌동,1398,26350,,,
엘지,1996,12000,2010,8,31,49.83,8,좌동,1398,26350,,,
장산동국,1993,13000,2010,8,31,84.93,8,재송동,1182-1,26350,,,
한라,1996,17500,2010,8,31,60,17,좌동,1323,26350,,,
현대베네시티,2005,76000,2010,8,31,169.1829,18,우동,1432,26350,,,
현대베네시티,2005,94000,2010,8,31,217.1614,19,우동,1432,26350,,,
협성프라임빌,2005,18800,2010,8,31,84.9652,20,우동,333,26350,,,
