단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,2002,28300,2013,6,3,101.55,19,반여동,1638,26350,,,
우신,2001,14200,2013,6,3,59.8,18,반여동,585,26350,,,
중동삼정그린코아,2002,21750,2013,6,3,59.97,18,중동,262-1,26350,,,
한일,1996,26100,2013,6,3,84.93,4,좌동,1274,26350,,,
해운대두산위브더제니스,2011,52500,2013,6,3,100.9628,28,우동,1407,26350,,,
해운대두산위브더제니스,2011,129400,2013,6,3,168.8988,48,우동,1407,26350,,,
해운대비치베르빌,2005,36000,2013,6,3,123.755,32,중동,1199-5,26350,,,
대림,1996,20150,2013,6,4,59.816,10,좌동,1396,26350,,,
대림,1996,20100,2013,6,4,59.816,7,좌동,1396,26350,,,
대우마리나3,1994,39000,2013,6,4,101.72,11,우동,977,26350,,,
더샵센텀파크1차,2005,40500,2013,6,4,84.6389,26,재송동,1200,26350,,,
벽산삼협,1997,12150,2013,6,4,59.916,9,반송동,892,26350,,,
삼성,1997,19000,2013,6,4,59.944,6,좌동,1413,26350,,,
상록,1998,17900,2013,6,4,59.85,4,좌동,1331,26350,,,
센텀골든파크,1995,10000,2013,6,4,59.46,1,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,19000,2013,6,4,59.9675,9,반여동,1660,26350,,,
센텀이편한세상,2006,26200,2013,6,4,73.405,11,재송동,939-2,26350,,,
센텀자유,1998,12500,2013,6,4,59.99,7,반여동,1063-4,26350,,,
재송동코오롱,1990,11000,2013,6,4,84.92,2,재송동,1123-20,26350,,,
해운대중동롯데캐슬마스터2,2007,33600,2013,6,4,84.9895,14,중동,181-1,26350,,,
LH뜨란채아파트,1997,17000,2013,6,5,59.98,9,좌동,1278,26350,,,
남성선파크,1988,8950,2013,6,5,49.95,4,재송동,1151-2,26350,,,
대림,1996,18950,2013,6,5,59.816,8,좌동,1396,26350,,,
대산,1984,5000,2013,6,5,49.23,2,반여동,763-28,26350,,,
대우2,1998,18500,2013,6,5,59.946,24,좌동,1438,26350,,,
대우2,1998,17000,2013,6,5,59.946,27,좌동,1438,26350,,,
더샵센텀파크1차,2005,37200,2013,6,5,84.6528,9,재송동,1200,26350,,,
더샵센텀파크2차,2005,36500,2013,6,5,100.945,5,재송동,1197,26350,,,
동부,1996,17600,2013,6,5,58.44,17,좌동,1412,26350,,,
동아에이스빌라,2002,7700,2013,6,5,47.05,5,중동,878-1,26350,,,
두산위브포세이돈,2007,46000,2013,6,5,109.27,35,우동,1410-1,26350,,,
롯데3차,1997,20250,2013,6,5,59.6,8,좌동,1300,26350,,,
롯데4,1999,18800,2013,6,5,59.6,22,좌동,1419,26350,,,
롯데캐슬마린,2004,31000,2013,6,5,84.9702,15,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,29000,2013,6,5,84.9793,18,반여동,1662,26350,,,
벽산1,1996,33200,2013,6,5,134.95,5,좌동,1321,26350,,,
벽산2,1996,16700,2013,6,5,59.73,2,좌동,1439,26350,,,
벽산삼협,1997,12000,2013,6,5,59.916,18,반송동,892,26350,,,
벽산삼협,1997,11900,2013,6,5,59.916,4,반송동,892,26350,,,
삼한그린타운1,1995,15200,2013,6,5,84.87,12,반송동,888,26350,,,
센텀삼환Nauville,1996,18800,2013,6,5,59.86,15,우동,1100,26350,,,
센텀협성르네상스타운,2013,27990,2013,6,5,84.9181,2,재송동,1324,26350,,,
엘지,1996,30800,2013,6,5,117.985,2,좌동,1398,26350,,,
한일,1996,23000,2013,6,5,84.93,1,좌동,1274,26350,,,
해운대두산위브더제니스,2011,140957,2013,6,5,168.8988,58,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,42200,2013,6,5,123.2898,18,중동,181-1,26350,,,
혜성골든타운,1990,8500,2013,6,5,69.87,5,재송동,1162-1,26350,,,
건영1,1998,31000,2013,6,6,99.96,13,좌동,1414,26350,,,
대우동삼,1993,23100,2013,6,6,84.87,8,우동,1007-16,26350,,,
동부문빌라,1997,45000,2013,6,6,162.125,3,중동,1503-15,26350,,,
롯데3차,1997,21800,2013,6,6,59.76,16,좌동,1300,26350,,,
롯데4,1999,26400,2013,6,6,84.935,10,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,35800,2013,6,6,119.3506,21,반여동,1662,26350,,,
반도보라빌,2006,28000,2013,6,6,71.6967,15,우동,945,26350,,,
삼성,1997,19800,2013,6,6,59.944,14,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,17600,2013,6,6,59.91,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,18900,2013,6,6,76.56,9,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,17750,2013,6,6,59.9675,4,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,18900,2013,6,6,59.7601,21,반여동,1619,26350,,,
센텀삼환Nauville,1996,26000,2013,6,6,84.84,12,우동,1100,26350,,,
센텀이편한세상,2006,30200,2013,6,6,84.98,10,재송동,939-2,26350,,,
센텀이편한세상,2006,30000,2013,6,6,84.842,6,재송동,939-2,26350,,,
아시아선수촌아파트,2002,26300,2013,6,6,84.8,7,반여동,1638,26350,,,
해운대 센트럴파크,1998,16000,2013,6,6,59.9,9,좌동,1282,26350,,,
SKVIEW,1998,16000,2013,6,7,59.91,11,좌동,1450,26350,,,
SKVIEW,1998,17400,2013,6,7,59.99,9,좌동,1450,26350,,,
SKVIEW,1998,17100,2013,6,7,59.99,5,좌동,1450,26350,,,
SKVIEW,1998,16700,2013,6,7,59.99,15,좌동,1450,26350,,,
경남선경,1996,17300,2013,6,7,59.85,23,좌동,1448,26350,,,
대동타운,1996,36800,2013,6,7,134.01,11,좌동,1288,26350,,,
대우트럼프월드센텀,2006,45000,2013,6,7,84.97,9,우동,1498,26350,,,
덕광,1991,10150,2013,6,7,72.23,3,반여동,763,26350,,,
동부,1996,18000,2013,6,7,58.44,9,좌동,1412,26350,,,
동부올림픽타운,1999,22200,2013,6,7,59.8,8,우동,1008-5,26350,,,
롯데3차,1997,20000,2013,6,7,59.6,7,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,31500,2013,6,7,84.9304,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34000,2013,6,7,100.9973,2,반여동,1662,26350,,,
벽산2,1996,18000,2013,6,7,59.73,19,좌동,1439,26350,,,
벽산2,1996,18000,2013,6,7,59.73,14,좌동,1439,26350,,,
센텀삼익아파트,1981,13700,2013,6,7,70.582,12,재송동,1023,26350,,,
에덴동산타운,1993,13400,2013,6,7,83.58,13,반여동,1291-1414,26350,,,
한라,1996,27300,2013,6,7,84.96,21,좌동,1323,26350,,,
해운대두산위브더제니스,2011,115700,2013,6,7,168.8988,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,125299,2013,6,7,168.8988,44,우동,1407,26350,,,
해운대한솔솔파크,2006,26200,2013,6,7,84.8773,16,우동,887-1,26350,,,
화목,1996,20500,2013,6,7,56.345,9,좌동,1310,26350,,,
경동,1995,20000,2013,6,8,59.535,17,우동,974,26350,,,
더샵센텀파크1차,2005,38000,2013,6,8,84.6389,32,재송동,1200,26350,,,
동부,1996,18800,2013,6,8,58.44,6,좌동,1412,26350,,,
롯데4,1999,18500,2013,6,8,59.76,18,좌동,1419,26350,,,
상록,1998,18200,2013,6,8,59.85,16,좌동,1331,26350,,,
석공힐타운,1976,6900,2013,6,8,38.2967,1,중동,1485-19,26350,,,
센텀대림,1996,15400,2013,6,8,59.99,5,반여동,1199-11,26350,,,
센텀대림,1996,19500,2013,6,8,84.98,2,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,25500,2013,6,8,84.97,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19100,2013,6,8,59.9675,24,반여동,1619,26350,,,
센텀이편한세상,2006,31550,2013,6,8,84.98,10,재송동,939-2,26350,,,
신동아,1996,13100,2013,6,8,59.78,11,반여동,982-14,26350,,,
아시아선수촌아파트,2002,27800,2013,6,8,101.55,14,반여동,1638,26350,,,
이진,1998,12700,2013,6,8,59.7,10,반송동,260-6,26350,,,
장산동국,1993,14100,2013,6,8,84.95,4,재송동,1182-1,26350,,,
한라,1996,18350,2013,6,8,60,9,좌동,1323,26350,,,
해운대 센트럴파크,1998,18000,2013,6,8,59.99,12,좌동,1282,26350,,,
현대그린맨션,1986,13500,2013,6,8,57.09,13,반여동,1411-10,26350,,,
현우산호맨션,1987,8500,2013,6,8,51.3,4,중동,1533-1,26350,,,
대동타운,1996,17000,2013,6,9,59.95,2,좌동,1288,26350,,,
두산1차아파트,1996,16800,2013,6,9,59.94,4,좌동,1394,26350,,,
센텀파미르,2009,16400,2013,6,9,59.7826,1,재송동,1029,26350,,,
신동아,1996,13450,2013,6,9,59.78,6,반여동,982-14,26350,,,
해운대 센트럴파크,1998,17500,2013,6,9,59.99,16,좌동,1282,26350,,,
건영1,1998,16500,2013,6,10,59.88,4,좌동,1414,26350,,,
경남선경,1996,16000,2013,6,10,59.85,6,좌동,1448,26350,,,
경남선경,1996,30000,2013,6,10,133.295,9,좌동,1448,26350,,,
달맞이우성빌라트,1995,24400,2013,6,10,84.92,1,중동,1479,26350,,,
대림2,1997,15000,2013,6,10,59.816,5,좌동,1286,26350,,,
대산,1984,7100,2013,6,10,49.23,4,반여동,763-28,26350,,,
대우동삼,1993,22600,2013,6,10,84.87,13,우동,1007-16,26350,,,
대우마리나2,1992,29000,2013,6,10,84.2249,15,우동,1388-4,26350,,,
대우월드마크센텀,2010,85000,2013,6,10,134.69,29,우동,1488,26350,,,
두산1차아파트,1996,17500,2013,6,10,59.94,12,좌동,1394,26350,,,
두산1차아파트,1996,17200,2013,6,10,59.94,12,좌동,1394,26350,,,
롯데캐슬마린,2004,28600,2013,6,10,84.9702,5,중동,1360,26350,,,
삼호가든맨션,1985,29000,2013,6,10,84.692,14,우동,1104-1,26350,,,
센텀대원,1998,15000,2013,6,10,104.16,5,재송동,104-2,26350,,,
센텀동부센트레빌,2006,26000,2013,6,10,84.9926,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18300,2013,6,10,59.9675,5,반여동,1660,26350,,,
센텀삼익아파트,1981,10000,2013,6,10,70.58,12,재송동,1023,26350,,,
센텀삼익아파트,1981,10000,2013,6,10,53.246,13,재송동,1023,26350,,,
센텀우신골든빌,2006,19500,2013,6,10,76.0621,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,30400,2013,6,10,84.842,18,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,27880,2013,6,10,84.4011,5,재송동,1324,26350,,,
왕자,1979,18000,2013,6,10,65.16,1,반여동,1477-1,26350,,,
일동미라주,2001,14400,2013,6,10,56.9704,12,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,18000,2013,6,10,59.99,12,좌동,1282,26350,,,
해운대 센트럴파크,1998,14500,2013,6,10,59.99,2,좌동,1282,26350,,,
해운대중동금호어울림,2006,27300,2013,6,10,84.9963,2,중동,899,26350,,,
해운대중동금호어울림,2006,28000,2013,6,10,84.9963,4,중동,899,26350,,,
현대(1051-2),1988,11500,2013,6,10,50.805,3,재송동,1051-2,26350,,,
경남마리나,1996,25000,2013,6,11,59.83,3,우동,1388-1,26350,,,
대동타운,1996,29400,2013,6,11,115.64,21,좌동,1288,26350,,,
대우마리나1,1991,67000,2013,6,11,191.8007,9,우동,1388-4,26350,,,
대창,1996,25300,2013,6,11,84.962,4,좌동,1273,26350,,,
더샵센텀파크2차,2005,35000,2013,6,11,84.6528,13,재송동,1197,26350,,,
더샵센텀파크2차,2005,47800,2013,6,11,127.489,39,재송동,1197,26350,,,
동부올림픽타운,1999,30700,2013,6,11,84.96,16,우동,1008-5,26350,,,
두산2,1996,19000,2013,6,11,59.94,23,좌동,1319,26350,,,
벽산삼협,1997,12200,2013,6,11,59.916,15,반송동,892,26350,,,
센텀롯데캐슬2차,2005,19000,2013,6,11,59.9675,2,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25200,2013,6,11,84.9798,28,반여동,1641,26350,,,
영남,1996,18200,2013,6,11,59.585,6,좌동,1328,26350,,,
해운대 센트럴파크,1998,13950,2013,6,11,39.95,18,좌동,1282,26350,,,
협성그린파크,1992,18100,2013,6,11,84.87,12,우동,347-2,26350,,,
화목,1996,27100,2013,6,11,84.36,8,좌동,1310,26350,,,
화목데파트,1998,16100,2013,6,11,60,14,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,15100,2013,6,12,49.94,17,좌동,1278,26350,,,
건영2,1997,26000,2013,6,12,84.84,15,좌동,1298,26350,,,
경남선경,1996,16500,2013,6,12,59.85,23,좌동,1448,26350,,,
경동,1995,8900,2013,6,12,59.58,6,반송동,885,26350,,,
남흥,1996,15000,2013,6,12,84.88,17,반송동,887,26350,,,
대동타운,1996,38300,2013,6,12,134.01,13,좌동,1288,26350,,,
대림,1996,19000,2013,6,12,59.816,12,좌동,1396,26350,,,
대림,1996,19100,2013,6,12,59.816,18,좌동,1396,26350,,,
더샵센텀파크1차,2005,55500,2013,6,12,125.4155,42,재송동,1200,26350,,,
벽산2,1996,30600,2013,6,12,101.78,9,좌동,1439,26350,,,
삼진1차요트빌라,1989,14600,2013,6,12,62.22,6,우동,933-187,26350,,,
삼한5차,2002,8300,2013,6,12,59.92,17,반송동,886,26350,,,
삼한그린타운1,1995,14900,2013,6,12,84.87,15,반송동,888,26350,,,
센텀골든파크,1995,13780,2013,6,12,84.99,13,재송동,1157-1,26350,,,
센텀롯데캐슬아파트,2004,18600,2013,6,12,59.7601,18,반여동,1619,26350,,,
센텀우신골든빌,2006,21000,2013,6,12,84.8404,8,재송동,1048-3,26350,,,
신동아,1992,13500,2013,6,12,83.76,10,재송동,131,26350,,,
아시아선수촌아파트,2002,26700,2013,6,12,84.8,12,반여동,1638,26350,,,
엘지,1996,16100,2013,6,12,49.83,15,좌동,1398,26350,,,
영남,1996,18500,2013,6,12,59.585,15,좌동,1328,26350,,,
해운대자이1단지,2013,34000,2013,6,12,84.5368,20,우동,1527,26350,,,
현대,1996,26300,2013,6,12,84.41,17,좌동,1337,26350,,,
화목,1996,19500,2013,6,12,56.345,9,좌동,1310,26350,,,
대우2,1998,15000,2013,6,13,59.946,1,좌동,1438,26350,,,
더샵센텀파크1차,2005,47900,2013,6,13,125.4155,26,재송동,1200,26350,,,
더샵센텀파크1차,2005,60500,2013,6,13,151.9156,51,재송동,1200,26350,,,
동신,1996,17450,2013,6,13,55.68,11,좌동,1302,26350,,,
두산1차아파트,1996,18000,2013,6,13,59.94,10,좌동,1394,26350,,,
두산1차아파트,1996,25100,2013,6,13,84.9,20,좌동,1394,26350,,,
두산1차아파트,1996,26000,2013,6,13,84.9,15,좌동,1394,26350,,,
롯데4,1999,17000,2013,6,13,59.6,3,좌동,1419,26350,,,
삼영일리아,2004,21000,2013,6,13,73.02,15,우동,640-2,26350,,,
삼한2,1997,16500,2013,6,13,84.9,24,반송동,872,26350,,,
센텀SD,1993,12000,2013,6,13,82.094,8,반여동,692-6,26350,,,
센텀동부센트레빌,2006,24500,2013,6,13,84.9749,1,재송동,380-1,26350,,,
센텀센시빌,2003,25500,2013,6,13,84.9402,4,우동,1228,26350,,,
센텀우신골든빌,2006,18500,2013,6,13,76.0621,2,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,20800,2013,6,13,59.92,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,23500,2013,6,13,75.57,9,반여동,1638,26350,,,
해운대 센트럴파크,1998,15850,2013,6,13,49.73,23,좌동,1282,26350,,,
해운대두산위브더제니스,2011,59500,2013,6,13,104.4925,22,우동,1407,26350,,,
건영2,1997,24000,2013,6,14,84.84,2,좌동,1298,26350,,,
대림,1996,19300,2013,6,14,59.816,4,좌동,1396,26350,,,
대림,1996,25000,2013,6,14,84.974,15,좌동,1396,26350,,,
대우2,1998,19000,2013,6,14,59.946,10,좌동,1438,26350,,,
대우마리나3,1994,43000,2013,6,14,131.27,7,우동,977,26350,,,
동부올림픽타운,1999,32500,2013,6,14,84.96,17,우동,1008-5,26350,,,
동서하이빌아파트,2000,19500,2013,6,14,84.78,4,송정동,439-1,26350,,,
동신,1996,32000,2013,6,14,134.88,14,좌동,1302,26350,,,
두산1차아파트,1996,18800,2013,6,14,59.94,9,좌동,1394,26350,,,
롯데4,1999,18800,2013,6,14,59.76,19,좌동,1419,26350,,,
반도보라빌,2006,31000,2013,6,14,84.9073,14,우동,945,26350,,,
센텀대림,1996,21900,2013,6,14,84.98,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18800,2013,6,14,59.9675,6,반여동,1660,26350,,,
센텀센시빌,2003,26100,2013,6,14,84.9402,12,우동,1228,26350,,,
센텀자유,1998,13200,2013,6,14,59.99,21,반여동,1063-4,26350,,,
신성,1996,34800,2013,6,14,134.04,8,좌동,1271,26350,,,
엘지,1996,27000,2013,6,14,84.973,8,좌동,1398,26350,,,
장산동국,1993,15000,2013,6,14,84.95,3,재송동,1182-1,26350,,,
해운대협성엠파이어,2011,22772,2013,6,14,75.5658,4,우동,918-3,26350,,,
해운대협성엠파이어,2011,22402,2013,6,14,75.5658,2,우동,918-3,26350,,,
협성그린파크,1992,17300,2013,6,14,84.87,11,우동,347-2,26350,,,
LH뜨란채아파트,1997,17650,2013,6,15,59.98,9,좌동,1278,26350,,,
건영2,1997,27600,2013,6,15,84.84,6,좌동,1298,26350,,,
늘푸른아트빌,2003,11900,2013,6,15,78.52,6,재송동,1130-10,26350,,,
대림2,1997,21500,2013,6,15,59.816,7,좌동,1286,26350,,,
대우2,1998,25200,2013,6,15,84.962,20,좌동,1438,26350,,,
동부,1996,31200,2013,6,15,134.19,2,좌동,1412,26350,,,
롯데3차,1997,21600,2013,6,15,59.76,20,좌동,1300,26350,,,
롯데3차,1997,18700,2013,6,15,59.6,3,좌동,1300,26350,,,
명유그린,1993,12800,2013,6,15,83.04,2,재송동,152,26350,,,
벽산1,1996,21000,2013,6,15,59.73,10,좌동,1321,26350,,,
벽산1,1996,39000,2013,6,15,134.95,6,좌동,1321,26350,,,
시영80년,1981,8000,2013,6,15,43.9,4,재송동,1026-1,26350,,,
신동아,1991,23000,2013,6,15,84.75,12,우동,496-1,26350,,,
우방신세계타운,2002,20000,2013,6,15,84.92,1,반여동,1190-1,26350,,,
재송그린,1984,9800,2013,6,15,50.31,3,재송동,1146-1,26350,,,
중동삼정그린코아,2002,21500,2013,6,15,59.97,8,중동,262-1,26350,,,
코오롱,1997,20300,2013,6,15,59.985,6,좌동,1348,26350,,,
한라,1996,19300,2013,6,15,60,13,좌동,1323,26350,,,
해운대동일,1998,22750,2013,6,15,84.9,13,중동,1763,26350,,,
대우마리나2,1992,32000,2013,6,16,84.2249,8,우동,1388-4,26350,,,
상록,1998,17350,2013,6,16,59.85,7,좌동,1331,26350,,,
SKVIEW,1998,13500,2013,6,17,39.96,21,좌동,1450,26350,,,
대동타운,1996,19500,2013,6,17,59.95,23,좌동,1288,26350,,,
대우,1996,35100,2013,6,17,134.64,16,좌동,1333,26350,,,
대원,1998,20000,2013,6,17,59.79,3,좌동,1307,26350,,,
더샵센텀파크1차,2005,70000,2013,6,17,151.9156,37,재송동,1200,26350,,,
동부,1996,31700,2013,6,17,99.78,10,좌동,1412,26350,,,
두산2,1996,20000,2013,6,17,59.94,16,좌동,1319,26350,,,
롯데4,1999,25900,2013,6,17,84.935,20,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,35300,2013,6,17,100.9973,15,반여동,1662,26350,,,
센텀시티더블유,2013,21500,2013,6,17,84.19,10,재송동,1071-8,26350,,,
센텀이편한세상,2006,26700,2013,6,17,73.405,31,재송동,939-2,26350,,,
센텀파미르,2009,17800,2013,6,17,59.7826,7,재송동,1029,26350,,,
센텀협성르네상스타운,2013,27990,2013,6,17,84.9181,4,재송동,1324,26350,,,
아시아선수촌아파트,2002,25300,2013,6,17,84.8,13,반여동,1638,26350,,,
왕자,1979,22000,2013,6,17,79.01,5,반여동,1477-1,26350,,,
왕자,1979,18000,2013,6,17,65.16,3,반여동,1477-1,26350,,,
해운대두산위브더제니스,2011,114488,2013,6,17,168.8988,37,우동,1407,26350,,,
해운파크맨션,1985,11200,2013,6,17,48.96,3,우동,397-68,26350,,,
LH뜨란채아파트,1997,17950,2013,6,18,59.98,11,좌동,1278,26350,,,
롯데,1993,31000,2013,6,18,202.68,9,우동,938,26350,,,
삼정그린코아,1994,15000,2013,6,18,84.9,16,반송동,78,26350,,,
삼정코아,2003,20000,2013,6,18,59.9898,6,좌동,1315,26350,,,
센텀삼익아파트,1981,12000,2013,6,18,70.58,9,재송동,1023,26350,,,
센텀피오레1차,2005,23000,2013,6,18,84.9446,17,재송동,1302,26350,,,
아시아선수촌아파트,2002,20650,2013,6,18,59.92,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,20000,2013,6,18,59.92,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,27000,2013,6,18,84.8,12,반여동,1638,26350,,,
우방신세계타운,2002,21500,2013,6,18,84.92,18,반여동,1190-1,26350,,,
우방신세계타운,2002,26000,2013,6,18,126.84,9,반여동,1190-1,26350,,,
유창맨션,1981,10000,2013,6,18,49.95,4,재송동,661-1,26350,,,
한일,1996,33500,2013,6,18,128.37,9,좌동,1274,26350,,,
한일,1996,18500,2013,6,18,58.2,10,좌동,1274,26350,,,
해운대 I PARK,2011,53440,2013,6,18,90.845,41,우동,1408,26350,,,
해운대두산위브더제니스,2011,342365,2013,6,18,209.8332,78,우동,1407,26350,,,
현대일성2,1994,17500,2013,6,18,111.07,2,반여동,1291-1446,26350,,,
화목,1996,36000,2013,6,18,155.41,20,좌동,1310,26350,,,
건영1,1998,27500,2013,6,19,99.96,2,좌동,1414,26350,,,
경동,1995,52500,2013,6,19,175.41,13,우동,974,26350,,,
경동지-플러스,2002,22400,2013,6,19,59.554,8,좌동,1317,26350,,,
대우2,1998,33700,2013,6,19,134.64,14,좌동,1438,26350,,,
대우마리나2,1992,31000,2013,6,19,84.2249,3,우동,1388-4,26350,,,
대우마리나3,1994,25000,2013,6,19,59.81,7,우동,977,26350,,,
더샵센텀파크1차,2005,41000,2013,6,19,84.6528,24,재송동,1200,26350,,,
롯데4,1999,18200,2013,6,19,59.6,3,좌동,1419,26350,,,
보훈,1979,3500,2013,6,19,40.66,4,반여동,1594-1,26350,,,
센텀대림,1996,15400,2013,6,19,59.99,3,반여동,1199-11,26350,,,
센텀대림,1996,20900,2013,6,19,84.98,25,반여동,1199-11,26350,,,
센텀이편한세상,2006,32000,2013,6,19,84.98,15,재송동,939-2,26350,,,
센텀피오레1차,2005,22000,2013,6,19,84.9446,18,재송동,1302,26350,,,
센텀협성르네상스타운,2013,27880,2013,6,19,84.4011,4,재송동,1324,26350,,,
해운대 센트럴파크,1998,15400,2013,6,19,49.73,16,좌동,1282,26350,,,
해운대두산위브더제니스,2011,114115,2013,6,19,168.8988,36,우동,1407,26350,,,
현대,1996,19400,2013,6,19,59.445,18,좌동,1337,26350,,,
협성그린파크,1992,16500,2013,6,19,84.87,7,우동,347-2,26350,,,
SKVIEW,1998,16800,2013,6,20,59.91,13,좌동,1450,26350,,,
건영1,1998,28500,2013,6,20,84.93,20,좌동,1414,26350,,,
건영2,1997,18700,2013,6,20,59.526,16,좌동,1298,26350,,,
경남선경,1996,35500,2013,6,20,153.84,6,좌동,1448,26350,,,
더샵센텀파크1차,2005,58600,2013,6,20,151.9156,16,재송동,1200,26350,,,
동부썬빌라,1993,52000,2013,6,20,159.06,4,중동,1503-17,26350,,,
롯데4,1999,18800,2013,6,20,59.76,8,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,39000,2013,6,20,129.749,21,반여동,1662,26350,,,
벽산금호,1991,13000,2013,6,20,67.32,4,우동,397-117,26350,,,
삼안스튜디오2000,1995,11500,2013,6,20,49.23,6,중동,1498-3,26350,,,
삼한2,1997,11900,2013,6,20,59.98,18,반송동,872,26350,,,
삼한5차,2002,10000,2013,6,20,55.18,6,반송동,886,26350,,,
삼한5차,2002,9950,2013,6,20,55.18,14,반송동,886,26350,,,
