단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산1차아파트,1996,15000,2012,6,11,59.94,1,좌동,1394,26350,,,
롯데3차,1997,19900,2012,6,11,59.76,17,좌동,1300,26350,,,
벽산2,1996,17200,2012,6,11,59.73,20,좌동,1439,26350,,,
선프라자,1995,17000,2012,6,11,59.34,13,우동,1434,26350,,,
센텀롯데캐슬2차,2005,23500,2012,6,11,84.97,10,반여동,1660,26350,,,
엘지,1996,28000,2012,6,11,84.973,18,좌동,1398,26350,,,
우방신세계타운,2002,26000,2012,6,11,126.84,22,반여동,1190-1,26350,,,
LH뜨란채아파트,1997,17880,2012,6,12,59.98,8,좌동,1278,26350,,,
건영1,1998,16900,2012,6,12,59.88,2,좌동,1414,26350,,,
동경위너스빌라,1992,21000,2012,6,12,148.04,3,우동,391-35,26350,,,
동부올림픽타운,1999,22000,2012,6,12,59.8,4,우동,1008-5,26350,,,
벽산2,1996,31500,2012,6,12,101.78,14,좌동,1439,26350,,,
벽산금호,1991,12500,2012,6,12,67.32,6,우동,397-117,26350,,,
센텀대림,1996,16400,2012,6,12,59.99,23,반여동,1199-11,26350,,,
이진캐스빌,1989,14000,2012,6,12,84.42,6,중동,1526-1,26350,,,
장산동국,1993,15800,2012,6,12,84.93,4,재송동,1182-1,26350,,,
해운대동일,1998,18800,2012,6,12,59.91,5,중동,1763,26350,,,
해운대한솔솔파크,2006,27250,2012,6,12,84.8627,15,우동,887-1,26350,,,
현대베네시티,2005,95000,2012,6,12,188.4111,19,우동,1432,26350,,,
남성선파크,1988,11900,2012,6,13,56.1,2,재송동,1151-2,26350,,,
스카이파크빌라3차,1992,13200,2012,6,13,63.24,4,중동,1511-2,26350,,,
엘지,1996,41300,2012,6,13,162.27,3,좌동,1398,26350,,,
엘지,1996,28000,2012,6,13,84.973,13,좌동,1398,26350,,,
더샵센텀파크1차,2005,58800,2012,6,14,126.9004,42,재송동,1200,26350,,,
롯데4,1999,18550,2012,6,14,59.76,18,좌동,1419,26350,,,
벽산2,1996,17500,2012,6,14,59.73,10,좌동,1439,26350,,,
삼안스튜디오1차,1990,6950,2012,6,14,44.13,5,중동,1485-9,26350,,,
삼익그린맨션,1985,15000,2012,6,14,61.83,14,반여동,1405-31,26350,,,
선프라자,1995,27000,2012,6,14,84.87,20,우동,1434,26350,,,
센텀대림,1996,29700,2012,6,14,126.93,20,반여동,1199-11,26350,,,
SKVIEW,1998,18700,2012,6,15,59.91,19,좌동,1450,26350,,,
달맞이우성빌라트,1995,14500,2012,6,15,53.58,3,중동,1479,26350,,,
대림,1996,19000,2012,6,15,59.816,18,좌동,1396,26350,,,
대우마리나1,1991,40000,2012,6,15,191.8007,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,41300,2012,6,15,84.6389,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,111000,2012,6,15,175.1244,39,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,28700,2012,6,15,84.9914,5,반여동,1662,26350,,,
아크로뷰,2004,5900,2012,6,15,21.87,12,중동,1554,26350,,,
엘지,1996,17900,2012,6,15,59.94,20,좌동,1398,26350,,,
우방신세계타운,2002,22000,2012,6,15,84.92,21,반여동,1190-1,26350,,,
해운대중동금호어울림,2006,31500,2012,6,15,84.9963,12,중동,899,26350,,,
해운대중동두산위브,2008,36000,2012,6,15,84.9668,25,중동,1234-1,26350,,,
해운대협성엠파이어,2011,22772,2012,6,15,75.5658,5,우동,918-3,26350,,,
LH뜨란채아파트,1997,17700,2012,6,16,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,14000,2012,6,16,39.96,16,좌동,1450,26350,,,
경남,1997,19400,2012,6,16,58.804,17,좌동,1375,26350,,,
대동타운,1996,28500,2012,6,16,115.64,3,좌동,1288,26350,,,
대림,1996,18450,2012,6,16,59.816,14,좌동,1396,26350,,,
롯데3차,1997,17400,2012,6,16,59.6,19,좌동,1300,26350,,,
센텀이편한세상,2006,27250,2012,6,16,73.405,13,재송동,939-2,26350,,,
센텀피오레1차,2005,25600,2012,6,16,84.9446,8,재송동,1302,26350,,,
아크로뷰,2004,6380,2012,6,16,24.93,8,중동,1554,26350,,,
해강소라,1993,12000,2012,6,16,59.67,15,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,13400,2012,6,16,39.95,17,좌동,1282,26350,,,
현대(1051-2),1988,11000,2012,6,16,41.235,9,재송동,1051-2,26350,,,
광우파크맨션,1986,6800,2012,6,17,60.32,2,반여동,1291-1405,26350,,,
건영1,1998,34000,2012,6,18,134.83,7,좌동,1414,26350,,,
그린힐2차,2004,35000,2012,6,18,96.858,4,중동,1488-2,26350,,,
대우2,1998,18300,2012,6,18,59.946,18,좌동,1438,26350,,,
동부,1996,17300,2012,6,18,58.44,15,좌동,1412,26350,,,
동부,1996,17500,2012,6,18,58.44,12,좌동,1412,26350,,,
롯데4,1999,19200,2012,6,18,59.6,11,좌동,1419,26350,,,
반여현대,1995,17000,2012,6,18,84.99,1,반여동,1088,26350,,,
센텀롯데캐슬2차,2005,19350,2012,6,18,59.9675,20,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,19200,2012,6,18,59.9675,5,반여동,1619,26350,,,
센텀센시빌,2003,31000,2012,6,18,84.9402,8,우동,1228,26350,,,
현대그린맨션,1986,20500,2012,6,18,73.805,9,반여동,1411-10,26350,,,
현대그린맨션,1986,17500,2012,6,18,64.985,6,반여동,1411-10,26350,,,
SKVIEW,1998,17500,2012,6,19,59.99,18,좌동,1450,26350,,,
남성선파크,1988,7100,2012,6,19,42.05,2,재송동,1151-2,26350,,,
대우금사,1995,13500,2012,6,19,59.91,1,반여동,586-2,26350,,,
삼한2,1997,11500,2012,6,19,59.92,22,반송동,872,26350,,,
삼호가든맨션,1985,27800,2012,6,19,84.692,1,우동,1104-1,26350,,,
상록,1998,18400,2012,6,19,59.85,11,좌동,1331,26350,,,
센텀삼환Nauville,1996,19500,2012,6,19,59.86,3,우동,1100,26350,,,
센텀우신골든빌,2006,18650,2012,6,19,76.0621,1,재송동,1048-3,26350,,,
중동삼정그린코아,2002,19700,2012,6,19,59.97,5,중동,262-1,26350,,,
현대1차,1991,12800,2012,6,19,84.9,4,반여동,1581-6,26350,,,
경남선경,1996,31500,2012,6,20,133.295,20,좌동,1448,26350,,,
금호,1996,16900,2012,6,20,74.445,12,재송동,1041-3,26350,,,
롯데4,1999,25500,2012,6,20,84.935,7,좌동,1419,26350,,,
벽산한솔타운,1995,11000,2012,6,20,59.794,10,반여동,1063-2,26350,,,
보훈,1979,4300,2012,6,20,40.66,1,반여동,1594-1,26350,,,
장산동국,1993,13500,2012,6,20,84.95,14,재송동,1182-1,26350,,,
해운대중동롯데캐슬마스터2,2007,42300,2012,6,20,123.2898,12,중동,181-1,26350,,,
현대,1996,29100,2012,6,20,102.08,3,좌동,1337,26350,,,
현대1차,1991,12000,2012,6,20,71.56,5,반여동,1581-6,26350,,,
화목,1996,32000,2012,6,20,101.76,21,좌동,1310,26350,,,
대림2,1997,18700,2012,6,21,59.816,7,좌동,1286,26350,,,
대원,1997,4500,2012,6,21,58.65,4,재송동,1183-3,26350,,,
대창,1996,33500,2012,6,21,134.64,15,좌동,1273,26350,,,
더샵센텀파크1차,2005,40000,2012,6,21,84.6389,21,재송동,1200,26350,,,
벽산2,1996,18000,2012,6,21,59.73,13,좌동,1439,26350,,,
삼성,1997,41000,2012,6,21,164.91,16,좌동,1413,26350,,,
삼한5차,2002,6682,2012,6,21,55.18,16,반송동,886,26350,,,
삼한5차,2002,6682,2012,6,21,55.18,15,반송동,886,26350,,,
해운대경남아너스빌,2012,34000,2012,6,21,84.9077,24,중동,1788,26350,,,
현대1차,1991,7900,2012,6,21,61.54,6,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,17200,2012,6,22,59.98,3,좌동,1278,26350,,,
경남선경,1996,24000,2012,6,22,84.93,11,좌동,1448,26350,,,
더샵센텀스타,2008,55551,2012,6,22,164.32,11,재송동,1196,26350,,,
롯데,1993,36000,2012,6,22,159.15,14,우동,938,26350,,,
벽산2,1996,19500,2012,6,22,59.73,15,좌동,1439,26350,,,
삼호가든맨션,1985,22500,2012,6,22,63,11,우동,1104-1,26350,,,
센텀대림,1996,23200,2012,6,22,84.98,13,반여동,1199-11,26350,,,
시영80년,1981,7500,2012,6,22,43.9,5,재송동,1026-1,26350,,,
해운대 I PARK,2011,79880,2012,6,22,139.316,10,우동,1408,26350,,,
현대1차,1991,11000,2012,6,22,71.56,3,반여동,1581-6,26350,,,
경동,1995,43000,2012,6,23,123.98,14,우동,974,26350,,,
대우2,1998,18500,2012,6,23,59.946,16,좌동,1438,26350,,,
벽산1,1996,22800,2012,6,23,59.73,15,좌동,1321,26350,,,
상록,1998,17150,2012,6,23,59.85,19,좌동,1331,26350,,,
센텀센시빌,2003,30000,2012,6,23,84.9794,25,우동,1228,26350,,,
아크로뷰,2004,6600,2012,6,23,24.93,15,중동,1554,26350,,,
우방신세계타운,2002,16000,2012,6,23,59.96,6,반여동,1190-1,26350,,,
해운대케이씨씨스위첸,2011,75000,2012,6,23,153.208,22,좌동,1492,26350,,,
현대,1996,31500,2012,6,23,102.08,16,좌동,1337,26350,,,
경남마리나,1996,39500,2012,6,24,84.93,6,우동,1388-1,26350,,,
대림3,1997,20000,2012,6,25,59.816,14,좌동,1374,26350,,,
더샵센텀스타,2008,40500,2012,6,25,98.51,40,재송동,1196,26350,,,
두산1차아파트,1996,24500,2012,6,25,84.9,18,좌동,1394,26350,,,
센텀우신골든빌,2006,21400,2012,6,25,76.0621,16,재송동,1048-3,26350,,,
해운대 센트럴파크,1998,17200,2012,6,25,59.99,16,좌동,1282,26350,,,
해운대SKVIEW,2011,37000,2012,6,25,84.9763,8,중동,1787,26350,,,
해운대케이씨씨스위첸,2011,65000,2012,6,25,153.208,5,좌동,1492,26350,,,
현대하이페리온,2006,92000,2012,6,25,183.4397,39,우동,1434-2,26350,,,
금호,1996,13900,2012,6,26,59.67,20,재송동,1041-3,26350,,,
대동타운,1996,20800,2012,6,26,59.95,19,좌동,1288,26350,,,
두산1차아파트,1996,18300,2012,6,26,59.94,9,좌동,1394,26350,,,
센텀그린타워,1993,9600,2012,6,26,61.61,2,재송동,1187,26350,,,
센텀글로리아,1989,11600,2012,6,26,74.1,3,재송동,1160-12,26350,,,
해운대 센트럴파크,1998,12700,2012,6,26,39.95,19,좌동,1282,26350,,,
해운대두산위브더제니스,2011,74412,2012,6,26,127.6584,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,95009,2012,6,26,145.8083,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,129493,2012,6,26,145.8083,61,우동,1407,26350,,,
해운대두산위브더제니스,2011,148040,2012,6,26,168.8988,67,우동,1407,26350,,,
해운대엑소디움,2009,65500,2012,6,26,141.807,19,우동,1398,26350,,,
현대,1996,28000,2012,6,26,84.41,18,좌동,1337,26350,,,
건영1,1998,27000,2012,6,27,84.93,10,좌동,1414,26350,,,
경남마리나,1996,25500,2012,6,27,59.83,7,우동,1388-1,26350,,,
대림,1996,17700,2012,6,27,59.816,5,좌동,1396,26350,,,
대우,1996,20400,2012,6,27,59.946,10,좌동,1333,26350,,,
두산1차아파트,1996,16650,2012,6,27,59.94,4,좌동,1394,26350,,,
두산1차아파트,1996,17600,2012,6,27,59.94,7,좌동,1394,26350,,,
삼한그린타운1,1995,15000,2012,6,27,84.87,4,반송동,888,26350,,,
아시아선수촌아파트,2002,20300,2012,6,27,59.92,20,반여동,1638,26350,,,
영남,1996,40000,2012,6,27,134.99,7,좌동,1328,26350,,,
일동미라주,2001,13900,2012,6,27,56.9704,1,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,75157,2012,6,27,127.6584,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,71616,2012,6,27,118.3775,26,우동,1407,26350,,,
경남,1997,19050,2012,6,28,58.804,12,좌동,1375,26350,,,
대림,1996,18300,2012,6,28,59.816,6,좌동,1396,26350,,,
대림3,1997,19100,2012,6,28,59.816,11,좌동,1374,26350,,,
동신,1996,18000,2012,6,28,55.68,9,좌동,1302,26350,,,
롯데2,1998,18800,2012,6,28,59.76,4,좌동,1386,26350,,,
상록,1998,17500,2012,6,28,59.85,12,좌동,1331,26350,,,
선프라자,1995,19500,2012,6,28,108.14,9,우동,1434,26350,,,
해운대 I PARK,2011,57000,2012,6,28,92.152,51,우동,1408,26350,,,
해운대두산위브더제니스,2011,73107,2012,6,28,127.6584,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,69565,2012,6,28,118.3775,20,우동,1407,26350,,,
해운대두산위브더제니스,2011,99296,2012,6,28,145.8083,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,122224,2012,6,28,157.0176,58,우동,1407,26350,,,
롯데3차,1997,19100,2012,6,29,59.6,12,좌동,1300,26350,,,
센텀동부센트레빌,2006,27800,2012,6,29,84.9926,16,재송동,380-1,26350,,,
아시아선수촌아파트,2002,28000,2012,6,29,84.8,24,반여동,1638,26350,,,
우방신세계타운,2002,26500,2012,6,29,126.84,7,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,102558,2012,6,29,127.6584,53,우동,1407,26350,,,
해운대두산위브더제니스,2011,96687,2012,6,29,145.8083,52,우동,1407,26350,,,
해운대두산위브더제니스,2011,76928,2012,6,29,127.6584,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,91561,2012,6,29,157.0176,34,우동,1407,26350,,,
대동타운,1996,16450,2012,6,30,50.575,13,좌동,1288,26350,,,
대동타운,1996,30900,2012,6,30,115.64,4,좌동,1288,26350,,,
벽산1,1996,21000,2012,6,30,59.73,21,좌동,1321,26350,,,
벽산한솔타운,1995,12150,2012,6,30,59.794,21,반여동,1063-2,26350,,,
보훈,1979,4800,2012,6,30,40.66,4,반여동,1594-1,26350,,,
삼성콘도맨션,1985,16800,2012,6,30,66.66,13,중동,1154-5,26350,,,
센텀글로리아,1989,9000,2012,6,30,59.62,3,재송동,1160-12,26350,,,
센텀대림,1996,16500,2012,6,30,59.99,17,반여동,1199-11,26350,,,
센텀대림,1996,23800,2012,6,30,84.98,9,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,27400,2012,6,30,84.9798,26,반여동,1641,26350,,,
센텀이편한세상,2006,29700,2012,6,30,84.842,2,재송동,939-2,26350,,,
아시아선수촌아파트,2002,27000,2012,6,30,84.8,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,31000,2012,6,30,118.72,1,반여동,1638,26350,,,
