단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산1차아파트,1996,30500,2019,1,11,84.9,1,좌동,1394,26350,,,
두산1차아파트,1996,31000,2019,1,11,84.9,1,좌동,1394,26350,,,
삼강,1983,14000,2019,1,11,33.15,3,중동,1402-5,26350,,,
삼성,1997,36300,2019,1,11,84.996,15,좌동,1413,26350,,,
센텀그린타워,1993,13700,2019,1,11,84.64,1,재송동,1187,26350,,,
센텀동부센트레빌,2006,35700,2019,1,11,84.9749,14,재송동,380-1,26350,,,
센텀피오레1차,2005,30600,2019,1,11,84.9446,13,재송동,1302,26350,,,
아시아선수촌아파트,2002,35500,2019,1,11,84.8,16,반여동,1638,26350,,,
엘지,1996,39200,2019,1,11,84.973,18,좌동,1398,26350,,,
한일,1996,24000,2019,1,11,58.2,16,좌동,1274,26350,,,
해운대경남아너스빌,2012,51500,2019,1,11,84.9829,17,중동,1788,26350,,,
해운대케이씨씨스위첸,2011,65000,2019,1,11,84.996,6,좌동,1492,26350,,,
해운대힐스테이트위브,2015,67000,2019,1,11,105.8829,9,중동,1818,26350,,,
LIG건영,1997,13000,2019,1,12,59.88,8,반송동,884,26350,,,
대동타운,1996,20000,2019,1,12,50.575,3,좌동,1288,26350,,,
동부,1996,35500,2019,1,12,83.6,9,좌동,1412,26350,,,
동부올림픽타운,1999,32000,2019,1,12,59.8,2,우동,1008-5,26350,,,
롯데3차,1997,29000,2019,1,12,59.6,9,좌동,1300,26350,,,
롯데3차,1997,26350,2019,1,12,59.6,8,좌동,1300,26350,,,
삼한2,1997,21500,2019,1,12,84.9,17,반송동,872,26350,,,
삼한2,1997,14000,2019,1,12,59.98,2,반송동,872,26350,,,
삼한2,1997,17000,2019,1,12,84.9,2,반송동,872,26350,,,
센텀피오레1차,2005,32100,2019,1,12,84.9446,18,재송동,1302,26350,,,
중동에코하임,2015,31500,2019,1,12,84.65,5,중동,218-6,26350,,,
해운대자이2단지,2013,52300,2019,1,12,84.8455,20,우동,1529,26350,,,
현대(1051-2),1988,12000,2019,1,12,41.235,5,재송동,1051-2,26350,,,
경남마리나,1996,41800,2019,1,13,59.83,4,우동,1388-1,26350,,,
더샵센텀파크1차,2005,55000,2019,1,13,84.6528,27,재송동,1200,26350,,,
해운대래미안,2014,57300,2019,1,13,84.987,30,중동,1793,26350,,,
더샵센텀누리,2014,41000,2019,1,14,84.982,2,재송동,1223,26350,,,
동부올림픽타운,1999,49000,2019,1,14,84.96,11,우동,1008-5,26350,,,
롯데2,1998,26300,2019,1,14,59.76,3,좌동,1386,26350,,,
센텀골든파크,1995,11600,2019,1,14,77.32,10,재송동,1157-1,26350,,,
센텀협성,1987,10000,2019,1,14,45.18,5,재송동,1025-1,26350,,,
엘지,1996,48000,2019,1,14,134.94,2,좌동,1398,26350,,,
재송그린,1984,14000,2019,1,14,58.59,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,64000,2019,1,14,119.851,23,우동,1408,26350,,,
해운대래미안,2014,50000,2019,1,14,84.987,23,중동,1793,26350,,,
현대,1996,26500,2019,1,14,59.445,8,좌동,1337,26350,,,
경동,1995,30000,2019,1,15,58.695,17,우동,974,26350,,,
남흥,1996,20250,2019,1,15,84.88,7,반송동,887,26350,,,
더샵센텀파크1차,2005,79500,2019,1,15,125.4155,50,재송동,1200,26350,,,
동부올림픽타운,1999,50500,2019,1,15,84.96,20,우동,1008-5,26350,,,
센텀대림,1996,33500,2019,1,15,126.93,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,30200,2019,1,15,84.97,7,반여동,1660,26350,,,
해운대동일,1998,24800,2019,1,15,59.91,7,중동,1763,26350,,,
해운대두산위브더제니스,2011,74300,2019,1,15,127.6584,5,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,58000,2019,1,15,123.2898,13,중동,181-1,26350,,,
LIG건영,1997,14000,2019,1,16,59.88,11,반송동,884,26350,,,
SKVIEW,1998,20200,2019,1,16,59.99,6,좌동,1450,26350,,,
공작맨션,1984,44000,2019,1,16,69.39,3,우동,450,26350,,,
그린파크,1988,8000,2019,1,16,44.99,1,반여동,1600-1,26350,,,
더샵센텀파크2차,2005,64900,2019,1,16,127.489,19,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,43200,2019,1,16,100.9973,7,반여동,1662,26350,,,
삼강,1983,10200,2019,1,16,36.3,3,중동,1402-5,26350,,,
센텀대림,1996,34000,2019,1,16,126.93,4,반여동,1199-11,26350,,,
해운대두산위브더제니스,2011,76500,2019,1,16,111.07,17,우동,1407,26350,,,
대원,1998,53000,2019,1,17,164.94,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,62500,2019,1,17,100.945,21,재송동,1200,26350,,,
롯데캐슬마린,2004,46500,2019,1,17,84.9702,18,중동,1360,26350,,,
마마아파트,1990,34000,2019,1,17,132.15,8,중동,1521-32,26350,,,
벽산삼협,1997,15100,2019,1,17,59.916,19,반송동,892,26350,,,
센텀롯데캐슬2차,2005,24500,2019,1,17,59.9675,17,반여동,1660,26350,,,
센텀삼익아파트,1981,12500,2019,1,17,53.25,10,재송동,1023,26350,,,
센텀한보미도,1992,15200,2019,1,17,84.98,3,재송동,1123-3,26350,,,
해운대자이1단지,2013,59000,2019,1,17,84.5368,17,우동,1527,26350,,,
대림,1996,25300,2019,1,18,59.816,20,좌동,1396,26350,,,
대우월드마크센텀,2010,128000,2019,1,18,159.68,25,우동,1488,26350,,,
두산2,1996,48000,2019,1,18,134.97,6,좌동,1319,26350,,,
롯데3차,1997,22200,2019,1,18,59.6,2,좌동,1300,26350,,,
센텀삼익아파트,1981,12000,2019,1,18,53.246,4,재송동,1023,26350,,,
한라,1996,25100,2019,1,18,60,14,좌동,1323,26350,,,
해운대 I PARK,2011,97000,2019,1,18,139.442,60,우동,1408,26350,,,
해운대래미안,2014,42300,2019,1,18,59.8659,25,중동,1793,26350,,,
현대그린맨션,1986,28500,2019,1,18,101.53,10,반여동,1411-10,26350,,,
더샵센텀파크2차,2005,50000,2019,1,19,84.6389,26,재송동,1197,26350,,,
동부올림픽타운,1999,57500,2019,1,19,114.92,7,우동,1008-5,26350,,,
벽산2,1996,36000,2019,1,19,84.99,20,좌동,1439,26350,,,
석공힐타운,1976,6200,2019,1,19,38.2967,2,중동,1485-19,26350,,,
센텀삼익아파트,1981,16400,2019,1,20,70.58,3,재송동,1023,26350,,,
해운대중동금호어울림,2006,40500,2019,1,20,84.9963,2,중동,899,26350,,,
현대4,1989,36000,2019,1,20,84.69,5,반여동,1477-10,26350,,,
경남,1997,27000,2019,1,21,58.804,3,좌동,1375,26350,,,
경남선경,1996,18500,2019,1,21,59.85,2,좌동,1448,26350,,,
경남선경,1996,22300,2019,1,21,59.85,14,좌동,1448,26350,,,
벽산삼협,1997,15100,2019,1,21,59.916,1,반송동,892,26350,,,
해운대힐스테이트위브,2015,22000,2019,1,21,44.6399,5,중동,1818,26350,,,
센텀더세진,2018,21680,2019,1,22,77.163,5,반송동,227-1,26350,,,
센텀삼익아파트,1981,12800,2019,1,22,49.96,8,재송동,1023,26350,,,
엘지,1996,25800,2019,1,22,59.94,11,좌동,1398,26350,,,
해운대 I PARK,2011,73000,2019,1,22,103.036,23,우동,1408,26350,,,
대림,1996,48700,2019,1,23,134.25,15,좌동,1396,26350,,,
삼한2,1997,17000,2019,1,23,84.9,4,반송동,872,26350,,,
상록,1998,23000,2019,1,23,59.85,19,좌동,1331,26350,,,
한라,1996,25000,2019,1,23,60,5,좌동,1323,26350,,,
해운대 센트럴파크,1998,15000,2019,1,23,39.95,11,좌동,1282,26350,,,
건영2,1997,38000,2019,1,24,84.84,17,좌동,1298,26350,,,
더샵센텀파크1차,2005,74800,2019,1,24,125.4155,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,95000,2019,1,24,151.9156,21,재송동,1200,26350,,,
롯데3차,1997,26800,2019,1,24,59.76,7,좌동,1300,26350,,,
삼정그린코아,1994,11000,2019,1,24,59.88,13,반송동,78,26350,,,
센텀대림,1996,34700,2019,1,24,126.93,17,반여동,1199-11,26350,,,
이진캐스빌,1989,12000,2019,1,24,75.32,2,중동,1526-1,26350,,,
해운대두산위브더제니스,2011,82000,2019,1,24,127.6584,13,우동,1407,26350,,,
남흥,1996,19000,2019,1,25,84.88,10,반송동,887,26350,,,
반여현대,1995,15000,2019,1,25,59.92,3,반여동,1088,26350,,,
선프라자,1995,36000,2019,1,25,120.71,21,우동,1434,26350,,,
센텀롯데캐슬2차,2005,26800,2019,1,25,84.97,6,반여동,1660,26350,,,
건영2,1997,27500,2019,1,26,59.526,15,좌동,1298,26350,,,
대우2,1998,25000,2019,1,26,59.946,13,좌동,1438,26350,,,
더샵센텀파크1차,2005,78000,2019,1,26,125.4155,49,재송동,1200,26350,,,
벽산2,1996,22700,2019,1,26,59.73,22,좌동,1439,26350,,,
뷔센하우스,2006,72000,2019,1,26,240.17,3,중동,1498-9,26350,,,
우신,2001,18500,2019,1,26,84.975,9,반여동,585,26350,,,
해운대중동롯데캐슬마스터2,2007,46000,2019,1,26,84.9895,3,중동,181-1,26350,,,
해운대힐스테이트위브,2015,61900,2019,1,26,102.3162,13,중동,1818,26350,,,
SKVIEW,1998,22000,2019,1,28,59.99,18,좌동,1450,26350,,,
광하주택2,1988,8000,2019,1,28,55.6,5,반송동,93,26350,,,
남성선파크,1988,9600,2019,1,28,49.95,5,재송동,1151-2,26350,,,
남흥,1996,15000,2019,1,28,84.88,3,반송동,887,26350,,,
대우,1996,39000,2019,1,28,84.962,16,좌동,1333,26350,,,
대우마리나2,1992,61300,2019,1,28,84.2249,11,우동,1388-4,26350,,,
대우마리나3,1994,55300,2019,1,28,84.51,10,우동,977,26350,,,
두산1차아파트,1996,24200,2019,1,28,59.94,17,좌동,1394,26350,,,
센텀SKVIEW아파트,2001,32000,2019,1,28,103.05,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22000,2019,1,28,59.52,7,반여동,1174-1,26350,,,
영남,1996,39000,2019,1,28,134.99,2,좌동,1328,26350,,,
재송그린,1984,11200,2019,1,28,50.31,3,재송동,1146-1,26350,,,
태림로즈빌A동,2005,25600,2019,1,28,84.98,11,송정동,173-1,26350,,,
건영2,1997,34600,2019,1,29,84.84,23,좌동,1298,26350,,,
경동메르빌골드,2007,40500,2019,1,29,107.087,3,중동,1507-4,26350,,,
대우,1996,28000,2019,1,29,59.946,2,좌동,1333,26350,,,
삼한그린타운1,1995,19500,2019,1,29,84.87,12,반송동,888,26350,,,
센텀SKVIEW아파트,2001,20200,2019,1,29,59.52,3,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,27000,2019,1,29,59.6231,26,반여동,1641,26350,,,
영화,1985,9500,2019,1,29,60.3,2,반송동,683-12,26350,,,
일동미라주,2001,17000,2019,1,29,56.9704,9,반여동,1192-3,26350,,,
해운대 I PARK,2011,123000,2019,1,29,168.5,36,우동,1408,26350,,,
더샵센텀누리,2014,48000,2019,1,30,101.251,16,재송동,1223,26350,,,
센텀경동리인,2018,50500,2019,1,30,82.0093,11,우동,1543,26350,,,
시영80년,1981,10000,2019,1,30,43.9,5,재송동,1026-1,26350,,,
LIG건영,1997,14300,2019,1,31,59.88,6,반송동,884,26350,,,
경남선경,1996,31000,2019,1,31,84.93,10,좌동,1448,26350,,,
더샵센텀파크2차,2005,64500,2019,1,31,127.489,14,재송동,1197,26350,,,
롯데3차,1997,25800,2019,1,31,59.76,18,좌동,1300,26350,,,
