단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대송정우림필유아파트,2015,36500,2021,8,10,59.9295,5,송정동,947,26350,,,
현대3,1995,16600,2021,8,10,84.91,16,반여동,1291-1460,26350,,,
현대일성2,1994,20000,2021,8,10,111.07,4,반여동,1291-1446,26350,,,
협성파라다이스,1991,60000,2021,8,10,205.8,5,송정동,438-4,26350,,,
대우트럼프월드마린,2007,230000,2021,8,11,171.7,34,우동,1410,26350,,,
더샵센텀누리,2014,72000,2021,8,11,72.488,13,재송동,1223,26350,,,
더샵센텀파크1차,2005,190000,2021,8,11,126.9004,33,재송동,1200,26350,,,
더샵센텀파크2차,2005,105800,2021,8,11,84.6528,9,재송동,1197,26350,,,
두산2,1996,52500,2021,8,11,59.94,19,좌동,1319,26350,,,
삼한그린맨션,1990,10000,2021,8,11,59.93,4,반송동,401,26350,,,
상록,1998,43000,2021,8,11,59.85,20,좌동,1331,26350,,,
상록,1998,42200,2021,8,11,59.85,3,좌동,1331,26350,,,
센텀대림,1996,30000,2021,8,11,59.99,9,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,57930,2021,8,11,84.97,9,반여동,1619,26350,,,
센텀리슈빌2단지,2019,89500,2021,8,11,84.6823,30,재송동,1355,26350,,,
센텀우신골든빌,2006,24600,2021,8,11,59.6054,5,재송동,1048-3,26350,,,
엘리트빌라,1997,60000,2021,8,11,160.68,6,중동,1533-8,26350,,,
해운대두산위브더제니스,2011,330000,2021,8,11,209.8332,78,우동,1407,26350,,,
남성선파크,1988,10500,2021,8,12,56.79,6,재송동,1151-2,26350,,,
남성선파크,1988,9500,2021,8,12,56.79,4,재송동,1151-2,26350,,,
남성선파크,1988,7500,2021,8,12,42.05,4,재송동,1151-2,26350,,,
남양로얄타운,1993,10500,2021,8,12,62.42,5,재송동,1051-1,26350,,,
대우월드마크센텀,2010,360000,2021,8,12,243.71,37,우동,1488,26350,,,
더샵센텀파크2차,2005,133000,2021,8,12,100.945,50,재송동,1197,26350,,,
반여현대,1995,19500,2021,8,12,59.92,17,반여동,1088,26350,,,
벽산2,1996,40000,2021,8,12,59.73,16,좌동,1439,26350,,,
삼한2,1997,15200,2021,8,12,59.92,10,반송동,872,26350,,,
센텀대림,1996,31000,2021,8,12,59.99,23,반여동,1199-11,26350,,,
센텀대림,1996,31000,2021,8,12,59.99,23,반여동,1199-11,26350,,,
센텀대림,1996,56500,2021,8,12,126.93,15,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,55000,2021,8,12,84.97,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,65000,2021,8,12,101.7996,12,반여동,1619,26350,,,
센텀엘카사,2018,34000,2021,8,12,51.9046,10,우동,1196-12,26350,,,
해운대송정우림필유아파트,2015,35500,2021,8,12,59.9295,18,송정동,947,26350,,,
해운대송정우림필유아파트,2015,39000,2021,8,12,59.9295,22,송정동,947,26350,,,
해운대힐스테이트위브,2015,77800,2021,8,12,98.1948,2,중동,1818,26350,,,
협진태양,1995,48000,2021,8,12,118.105,12,중동,1516-5,26350,,,
혜성골든타운,1990,9500,2021,8,12,69.87,3,재송동,1162-1,26350,,,
(188-0),2015,23000,2021,8,13,68.29,5,재송동,188,26350,,,
남양로얄타운,1993,8500,2021,8,13,48.35,2,재송동,1051-1,26350,,,
두산위브포세이돈,2007,179000,2021,8,13,168.43,24,우동,1410-1,26350,,,
메가센텀한화꿈에그린,2008,84300,2021,8,13,119.6109,6,반여동,1662,26350,,,
벽산한솔타운,1995,18000,2021,8,13,59.794,12,반여동,1063-2,26350,,,
삼강,1983,15000,2021,8,13,24,4,중동,1402-5,26350,,,
삼강,1983,27000,2021,8,13,34.4,7,중동,1402-5,26350,,,
신동아,1996,21700,2021,8,13,59.78,18,반여동,982-14,26350,,,
신동아,1996,22000,2021,8,13,59.78,18,반여동,982-14,26350,,,
아남하이츠3차,1989,73000,2021,8,13,168.41,3,중동,1501-4,26350,,,
아시아선수촌아파트,2002,65000,2021,8,13,84.8,13,반여동,1638,26350,,,
유림빌라,1994,17000,2021,8,13,84.95,2,재송동,1050-1,26350,,,
유림빌라,1994,16400,2021,8,13,84.95,6,재송동,1050-1,26350,,,
일동미라주,2001,21800,2021,8,13,56.9704,1,반여동,1192-3,26350,,,
해운대더샵센텀그린,2019,45000,2021,8,13,59.9626,13,반여동,1672,26350,,,
현대(1051-2),1988,24500,2021,8,13,50.805,2,재송동,1051-2,26350,,,
현대3,1995,9900,2021,8,13,59.97,13,반여동,1291-1460,26350,,,
협성프라임빌,2005,39800,2021,8,13,76.7051,20,우동,333,26350,,,
건영2,1997,52000,2021,8,14,59.526,18,좌동,1298,26350,,,
경남,1997,65300,2021,8,14,84.034,19,좌동,1375,26350,,,
남성선파크,1988,7850,2021,8,14,49.95,5,재송동,1151-2,26350,,,
대동타운,1996,88500,2021,8,14,134.01,10,좌동,1288,26350,,,
대림,1996,54800,2021,8,14,59.816,9,좌동,1396,26350,,,
대림2,1997,48700,2021,8,14,59.816,5,좌동,1286,26350,,,
대림2,1997,48700,2021,8,14,59.816,5,좌동,1286,26350,,,
대림3,1997,67000,2021,8,14,84.974,17,좌동,1374,26350,,,
대림3,1997,44500,2021,8,14,59.816,11,좌동,1374,26350,,,
더샵센텀파크2차,2005,112000,2021,8,14,84.6528,14,재송동,1197,26350,,,
더샵센텀파크2차,2005,113500,2021,8,14,84.6389,29,재송동,1197,26350,,,
삼성,1997,107000,2021,8,14,164.91,12,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,34000,2021,8,14,76.56,7,반여동,1174-1,26350,,,
센텀우신골든빌,2006,26000,2021,8,14,59.6054,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,72000,2021,8,14,73.405,10,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,72500,2021,8,14,73.4795,18,재송동,1324,26350,,,
영남,1996,41500,2021,8,14,59.585,15,좌동,1328,26350,,,
우방신세계타운,2002,26000,2021,8,14,59.97,17,반여동,1190-1,26350,,,
유림빌라,1994,18000,2021,8,14,84.88,3,재송동,1050-1,26350,,,
코오롱,1997,48000,2021,8,14,59.985,21,좌동,1348,26350,,,
해운대비치베르빌,2005,58000,2021,8,14,123.755,23,중동,1199-5,26350,,,
화목,1996,92000,2021,8,14,101.76,22,좌동,1310,26350,,,
롯데캐슬마스터,2005,78000,2021,8,15,84.956,9,좌동,970,26350,,,
해운대힐스테이트위브,2015,150000,2021,8,15,153.5704,31,중동,1818,26350,,,
SKVIEW,1998,35000,2021,8,16,49.73,19,좌동,1450,26350,,,
경동,1995,72500,2021,8,16,58.695,18,우동,974,26350,,,
더샵센텀누리,2014,89000,2021,8,16,101.251,8,재송동,1223,26350,,,
삼정그린코아,1994,12700,2021,8,16,59.88,18,반송동,78,26350,,,
삼환,1998,34500,2021,8,16,59.76,18,좌동,1445,26350,,,
센텀대림,1996,47000,2021,8,16,84.98,18,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,43000,2021,8,16,59.9675,6,반여동,1619,26350,,,
센텀삼익아파트,1981,31000,2021,8,16,49.96,3,재송동,1023,26350,,,
신성,1996,80000,2021,8,16,134.04,3,좌동,1271,26350,,,
이담채,2014,17600,2021,8,16,49.82,6,송정동,201-8,26350,,,
LH뜨란채아파트,1997,31000,2021,8,17,49.94,4,좌동,1278,26350,,,
경동,1995,93000,2021,8,17,84.95,14,우동,974,26350,,,
남성선파크,1988,7500,2021,8,17,42.05,2,재송동,1151-2,26350,,,
대동타운,1996,43800,2021,8,17,50.575,14,좌동,1288,26350,,,
대우금사,1995,29500,2021,8,17,84.99,3,반여동,586-2,26350,,,
명유그린,1993,26500,2021,8,17,111.8,10,재송동,152,26350,,,
벽산삼협,1997,16700,2021,8,17,59.916,10,반송동,892,26350,,,
삼한2,1997,15000,2021,8,17,59.92,5,반송동,872,26350,,,
삼한5차,2002,14000,2021,8,17,59.92,1,반송동,886,26350,,,
삼한그린타운1,1995,18000,2021,8,17,84.87,1,반송동,888,26350,,,
상록,1998,45000,2021,8,17,59.85,7,좌동,1331,26350,,,
센텀동부센트레빌,2006,71000,2021,8,17,84.9885,9,재송동,380-1,26350,,,
센텀피오레1차,2005,64000,2021,8,17,84.9446,11,재송동,1302,26350,,,
에덴동산타운,1993,14500,2021,8,17,83.58,5,반여동,1291-1414,26350,,,
한영아르미안,2016,37000,2021,8,17,83.79,7,중동,1375-9,26350,,,
해운대 센트럴파크,1998,40500,2021,8,17,59.99,11,좌동,1282,26350,,,
해운대케이씨씨스위첸,2011,210000,2021,8,17,226.948,29,좌동,1492,26350,,,
혜성골든타운,1990,10300,2021,8,17,78.67,2,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,44500,2021,8,18,59.98,10,좌동,1278,26350,,,
경동지-플러스,2002,35800,2021,8,18,59.5925,4,좌동,1317,26350,,,
남성선파크,1988,8900,2021,8,18,49.95,4,재송동,1151-2,26350,,,
남흥,1996,21700,2021,8,18,84.88,7,반송동,887,26350,,,
대동타운,1996,44900,2021,8,18,50.575,18,좌동,1288,26350,,,
대림,1996,53000,2021,8,18,59.816,7,좌동,1396,26350,,,
대우,1996,43700,2021,8,18,59.946,2,좌동,1333,26350,,,
대우트럼프월드마린,2007,270000,2021,8,18,217.95,33,우동,1410,26350,,,
대우트럼프월드마린,2007,270000,2021,8,18,217.95,33,우동,1410,26350,,,
대우트럼프월드마린,2007,270000,2021,8,18,217.95,33,우동,1410,26350,,,
벽산삼협,1997,15000,2021,8,18,59.916,11,반송동,892,26350,,,
삼성타워,1994,32500,2021,8,18,70.22,14,중동,1521-38,26350,,,
삼한2,1997,14200,2021,8,18,59.92,15,반송동,872,26350,,,
센텀롯데캐슬아파트,2004,54000,2021,8,18,84.97,20,반여동,1619,26350,,,
센텀협성르네상스타운,2013,72000,2021,8,18,84.4011,12,재송동,1324,26350,,,
시영79년,1980,30500,2021,8,18,40.13,4,재송동,1030,26350,,,
시영79년,1980,30500,2021,8,18,40.13,4,재송동,1030,26350,,,
어반빌리지,2011,15000,2021,8,18,72.94,4,재송동,1148-3,26350,,,
엘지,1996,38850,2021,8,18,49.83,14,좌동,1398,26350,,,
해운대 센트럴파크,1998,40500,2021,8,18,59.99,4,좌동,1282,26350,,,
현대그린맨션,1986,59500,2021,8,18,76.35,13,반여동,1411-10,26350,,,
화목,1996,56800,2021,8,18,56.345,2,좌동,1310,26350,,,
남성선파크,1988,7100,2021,8,19,42.05,4,재송동,1151-2,26350,,,
남성선파크,1988,7800,2021,8,19,49.95,6,재송동,1151-2,26350,,,
두산1차아파트,1996,82000,2021,8,19,134.97,5,좌동,1394,26350,,,
두산위브포세이돈,2007,139500,2021,8,19,166.65,26,우동,1410-1,26350,,,
롯데4,1999,30800,2021,8,19,59.6,15,좌동,1419,26350,,,
롯데캐슬마스터,2005,51000,2021,8,19,84.956,2,좌동,970,26350,,,
벽산삼협,1997,15800,2021,8,19,59.916,12,반송동,892,26350,,,
벽산삼협,1997,15800,2021,8,19,59.916,12,반송동,892,26350,,,
삼환,1998,69500,2021,8,19,120.69,14,좌동,1445,26350,,,
센텀대림,1996,43000,2021,8,19,84.98,2,반여동,1199-11,26350,,,
센텀대림,1996,45000,2021,8,19,84.98,17,반여동,1199-11,26350,,,
센텀대림,1996,43000,2021,8,19,84.98,2,반여동,1199-11,26350,,,
센텀현대,1999,69500,2021,8,19,84.92,19,우동,1102-221,26350,,,
코오롱,1997,74500,2021,8,19,101.97,10,좌동,1348,26350,,,
한보장산,1995,14700,2021,8,19,59.8,10,재송동,1184-1,26350,,,
해운대자이1단지,2013,164000,2021,8,19,120.3642,6,우동,1527,26350,,,
해운대자이1단지,2013,117500,2021,8,19,84.5368,8,우동,1527,26350,,,
해운대파크에비뉴,2017,25000,2021,8,19,44.7871,2,우동,598-4,26350,,,
금호,1996,19000,2021,8,20,74.445,16,재송동,1041-3,26350,,,
남성선파크,1988,11300,2021,8,20,56.79,1,재송동,1151-2,26350,,,
롯데2,1998,45000,2021,8,20,59.76,18,좌동,1386,26350,,,
벽산2,1996,42000,2021,8,20,59.73,5,좌동,1439,26350,,,
벽산삼협,1997,17300,2021,8,20,59.916,16,반송동,892,26350,,,
삼주,1992,109000,2021,8,20,128.89,5,중동,784-1,26350,,,
센텀대림,1996,44900,2021,8,20,84.98,25,반여동,1199-11,26350,,,
센텀대림,1996,33000,2021,8,20,59.99,16,반여동,1199-11,26350,,,
센텀마리나,1993,32000,2021,8,20,69.95,5,우동,930-20,26350,,,
센텀우신골든빌,2006,35000,2021,8,20,84.4049,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,85000,2021,8,20,84.98,15,재송동,939-2,26350,,,
센텀현대,1999,65800,2021,8,20,84.92,18,우동,1102-221,26350,,,
일동미라주,2001,25300,2021,8,20,56.9704,13,반여동,1192-3,26350,,,
장산동국,1993,17000,2021,8,20,84.93,12,재송동,1182-1,26350,,,
재송동코오롱,1990,27500,2021,8,20,84.92,4,재송동,1123-20,26350,,,
한보장산,1995,11000,2021,8,20,59.8,18,재송동,1184-1,26350,,,
한보장산,1995,11000,2021,8,20,59.8,6,재송동,1184-1,26350,,,
해운대양우내안애팰리스,2013,44500,2021,8,20,82.5232,9,중동,1792,26350,,,
해운대힐스테이트위브,2015,120000,2021,8,20,129.1554,20,중동,1818,26350,,,
현대,1996,43000,2021,8,20,59.445,1,좌동,1337,26350,,,
협성프라임빌,2005,43800,2021,8,20,84.9652,12,우동,333,26350,,,
SKVIEW,1998,39000,2021,8,21,59.99,5,좌동,1450,26350,,,
광하주택2,1988,9000,2021,8,21,43.97,5,반송동,93,26350,,,
광하주택2,1988,9600,2021,8,21,43.97,4,반송동,93,26350,,,
남성선파크,1988,7300,2021,8,21,42.05,6,재송동,1151-2,26350,,,
남성선파크,1988,8500,2021,8,21,49.95,4,재송동,1151-2,26350,,,
남성선파크,1988,12200,2021,8,21,65.45,2,재송동,1151-2,26350,,,
남성선파크,1988,8400,2021,8,21,49.95,6,재송동,1151-2,26350,,,
남양로얄타운,1993,6000,2021,8,21,39.99,3,재송동,1051-1,26350,,,
대동타운,1996,69000,2021,8,21,84.88,3,좌동,1288,26350,,,
대원,1998,51000,2021,8,21,59.79,4,좌동,1307,26350,,,
더샵센텀스타,2008,100800,2021,8,21,109.14,5,재송동,1196,26350,,,
롯데4,1999,45000,2021,8,21,59.6,2,좌동,1419,26350,,,
롯데캐슬마린,2004,82000,2021,8,21,84.9702,4,중동,1360,26350,,,
반석비치빌라2차,1992,52400,2021,8,21,162.24,4,중동,1496-7,26350,,,
삼정그린코아,1994,12300,2021,8,21,59.88,7,반송동,78,26350,,,
삼환,1998,39800,2021,8,21,59.76,18,좌동,1445,26350,,,
상록,1998,44500,2021,8,21,59.85,1,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,41000,2021,8,21,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,57700,2021,8,21,84.97,15,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,43000,2021,8,21,59.9675,7,반여동,1619,26350,,,
센텀리슈빌2단지,2019,87500,2021,8,21,84.6823,6,재송동,1355,26350,,,
센텀엘카사,2018,34000,2021,8,21,51.9046,11,우동,1196-12,26350,,,
센텀이편한세상,2006,75800,2021,8,21,84.842,20,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,79500,2021,8,21,84.9181,9,재송동,1324,26350,,,
시영79년,1980,30800,2021,8,21,40.13,2,재송동,1030,26350,,,
시영79년,1980,30500,2021,8,21,40.13,5,재송동,1030,26350,,,
우방신세계타운,2002,24800,2021,8,21,59.97,8,반여동,1190-1,26350,,,
일동미라주,2001,23800,2021,8,21,56.9704,16,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,34000,2021,8,21,49.73,16,좌동,1282,26350,,,
해운대양우내안애팰리스,2013,42800,2021,8,21,84.9383,5,중동,1792,26350,,,
해운대자이2차1단지,2018,125000,2021,8,21,84.7627,18,우동,1536,26350,,,
혜성골든타운,1990,8300,2021,8,21,55.82,1,재송동,1162-1,26350,,,
롯데캐슬마린,2004,87800,2021,8,22,101.927,2,중동,1360,26350,,,
롯데캐슬마스터,2005,69800,2021,8,22,84.986,2,좌동,970,26350,,,
장산동국,1993,13300,2021,8,22,59.64,8,재송동,1182-1,26350,,,
SKVIEW,1998,39000,2021,8,23,59.99,17,좌동,1450,26350,,,
건영1,1998,49500,2021,8,23,59.88,21,좌동,1414,26350,,,
건영2,1997,75200,2021,8,23,84.84,6,좌동,1298,26350,,,
그린파크,1988,13500,2021,8,23,47.68,3,반여동,1600-1,26350,,,
남평엔시티,2018,25500,2021,8,23,65.74,13,송정동,200-11,26350,,,
동부올림픽타운,1999,75000,2021,8,23,59.8,2,우동,1008-5,26350,,,
동부올림픽타운,1999,75000,2021,8,23,59.8,2,우동,1008-5,26350,,,
반도보라빌,2006,84000,2021,8,23,84.9073,2,우동,945,26350,,,
반도보라빌,2006,85000,2021,8,23,84.9073,2,우동,945,26350,,,
반도보라빌,2006,85000,2021,8,23,84.9073,2,우동,945,26350,,,
벽산삼협,1997,16800,2021,8,23,59.916,24,반송동,892,26350,,,
벽산한솔타운,1995,18000,2021,8,23,59.794,12,반여동,1063-2,26350,,,
아시아선수촌아파트,2002,69700,2021,8,23,84.8,8,반여동,1638,26350,,,
혜성골든타운,1990,11900,2021,8,23,78.67,1,재송동,1162-1,26350,,,
혜성골든타운,1990,11900,2021,8,23,78.67,1,재송동,1162-1,26350,,,
혜성골든타운,1990,8500,2021,8,23,55.82,6,재송동,1162-1,26350,,,
건영1,1998,83500,2021,8,24,134.83,9,좌동,1414,26350,,,
경동,1995,67500,2021,8,24,58.695,1,우동,974,26350,,,
그린힐1차,2004,34500,2021,8,24,65.37,2,중동,1480-5,26350,,,
금호,1996,16300,2021,8,24,59.67,16,재송동,1041-3,26350,,,
남평엔시티,2018,25300,2021,8,24,65.74,10,송정동,200-11,26350,,,
대림2,1997,54000,2021,8,24,59.816,9,좌동,1286,26350,,,
대신맨션,1992,15400,2021,8,24,73.83,9,재송동,1126-7,26350,,,
롯데4,1999,49000,2021,8,24,59.76,4,좌동,1419,26350,,,
롯데4,1999,65000,2021,8,24,84.935,4,좌동,1419,26350,,,
벽산2,1996,45000,2021,8,24,59.73,16,좌동,1439,26350,,,
삼성콘도맨션,1985,99000,2021,8,24,79.71,9,중동,1154-5,26350,,,
센텀대림,1996,47000,2021,8,24,84.98,11,반여동,1199-11,26350,,,
센텀협성르네상스타운,2013,74500,2021,8,24,73.4795,16,재송동,1324,26350,,,
신춘하나빌,2004,40000,2021,8,24,84.54,4,우동,506-1,26350,,,
아시아선수촌아파트,2002,81000,2021,8,24,118.72,1,반여동,1638,26350,,,
유림빌라,1994,15300,2021,8,24,84.88,2,재송동,1050-1,26350,,,
한보장산,1995,11000,2021,8,24,59.8,6,재송동,1184-1,26350,,,
해운대동일,1998,46500,2021,8,24,59.91,13,중동,1763,26350,,,
현대,1994,24500,2021,8,24,59.99,2,우동,340,26350,,,
SKVIEW,1998,38500,2021,8,25,59.91,6,좌동,1450,26350,,,
SKVIEW,1998,37000,2021,8,25,59.91,16,좌동,1450,26350,,,
보현빌라,2000,32500,2021,8,25,96.32,2,중동,1477-2,26350,,,
삼한2,1997,14900,2021,8,25,59.92,19,반송동,872,26350,,,
삼한2,1997,14800,2021,8,25,59.92,19,반송동,872,26350,,,
센텀롯데캐슬2차,2005,50000,2021,8,25,84.97,6,반여동,1660,26350,,,
센텀이진캐스빌,1993,20500,2021,8,25,84.51,4,재송동,111,26350,,,
아시아선수촌아파트,2002,64500,2021,8,25,84.8,12,반여동,1638,26350,,,
아크로뷰,2004,6500,2021,8,25,20.25,12,중동,1554,26350,,,
