단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1996,28800,2015,1,6,84.41,18,좌동,1337,26350,,,
현대(1051-2),1988,12000,2015,1,6,50.805,5,재송동,1051-2,26350,,,
현우산호맨션,1987,8700,2015,1,6,44.22,1,중동,1533-1,26350,,,
경남선경,1996,27200,2015,1,7,84.93,10,좌동,1448,26350,,,
더샵센텀파크2차,2005,39500,2015,1,7,84.6389,40,재송동,1197,26350,,,
동부올림픽타운,1999,31300,2015,1,7,84.96,2,우동,1008-5,26350,,,
동부올림픽타운,1999,35000,2015,1,7,84.96,20,우동,1008-5,26350,,,
두산1차아파트,1996,18800,2015,1,7,59.94,13,좌동,1394,26350,,,
롯데,1993,23000,2015,1,7,84.84,1,우동,938,26350,,,
롯데3차,1997,21600,2015,1,7,59.76,2,좌동,1300,26350,,,
삼성,1997,34300,2015,1,7,134.97,6,좌동,1413,26350,,,
삼한5차,2002,11800,2015,1,7,59.92,7,반송동,886,26350,,,
상록,1998,19500,2015,1,7,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22300,2015,1,7,76.56,11,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,32600,2015,1,7,122.988,25,반여동,1660,26350,,,
신동아,1992,15401,2015,1,7,84,6,재송동,131,26350,,,
아시아선수촌아파트,2002,30000,2015,1,7,101.55,20,반여동,1638,26350,,,
우신,2001,18000,2015,1,7,84.975,19,반여동,585,26350,,,
코오롱,1997,28200,2015,1,7,101.97,1,좌동,1348,26350,,,
해운대 센트럴파크,1998,18580,2015,1,7,59.99,12,좌동,1282,26350,,,
해운대 센트럴파크,1998,18100,2015,1,7,59.99,20,좌동,1282,26350,,,
해운대두산위브더제니스,2011,102840,2015,1,7,145.8083,50,우동,1407,26350,,,
건영1,1998,19100,2015,1,8,59.88,14,좌동,1414,26350,,,
남성선파크,1988,9000,2015,1,8,56.79,4,재송동,1151-2,26350,,,
대림2,1997,35600,2015,1,8,101.984,5,좌동,1286,26350,,,
동부올림픽타운,1999,30700,2015,1,8,84.96,20,우동,1008-5,26350,,,
롯데4,1999,18500,2015,1,8,59.6,3,좌동,1419,26350,,,
벽산2,1996,16900,2015,1,8,59.73,1,좌동,1439,26350,,,
삼정그린코아,1994,8950,2015,1,8,59.88,1,반송동,78,26350,,,
삼한2,1997,11200,2015,1,8,59.98,5,반송동,872,26350,,,
삼한2,1997,10500,2015,1,8,59.92,12,반송동,872,26350,,,
센텀삼환Nauville,1996,20400,2015,1,8,59.86,18,우동,1100,26350,,,
센텀재송빌,1991,10700,2015,1,8,68.1,3,재송동,273-3,26350,,,
센텀파미르,2009,16900,2015,1,8,59.7826,1,재송동,1029,26350,,,
쏠데까사,2012,15500,2015,1,8,48.8645,10,송정동,200-4,26350,,,
아시아선수촌아파트,2002,28300,2015,1,8,84.8,25,반여동,1638,26350,,,
중동삼정그린코아,2002,23000,2015,1,8,59.97,25,중동,262-1,26350,,,
코오롱,1997,40700,2015,1,8,134.94,9,좌동,1348,26350,,,
해운대두산위브더제니스,2011,143440,2015,1,8,157.0176,66,우동,1407,26350,,,
현대(1051-2),1988,13800,2015,1,8,50.805,3,재송동,1051-2,26350,,,
협성그린파크,1992,18300,2015,1,8,84.87,9,우동,347-2,26350,,,
건영1,1998,27500,2015,1,9,84.93,15,좌동,1414,26350,,,
경남마리나,1996,40500,2015,1,9,84.93,3,우동,1388-1,26350,,,
광하주택2,1988,6850,2015,1,9,43.97,4,반송동,93,26350,,,
달맞이경동메르빌,2002,49400,2015,1,9,135.06,5,중동,1515-2,26350,,,
대우금사,1995,22000,2015,1,9,115.5,19,반여동,586-2,26350,,,
대우동삼,1993,25800,2015,1,9,84.85,3,우동,1007-16,26350,,,
더샵센텀파크2차,2005,36000,2015,1,9,84.6389,7,재송동,1197,26350,,,
동부,1996,27500,2015,1,9,83.6,3,좌동,1412,26350,,,
동부올림픽타운,1999,28000,2015,1,9,84.96,1,우동,1008-5,26350,,,
뷔센하우스,2006,54500,2015,1,9,240.17,3,중동,1498-9,26350,,,
삼성,1997,21800,2015,1,9,59.944,12,좌동,1413,26350,,,
삼한그린타운1,1995,14900,2015,1,9,84.87,18,반송동,888,26350,,,
삼호가든맨션,1985,34900,2015,1,9,84.692,8,우동,1104-1,26350,,,
삼호가든맨션,1985,32500,2015,1,9,84.99,14,우동,1104-1,26350,,,
선프라자,1995,18800,2015,1,9,59.34,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,22500,2015,1,9,84.77,5,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,31800,2015,1,9,84.9749,6,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24300,2015,1,9,84.97,3,반여동,1660,26350,,,
센텀이편한세상,2006,33500,2015,1,9,84.98,18,재송동,939-2,26350,,,
센텀파미르,2009,17550,2015,1,9,59.7826,3,재송동,1029,26350,,,
영남,1996,17450,2015,1,9,59.585,2,좌동,1328,26350,,,
우방신세계타운,2002,16800,2015,1,9,59.96,5,반여동,1190-1,26350,,,
코오롱,1997,32700,2015,1,9,101.97,8,좌동,1348,26350,,,
해운대두산위브더제니스,2011,99140,2015,1,9,145.8083,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,122640,2015,1,9,168.8988,32,우동,1407,26350,,,
건영1,1998,27000,2015,1,10,84.93,9,좌동,1414,26350,,,
건영2,1997,20200,2015,1,10,59.526,6,좌동,1298,26350,,,
경남선경,1996,26300,2015,1,10,84.93,12,좌동,1448,26350,,,
경동,1995,55000,2015,1,10,191.43,11,우동,974,26350,,,
경동,1995,41000,2015,1,10,123.98,12,우동,974,26350,,,
금호,1996,13000,2015,1,10,59.955,20,재송동,1041-3,26350,,,
대동타운,1996,18100,2015,1,10,50.575,14,좌동,1288,26350,,,
대동타운,1996,18500,2015,1,10,50.575,10,좌동,1288,26350,,,
대우,1996,25600,2015,1,10,84.962,1,좌동,1333,26350,,,
대우2,1998,20800,2015,1,10,59.946,10,좌동,1438,26350,,,
대우금사,1995,17350,2015,1,10,84.99,6,반여동,586-2,26350,,,
더샵센텀스타,2008,46300,2015,1,10,115.93,3,재송동,1196,26350,,,
더샵센텀파크1차,2005,62500,2015,1,10,151.9156,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2015,1,10,84.6389,34,재송동,1200,26350,,,
더샵센텀파크1차,2005,42500,2015,1,10,84.6389,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,42200,2015,1,10,84.6389,14,재송동,1200,26350,,,
동부,1996,19000,2015,1,10,58.44,9,좌동,1412,26350,,,
동부,1996,29500,2015,1,10,83.6,8,좌동,1412,26350,,,
동부올림픽타운,1999,33200,2015,1,10,84.96,5,우동,1008-5,26350,,,
동부올림픽타운,1999,42500,2015,1,10,114.92,20,우동,1008-5,26350,,,
두산1차아파트,1996,18800,2015,1,10,59.94,6,좌동,1394,26350,,,
두산위브포세이돈,2007,45500,2015,1,10,109.27,42,우동,1410-1,26350,,,
롯데3차,1997,23200,2015,1,10,59.6,12,좌동,1300,26350,,,
롯데3차,1997,21800,2015,1,10,59.6,14,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,36800,2015,1,10,119.3506,18,반여동,1662,26350,,,
벽산2,1996,29200,2015,1,10,84.99,4,좌동,1439,26350,,,
센텀동부센트레빌,2006,30200,2015,1,10,84.9885,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24350,2015,1,10,84.97,4,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25000,2015,1,10,84.9798,2,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,26000,2015,1,10,84.97,1,반여동,1619,26350,,,
센텀우신골든빌,2006,21450,2015,1,10,76.0621,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,32000,2015,1,10,84.842,21,재송동,939-2,26350,,,
센텀이편한세상,2006,31600,2015,1,10,84.842,6,재송동,939-2,26350,,,
센텀이편한세상,2006,34100,2015,1,10,84.98,17,재송동,939-2,26350,,,
센텀현대,1999,26400,2015,1,10,84.92,11,우동,1102-221,26350,,,
센텀현대,1999,25700,2015,1,10,84.92,14,우동,1102-221,26350,,,
센텀현대,1999,20400,2015,1,10,59.84,14,우동,1102-221,26350,,,
우신,2001,14400,2015,1,10,59.8,9,반여동,585,26350,,,
한일,1996,36000,2015,1,10,128.37,13,좌동,1274,26350,,,
해운대 센트럴파크,1998,19300,2015,1,10,59.99,20,좌동,1282,26350,,,
해운대자이1단지,2013,35500,2015,1,10,84.5368,1,우동,1527,26350,,,
해운대자이1단지,2013,60000,2015,1,10,120.3642,9,우동,1527,26350,,,
해운대자이1단지,2013,33000,2015,1,10,59.0621,10,우동,1527,26350,,,
혜성골든타운,1990,8000,2015,1,10,78.67,1,재송동,1162-1,26350,,,
화목,1996,23000,2015,1,10,56.345,11,좌동,1310,26350,,,
두산1차아파트,1996,27000,2015,1,11,84.9,2,좌동,1394,26350,,,
재송그린,1984,9500,2015,1,11,50.31,1,재송동,1146-1,26350,,,
해운대 I PARK,2011,61500,2015,1,11,115.687,10,우동,1408,26350,,,
경동,1995,44900,2015,1,12,175.41,5,우동,974,26350,,,
대림맨션,1975,8500,2015,1,12,30.05,2,중동,1405-10,26350,,,
더샵센텀파크1차,2005,55000,2015,1,12,126.9004,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,40300,2015,1,12,84.6389,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,59850,2015,1,12,125.4155,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2015,1,12,84.6389,9,재송동,1200,26350,,,
두산1차아파트,1996,17000,2015,1,12,59.94,5,좌동,1394,26350,,,
롯데,1993,35000,2015,1,12,159.15,3,우동,938,26350,,,
롯데4,1999,20800,2015,1,12,59.76,22,좌동,1419,26350,,,
롯데캐슬마린,2004,45000,2015,1,12,125.1959,16,중동,1360,26350,,,
백조,1976,13000,2015,1,12,51.9,3,중동,1150-7,26350,,,
벽산1,1996,38100,2015,1,12,101.78,10,좌동,1321,26350,,,
벽산2,1996,35500,2015,1,12,164.74,4,좌동,1439,26350,,,
벽산삼협,1997,12400,2015,1,12,59.916,21,반송동,892,26350,,,
삼한2,1997,11950,2015,1,12,59.92,17,반송동,872,26350,,,
삼한2,1997,10400,2015,1,12,59.92,21,반송동,872,26350,,,
삼한5차,2002,11800,2015,1,12,59.94,10,반송동,886,26350,,,
삼호가든맨션,1985,33000,2015,1,12,84.692,11,우동,1104-1,26350,,,
상록,1998,18500,2015,1,12,59.85,6,좌동,1331,26350,,,
센텀대림,1996,17900,2015,1,12,59.99,14,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,27000,2015,1,12,84.84,3,우동,1100,26350,,,
센텀삼환Nauville,1996,20800,2015,1,12,59.86,15,우동,1100,26350,,,
센텀삼환Nauville,1996,17600,2015,1,12,59.86,1,우동,1100,26350,,,
센텀우신골든빌,2006,15800,2015,1,12,59.6054,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,28300,2015,1,12,73.405,13,재송동,939-2,26350,,,
스카이파크빌라3차,1992,22000,2015,1,12,116.92,5,중동,1511-2,26350,,,
신동아,1992,14000,2015,1,12,83.76,9,재송동,131,26350,,,
아시아선수촌아파트,2002,29500,2015,1,12,84.8,7,반여동,1638,26350,,,
영남,1996,30500,2015,1,12,134.99,2,좌동,1328,26350,,,
우신,2001,17300,2015,1,12,84.975,4,반여동,585,26350,,,
우신골든메르시아,2010,41170,2015,1,12,150.21,17,우동,1410-2,26350,,,
재송동코오롱,1990,14400,2015,1,12,84.92,1,재송동,1123-20,26350,,,
한일,1996,34500,2015,1,12,128.37,17,좌동,1274,26350,,,
해운대양우내안애팰리스,2013,29337,2015,1,12,84.9383,4,중동,1792,26350,,,
해운대중동금호어울림,2006,31800,2015,1,12,84.9963,14,중동,899,26350,,,
현대,1996,21500,2015,1,12,59.445,12,좌동,1337,26350,,,
건영2,1997,21000,2015,1,13,59.526,6,좌동,1298,26350,,,
경남선경,1996,27400,2015,1,13,84.93,22,좌동,1448,26350,,,
달맞이경동메르빌,2002,31000,2015,1,13,84.951,5,중동,1515-2,26350,,,
더샵센텀파크1차,2005,57750,2015,1,13,125.4155,13,재송동,1200,26350,,,
디어하임센텀,2013,14500,2015,1,13,83.25,7,재송동,1026-8,26350,,,
메가센텀한화꿈에그린,2008,36300,2015,1,13,119.3506,12,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31700,2015,1,13,84.9304,4,반여동,1662,26350,,,
벽산삼협,1997,11700,2015,1,13,59.916,5,반송동,892,26350,,,
벽산삼협,1997,12500,2015,1,13,59.916,11,반송동,892,26350,,,
삼한그린타운1,1995,14000,2015,1,13,84.87,11,반송동,888,26350,,,
삼환,1998,31000,2015,1,13,120.69,1,좌동,1445,26350,,,
상록,1998,19000,2015,1,13,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,17800,2015,1,13,59.91,5,반여동,1174-1,26350,,,
센텀마리나,1993,22800,2015,1,13,69.95,18,우동,930-20,26350,,,
센텀삼익아파트,1981,10500,2015,1,13,53.246,8,재송동,1023,26350,,,
센텀삼흥,1986,10000,2015,1,13,76.5,2,재송동,97-1,26350,,,
센텀센시빌,2003,29500,2015,1,13,84.9402,11,우동,1228,26350,,,
센텀우신골든빌,2006,22200,2015,1,13,76.0621,6,재송동,1048-3,26350,,,
시영80년,1981,8250,2015,1,13,43.9,3,재송동,1026-1,26350,,,
유림빌라,1994,9000,2015,1,13,83.58,9,재송동,1050-1,26350,,,
코오롱,1997,33500,2015,1,13,101.97,16,좌동,1348,26350,,,
코오롱,1997,36400,2015,1,13,134.94,9,좌동,1348,26350,,,
해운대두산위브더제니스,2011,300540,2015,1,13,209.8332,73,우동,1407,26350,,,
현대그린맨션,1986,18900,2015,1,13,73.805,12,반여동,1411-10,26350,,,
현대하이페리온,2006,95000,2015,1,13,183.4397,35,우동,1434-2,26350,,,
LH뜨란채아파트,1997,14700,2015,1,14,49.94,16,좌동,1278,26350,,,
SKVIEW,1998,15700,2015,1,14,49.73,2,좌동,1450,26350,,,
대동타운,1996,20350,2015,1,14,59.95,20,좌동,1288,26350,,,
대우2,1998,33600,2015,1,14,134.64,7,좌동,1438,26350,,,
대원,1998,27250,2015,1,14,84.97,4,좌동,1307,26350,,,
동부올림픽타운,1999,34500,2015,1,14,84.96,16,우동,1008-5,26350,,,
롯데3차,1997,21000,2015,1,14,59.76,4,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,32500,2015,1,14,84.9782,27,반여동,1662,26350,,,
벽산2,1996,27250,2015,1,14,84.99,7,좌동,1439,26350,,,
삼한2,1997,10000,2015,1,14,59.92,8,반송동,872,26350,,,
삼한5차,2002,11500,2015,1,14,59.92,16,반송동,886,26350,,,
삼호가든맨션,1985,33000,2015,1,14,84.99,10,우동,1104-1,26350,,,
삼호가든맨션,1985,52800,2015,1,14,163.945,7,우동,1104-1,26350,,,
상록,1998,17850,2015,1,14,59.85,20,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,26500,2015,1,14,103.05,17,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,36500,2015,1,14,117.4122,1,재송동,380-1,26350,,,
센텀삼익아파트,1981,10600,2015,1,14,49.96,7,재송동,1023,26350,,,
센텀센시빌,2003,28500,2015,1,14,84.9794,15,우동,1228,26350,,,
센텀파미르,2009,22000,2015,1,14,84.0896,4,재송동,1029,26350,,,
신동아,1992,13000,2015,1,14,72.69,7,재송동,131,26350,,,
엘지,1996,16000,2015,1,14,49.83,9,좌동,1398,26350,,,
우신골든메르시아,2010,43198,2015,1,14,150.21,19,우동,1410-2,26350,,,
재송그린,1984,6900,2015,1,14,36.33,4,재송동,1146-1,26350,,,
창신맨션,1986,6500,2015,1,14,35.82,3,반여동,668-1,26350,,,
청목마리안,2004,26800,2015,1,14,84.8348,2,중동,277,26350,,,
태석102동,2002,23000,2015,1,14,64.1,3,우동,182-3,26350,,,
해강소라,1993,12700,2015,1,14,59.88,11,재송동,1147-3,26350,,,
해운대두산위브더제니스,2011,100240,2015,1,14,157.0176,33,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,39900,2015,1,14,123.2898,4,중동,181-1,26350,,,
경남,1997,21400,2015,1,15,58.804,21,좌동,1375,26350,,,
경남,1997,22400,2015,1,15,58.804,16,좌동,1375,26350,,,
경남선경,1996,18300,2015,1,15,59.85,5,좌동,1448,26350,,,
대우,1996,31500,2015,1,15,84.962,15,좌동,1333,26350,,,
대우,1996,25700,2015,1,15,84.962,1,좌동,1333,26350,,,
대우트럼프월드마린,2007,89900,2015,1,15,171.7,32,우동,1410,26350,,,
대원,1998,27100,2015,1,15,84.97,8,좌동,1307,26350,,,
대원,1998,23850,2015,1,15,59.79,9,좌동,1307,26350,,,
더샵센텀스타,2008,41000,2015,1,15,109.14,4,재송동,1196,26350,,,
더샵센텀파크1차,2005,55300,2015,1,15,126.9004,34,재송동,1200,26350,,,
동부올림픽타운,1999,26900,2015,1,15,59.8,5,우동,1008-5,26350,,,
동부올림픽타운,1999,24900,2015,1,15,59.8,8,우동,1008-5,26350,,,
동신,1996,19300,2015,1,15,55.68,18,좌동,1302,26350,,,
두산1차아파트,1996,32500,2015,1,15,134.97,15,좌동,1394,26350,,,
롯데,1993,23500,2015,1,15,84.84,1,우동,938,26350,,,
메가센텀한화꿈에그린,2008,28000,2015,1,15,84.9793,3,반여동,1662,26350,,,
삼호가든맨션,1985,25250,2015,1,15,63,3,우동,1104-1,26350,,,
선프라자,1995,17000,2015,1,15,59.34,9,우동,1434,26350,,,
센텀글로리아,1989,10200,2015,1,15,74.1,6,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,24500,2015,1,15,84.97,19,반여동,1660,26350,,,
센텀우신골든빌,2006,22100,2015,1,15,76.0621,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,29000,2015,1,15,73.405,30,재송동,939-2,26350,,,
