단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동타운,1996,7650,2007,3,5,50.575,3,좌동,1288,26350,,,
대림,1996,14200,2007,3,5,84.974,1,좌동,1396,26350,,,
대림,1996,9200,2007,3,5,59.816,5,좌동,1396,26350,,,
대림2,1997,9450,2007,3,5,59.816,16,좌동,1286,26350,,,
대림2,1997,36300,2007,3,5,164.841,3,좌동,1286,26350,,,
대우2,1998,9200,2007,3,5,59.946,6,좌동,1438,26350,,,
대우2,1998,10000,2007,3,5,59.946,10,좌동,1438,26350,,,
대우2,1998,9200,2007,3,5,59.946,10,좌동,1438,26350,,,
대우2,1998,23200,2007,3,5,134.64,8,좌동,1438,26350,,,
동부올림픽타운,1999,14150,2007,3,5,59.8,15,우동,1008-5,26350,,,
동아해운대빌라,1992,20000,2007,3,5,164.3,1,중동,1487-9,26350,,,
두산2,1996,10200,2007,3,5,59.94,13,좌동,1319,26350,,,
롯데3차,1997,10500,2007,3,5,59.6,14,좌동,1300,26350,,,
벽산1,1996,9700,2007,3,5,59.73,2,좌동,1321,26350,,,
삼성,1997,10300,2007,3,5,59.944,15,좌동,1413,26350,,,
삼익그린맨션,1985,16300,2007,3,5,111.12,4,반여동,1405-31,26350,,,
삼정코아,2003,12500,2007,3,5,59.9898,19,좌동,1315,26350,,,
삼한그린타운1,1995,7850,2007,3,5,84.87,5,반송동,888,26350,,,
삼호가든맨션,1985,39800,2007,3,5,128.605,7,우동,1104-1,26350,,,
삼환,1998,7950,2007,3,5,59.76,1,좌동,1445,26350,,,
상록,1998,8300,2007,3,5,59.85,10,좌동,1331,26350,,,
센텀대림,1996,17600,2007,3,5,126.93,14,반여동,1199-11,26350,,,
센텀대림,1996,12550,2007,3,5,84.98,21,반여동,1199-11,26350,,,
센텀대림,1996,12400,2007,3,5,84.98,15,반여동,1199-11,26350,,,
센텀대림,1996,7200,2007,3,5,59.99,25,반여동,1199-11,26350,,,
센텀우신골든빌,2006,11970,2007,3,5,76.0621,9,재송동,1048-3,26350,,,
신동아,1996,5500,2007,3,5,59.78,1,반여동,982-14,26350,,,
엘지,1996,24500,2007,3,5,134.94,10,좌동,1398,26350,,,
엘지,1996,16500,2007,3,5,84.973,6,좌동,1398,26350,,,
엘지,1996,6450,2007,3,5,49.83,1,좌동,1398,26350,,,
한일,1996,22050,2007,3,5,128.37,17,좌동,1274,26350,,,
현대,1996,26150,2007,3,5,134.005,17,좌동,1337,26350,,,
현대일성2,1994,6100,2007,3,5,59.63,12,반여동,1291-1446,26350,,,
협성프라임빌,2005,14783,2007,3,5,84.995,2,우동,333,26350,,,
협성프라임빌,2005,14000,2007,3,5,76.7051,25,우동,333,26350,,,
건영1,1998,9000,2007,3,6,59.88,12,좌동,1414,26350,,,
경남선경,1996,8750,2007,3,6,59.85,4,좌동,1448,26350,,,
경남선경,1996,19200,2007,3,6,133.295,4,좌동,1448,26350,,,
경남선경,1996,9000,2007,3,6,59.85,12,좌동,1448,26350,,,
금호,1996,8000,2007,3,6,74.445,1,재송동,1041-3,26350,,,
남성선파크,1988,4400,2007,3,6,49.95,2,재송동,1151-2,26350,,,
대림,1996,17700,2007,3,6,84.974,14,좌동,1396,26350,,,
대림,1996,17700,2007,3,6,84.974,15,좌동,1396,26350,,,
대림2,1997,9900,2007,3,6,59.816,6,좌동,1286,26350,,,
대우,1996,25000,2007,3,6,134.64,10,좌동,1333,26350,,,
대우,1996,15900,2007,3,6,84.962,12,좌동,1333,26350,,,
대우마리나1,1991,21500,2007,3,6,84.2249,2,우동,1388-4,26350,,,
대우마리나2,1992,22400,2007,3,6,84.2249,6,우동,1388-4,26350,,,
대창,1996,23400,2007,3,6,134.64,18,좌동,1273,26350,,,
동부,1996,8400,2007,3,6,58.44,14,좌동,1412,26350,,,
롯데,1993,26500,2007,3,6,159.15,11,우동,938,26350,,,
롯데,1993,32000,2007,3,6,202.68,14,우동,938,26350,,,
롯데캐슬마린,2004,21100,2007,3,6,84.9702,7,중동,1360,26350,,,
벽산2,1996,14800,2007,3,6,84.99,4,좌동,1439,26350,,,
센텀대림,1996,11800,2007,3,6,84.98,18,반여동,1199-11,26350,,,
센텀대림,1996,7100,2007,3,6,59.99,2,반여동,1199-11,26350,,,
센텀대림,1996,11700,2007,3,6,84.98,3,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,12000,2007,3,6,59.9675,15,반여동,1619,26350,,,
센텀피오레1차,2005,15300,2007,3,6,74.2233,24,재송동,1302,26350,,,
아시아선수촌아파트,2002,12700,2007,3,6,59.92,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,24350,2007,3,6,118.72,8,반여동,1638,26350,,,
엘지,1996,8400,2007,3,6,59.94,17,좌동,1398,26350,,,
엘지,1996,8600,2007,3,6,59.94,17,좌동,1398,26350,,,
영남,1996,9500,2007,3,6,59.585,21,좌동,1328,26350,,,
일동미라주,2001,7655,2007,3,6,56.9704,24,반여동,1192-3,26350,,,
청목마리안,2004,15700,2007,3,6,84.8348,1,중동,277,26350,,,
해운대 센트럴파크,1998,6900,2007,3,6,49.73,19,좌동,1282,26350,,,
현대,1996,9600,2007,3,6,59.445,5,좌동,1337,26350,,,
LH뜨란채아파트,1997,9300,2007,3,7,59.98,16,좌동,1278,26350,,,
대동타운,1996,20300,2007,3,7,115.64,24,좌동,1288,26350,,,
대우동삼,1993,14200,2007,3,7,84.87,12,우동,1007-16,26350,,,
더샵센텀파크2차,2005,35017,2007,3,7,127.489,6,재송동,1197,26350,,,
동부,1996,8100,2007,3,7,58.44,3,좌동,1412,26350,,,
두산2,1996,10500,2007,3,7,59.94,9,좌동,1319,26350,,,
롯데4,1999,10500,2007,3,7,59.76,13,좌동,1419,26350,,,
벽산2,1996,21800,2007,3,7,101.78,8,좌동,1439,26350,,,
벽산2,1996,9750,2007,3,7,59.73,13,좌동,1439,26350,,,
벽산2,1996,9400,2007,3,7,59.73,18,좌동,1439,26350,,,
벽산삼협,1997,6700,2007,3,7,59.916,17,반송동,892,26350,,,
삼한그린타운1,1995,8100,2007,3,7,84.87,11,반송동,888,26350,,,
삼호가든맨션,1985,14500,2007,3,7,63,8,우동,1104-1,26350,,,
삼환,1998,15500,2007,3,7,84.96,15,좌동,1445,26350,,,
상록,1998,8500,2007,3,7,59.85,15,좌동,1331,26350,,,
센텀우신골든빌,2006,11823,2007,3,7,84.8404,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11823,2007,3,7,84.8404,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11823,2007,3,7,84.8404,16,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11823,2007,3,7,84.8404,14,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11823,2007,3,7,84.8404,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11823,2007,3,7,84.8404,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11823,2007,3,7,84.8404,22,재송동,1048-3,26350,,,
엘지,1996,8150,2007,3,7,59.94,23,좌동,1398,26350,,,
영남,1996,22800,2007,3,7,134.99,16,좌동,1328,26350,,,
해운대 센트럴파크,1998,6000,2007,3,7,39.95,2,좌동,1282,26350,,,
해운대 센트럴파크,1998,6000,2007,3,7,49.73,2,좌동,1282,26350,,,
해운대 센트럴파크,1998,6800,2007,3,7,49.73,14,좌동,1282,26350,,,
현대,1996,9500,2007,3,7,59.445,10,좌동,1337,26350,,,
화목,1996,10000,2007,3,7,56.345,4,좌동,1310,26350,,,
LH뜨란채아파트,1997,8600,2007,3,8,59.98,7,좌동,1278,26350,,,
건영1,1998,9450,2007,3,8,59.88,15,좌동,1414,26350,,,
건영1,1998,15500,2007,3,8,84.93,14,좌동,1414,26350,,,
경남선경,1996,20000,2007,3,8,133.295,5,좌동,1448,26350,,,
경남선경,1996,14200,2007,3,8,84.93,24,좌동,1448,26350,,,
그린파크,1988,3150,2007,3,8,47.68,4,반여동,1600-1,26350,,,
금호,1996,6600,2007,3,8,59.955,12,재송동,1041-3,26350,,,
대림,1996,17300,2007,3,8,84.974,11,좌동,1396,26350,,,
대림,1996,24000,2007,3,8,118.683,21,좌동,1396,26350,,,
대우,1996,25400,2007,3,8,134.64,18,좌동,1333,26350,,,
대우,1996,10200,2007,3,8,59.946,17,좌동,1333,26350,,,
대우,1996,20500,2007,3,8,101.94,13,좌동,1333,26350,,,
대우마리나3,1994,22450,2007,3,8,84.51,3,우동,977,26350,,,
대우마리나3,1994,22450,2007,3,8,84.51,3,우동,977,26350,,,
대우마리나3,1994,24500,2007,3,8,84.51,6,우동,977,26350,,,
동부,1996,8700,2007,3,8,58.44,14,좌동,1412,26350,,,
롯데,1993,14000,2007,3,8,84.84,10,우동,938,26350,,,
벽산1,1996,19500,2007,3,8,84.99,12,좌동,1321,26350,,,
선프라자,1995,7500,2007,3,8,59.34,12,우동,1434,26350,,,
센텀대림,1996,11300,2007,3,8,84.98,11,반여동,1199-11,26350,,,
센텀우신골든빌,2006,12400,2007,3,8,76.0621,10,재송동,1048-3,26350,,,
송정세양시에당,2004,11000,2007,3,8,84.4337,2,송정동,311-1,26350,,,
신춘하나빌,2004,11500,2007,3,8,84.54,5,우동,506-1,26350,,,
아시아선수촌아파트,2002,11340,2007,3,8,59.92,1,반여동,1638,26350,,,
영남,1996,14800,2007,3,8,84.9,5,좌동,1328,26350,,,
일동미라주,2001,7650,2007,3,8,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7152,2007,3,8,56.9704,1,반여동,1192-3,26350,,,
코오롱,1997,9000,2007,3,8,59.985,2,좌동,1348,26350,,,
한일,1996,9200,2007,3,8,58.2,15,좌동,1274,26350,,,
해운대 센트럴파크,1998,6300,2007,3,8,39.95,6,좌동,1282,26350,,,
경남마리나,1996,16500,2007,3,9,59.83,11,우동,1388-1,26350,,,
경남마리나,1996,13400,2007,3,9,59.83,5,우동,1388-1,26350,,,
그린힐2차,2004,16800,2007,3,9,63.0639,3,중동,1488-2,26350,,,
남흥,1996,6200,2007,3,9,59.95,15,반송동,887,26350,,,
대동타운,1996,21200,2007,3,9,134.01,1,좌동,1288,26350,,,
대동타운,1996,7900,2007,3,9,50.575,7,좌동,1288,26350,,,
대우2,1998,13850,2007,3,9,84.962,3,좌동,1438,26350,,,
대우마리나1,1991,47500,2007,3,9,163.348,11,우동,1388-4,26350,,,
대우마리나3,1994,23500,2007,3,9,84.51,7,우동,977,26350,,,
동삼초원,1993,6000,2007,3,9,77.88,14,반송동,638-5,26350,,,
두산1차아파트,1996,8900,2007,3,9,59.94,16,좌동,1394,26350,,,
두산1차아파트,1996,8600,2007,3,9,59.94,4,좌동,1394,26350,,,
두산1차아파트,1996,8300,2007,3,9,59.94,11,좌동,1394,26350,,,
롯데,1993,30000,2007,3,9,159.15,13,우동,938,26350,,,
상록,1998,7600,2007,3,9,59.85,5,좌동,1331,26350,,,
센텀골든파크,1995,5750,2007,3,9,77.32,15,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,29000,2007,3,9,122.988,23,반여동,1660,26350,,,
센텀삼환Nauville,1996,9200,2007,3,9,59.86,19,우동,1100,26350,,,
센텀이편한세상,2006,22400,2007,3,9,84.842,9,재송동,939-2,26350,,,
에덴동산타운,1993,4500,2007,3,9,59.1,12,반여동,1291-1414,26350,,,
엘지,1996,18900,2007,3,9,117.985,1,좌동,1398,26350,,,
엘지,1996,26800,2007,3,9,134.94,19,좌동,1398,26350,,,
엘지,1996,20000,2007,3,9,101.79,9,좌동,1398,26350,,,
코오롱,1997,9500,2007,3,9,59.985,3,좌동,1348,26350,,,
해운대 센트럴파크,1998,9500,2007,3,9,59.99,19,좌동,1282,26350,,,
해운대 센트럴파크,1998,9500,2007,3,9,59.99,19,좌동,1282,26350,,,
현대,1996,9800,2007,3,9,59.445,17,좌동,1337,26350,,,
현대,1996,18000,2007,3,9,84.41,9,좌동,1337,26350,,,
현대베네시티,2005,90000,2007,3,9,217.1614,26,우동,1432,26350,,,
화목,1996,10000,2007,3,9,56.345,11,좌동,1310,26350,,,
SKVIEW,1998,8200,2007,3,10,59.99,20,좌동,1450,26350,,,
SKVIEW,1998,6300,2007,3,10,39.95,15,좌동,1450,26350,,,
건영2,1997,16500,2007,3,10,84.84,20,좌동,1298,26350,,,
건영2,1997,16600,2007,3,10,84.84,15,좌동,1298,26350,,,
금호,1996,5650,2007,3,10,59.67,10,재송동,1041-3,26350,,,
남성선파크,1988,5800,2007,3,10,65.45,6,재송동,1151-2,26350,,,
대동타운,1996,18300,2007,3,10,115.64,3,좌동,1288,26350,,,
대림,1996,10800,2007,3,10,59.816,13,좌동,1396,26350,,,
대림,1996,10200,2007,3,10,59.816,12,좌동,1396,26350,,,
대우마리나2,1992,19200,2007,3,10,84.2249,4,우동,1388-4,26350,,,
두산1차아파트,1996,8400,2007,3,10,59.94,13,좌동,1394,26350,,,
두산2,1996,9900,2007,3,10,59.94,5,좌동,1319,26350,,,
롯데,1993,12500,2007,3,10,84.84,3,우동,938,26350,,,
삼성,1997,16000,2007,3,10,84.996,15,좌동,1413,26350,,,
삼한2,1997,6500,2007,3,10,59.92,18,반송동,872,26350,,,
삼호가든맨션,1985,21000,2007,3,10,84.692,1,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,14700,2007,3,10,84.77,10,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,17200,2007,3,10,84.9798,4,반여동,1641,26350,,,
센텀센시빌,2003,15000,2007,3,10,84.9402,5,우동,1228,26350,,,
아시아선수촌아파트,2002,16500,2007,3,10,75.57,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,12360,2007,3,10,59.92,15,반여동,1638,26350,,,
코오롱,1997,9750,2007,3,10,59.985,14,좌동,1348,26350,,,
코오롱,1997,21400,2007,3,10,101.97,8,좌동,1348,26350,,,
대우,1996,17770,2007,3,11,84.962,14,좌동,1333,26350,,,
두산1차아파트,1996,23500,2007,3,11,134.97,12,좌동,1394,26350,,,
롯데,1993,13000,2007,3,11,84.84,2,우동,938,26350,,,
벽산1,1996,23500,2007,3,11,101.78,20,좌동,1321,26350,,,
건영1,1998,9000,2007,3,12,59.88,9,좌동,1414,26350,,,
경남,1997,9500,2007,3,12,58.804,22,좌동,1375,26350,,,
경남마리나,1996,16500,2007,3,12,59.83,12,우동,1388-1,26350,,,
경남마리나,1996,13000,2007,3,12,59.83,7,우동,1388-1,26350,,,
경남선경,1996,16700,2007,3,12,84.93,12,좌동,1448,26350,,,
경남선경,1996,20500,2007,3,12,133.295,24,좌동,1448,26350,,,
그린파크,1988,4000,2007,3,12,43.72,2,반여동,1600-1,26350,,,
남흥,1996,6350,2007,3,12,59.95,12,반송동,887,26350,,,
대림,1996,9300,2007,3,12,59.816,25,좌동,1396,26350,,,
대림선라이즈1,1991,31000,2007,3,12,229.23,1,중동,1500-9,26350,,,
대우,1996,10700,2007,3,12,59.946,13,좌동,1333,26350,,,
동부올림픽타운,1999,19150,2007,3,12,84.96,4,우동,1008-5,26350,,,
동부올림픽타운,1999,12800,2007,3,12,59.8,10,우동,1008-5,26350,,,
동부올림픽타운,1999,30000,2007,3,12,114.92,9,우동,1008-5,26350,,,
두산1차아파트,1996,8350,2007,3,12,59.94,3,좌동,1394,26350,,,
벽산1,1996,11800,2007,3,12,59.73,11,좌동,1321,26350,,,
벽산2,1996,16000,2007,3,12,84.99,7,좌동,1439,26350,,,
벽산2,1996,9100,2007,3,12,59.73,15,좌동,1439,26350,,,
삼성,1997,10500,2007,3,12,59.944,22,좌동,1413,26350,,,
삼호가든맨션,1985,20000,2007,3,12,84.99,9,우동,1104-1,26350,,,
삼환,1998,9350,2007,3,12,59.76,10,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,9450,2007,3,12,59.52,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,8830,2007,3,12,59.91,10,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,10500,2007,3,12,59.9675,22,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,13000,2007,3,12,59.9675,15,반여동,1619,26350,,,
센텀삼익아파트,1981,5000,2007,3,12,53.246,11,재송동,1023,26350,,,
센텀우신골든빌,2006,11466,2007,3,12,84.8404,23,재송동,1048-3,26350,,,
신동비치,1991,7650,2007,3,12,84.86,5,우동,345-6,26350,,,
엘지,1996,22700,2007,3,12,134.94,7,좌동,1398,26350,,,
엘지,1996,20700,2007,3,12,101.79,16,좌동,1398,26350,,,
엘지,1996,33200,2007,3,12,162.27,17,좌동,1398,26350,,,
영남,1996,8200,2007,3,12,59.585,24,좌동,1328,26350,,,
한라,1996,26500,2007,3,12,134.97,11,좌동,1323,26350,,,
해운대 센트럴파크,1998,9000,2007,3,12,59.99,12,좌동,1282,26350,,,
해운대 센트럴파크,1998,8830,2007,3,12,59.99,18,좌동,1282,26350,,,
현대(1051-2),1988,6400,2007,3,12,50.805,8,재송동,1051-2,26350,,,
경남선경,1996,21450,2007,3,13,133.295,16,좌동,1448,26350,,,
경남선경,1996,9000,2007,3,13,59.85,12,좌동,1448,26350,,,
광하주택2,1988,4500,2007,3,13,43.97,1,반송동,93,26350,,,
대동타운,1996,9600,2007,3,13,59.95,18,좌동,1288,26350,,,
대림,1996,10500,2007,3,13,59.816,14,좌동,1396,26350,,,
대림2,1997,15950,2007,3,13,84.974,5,좌동,1286,26350,,,
동신,1996,18800,2007,3,13,101.73,9,좌동,1302,26350,,,
두산1차아파트,1996,8300,2007,3,13,59.94,20,좌동,1394,26350,,,
두산1차아파트,1996,17900,2007,3,13,134.97,15,좌동,1394,26350,,,
롯데캐슬마린,2004,28000,2007,3,13,101.927,20,중동,1360,26350,,,
롯데캐슬마스터,2005,20792,2007,3,13,84.956,4,좌동,970,26350,,,
벽산삼협,1997,6800,2007,3,13,59.916,5,반송동,892,26350,,,
삼성,1997,14500,2007,3,13,84.996,2,좌동,1413,26350,,,
삼성,1997,10100,2007,3,13,59.944,11,좌동,1413,26350,,,
상록,1998,8500,2007,3,13,59.85,2,좌동,1331,26350,,,
상록,1998,8300,2007,3,13,59.85,15,좌동,1331,26350,,,
센텀센시빌,2003,20700,2007,3,13,84.9402,26,우동,1228,26350,,,
센텀자유,1998,7200,2007,3,13,59.95,17,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,12250,2007,3,13,59.92,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,26550,2007,3,13,118.72,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,12100,2007,3,13,59.92,16,반여동,1638,26350,,,
엘지,1996,7500,2007,3,13,49.83,16,좌동,1398,26350,,,
한라,1996,15500,2007,3,13,84.96,6,좌동,1323,26350,,,
현대,1996,7000,2007,3,13,59.445,21,좌동,1337,26350,,,
건영1,1998,9400,2007,3,14,59.88,13,좌동,1414,26350,,,
건영1,1998,8900,2007,3,14,59.88,6,좌동,1414,26350,,,
경남선경,1996,8550,2007,3,14,59.85,4,좌동,1448,26350,,,
대림,1996,15400,2007,3,14,84.974,26,좌동,1396,26350,,,
대우,1996,17000,2007,3,14,84.962,13,좌동,1333,26350,,,
동신,1996,12900,2007,3,14,84.93,1,좌동,1302,26350,,,
동신,1996,21500,2007,3,14,134.88,5,좌동,1302,26350,,,
동신,1996,21800,2007,3,14,134.88,10,좌동,1302,26350,,,
두산2,1996,16650,2007,3,14,84.9,24,좌동,1319,26350,,,
두산2,1996,9330,2007,3,14,59.94,2,좌동,1319,26350,,,
롯데4,1999,14500,2007,3,14,84.935,1,좌동,1419,26350,,,
벽산1,1996,10400,2007,3,14,59.73,4,좌동,1321,26350,,,
벽산2,1996,9500,2007,3,14,59.73,17,좌동,1439,26350,,,
삼성,1997,9500,2007,3,14,59.914,12,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,16000,2007,3,14,84.97,6,반여동,1660,26350,,,
센텀이편한세상,2006,19900,2007,3,14,73.405,7,재송동,939-2,26350,,,
