단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마마아파트,1990,18000,2010,7,5,127.73,8,중동,1521-32,26350,,,
삼한3차301동,1999,11500,2010,7,5,84.33,6,반송동,883,26350,,,
삼한3차301동,1999,9900,2010,7,5,84.6,3,반송동,883,26350,,,
센텀SD,1993,9000,2010,7,5,82.094,2,반여동,692-6,26350,,,
센텀골든파크,1995,8500,2010,7,5,77.32,9,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,20600,2010,7,5,84.97,23,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22900,2010,7,5,84.9798,2,반여동,1641,26350,,,
센텀삼환Nauville,1996,16200,2010,7,5,59.86,8,우동,1100,26350,,,
센텀우신골든빌,2006,17000,2010,7,5,84.8404,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13500,2010,7,5,59.6054,5,재송동,1048-3,26350,,,
센텀파미르,2009,20450,2010,7,5,84.0896,8,재송동,1029,26350,,,
시영80년,1981,6700,2010,7,5,46.94,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,21000,2010,7,5,84.8,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,21500,2010,7,5,84.8,14,반여동,1638,26350,,,
영남,1996,15500,2010,7,5,59.585,13,좌동,1328,26350,,,
우방신세계타운,2002,12500,2010,7,5,59.97,7,반여동,1190-1,26350,,,
우방신세계타운,2002,17900,2010,7,5,84.92,6,반여동,1190-1,26350,,,
일동미라주,2001,11700,2010,7,5,56.9704,21,반여동,1192-3,26350,,,
재송그린,1984,6200,2010,7,5,47.79,5,재송동,1146-1,26350,,,
현대(1051-2),1988,9000,2010,7,5,41.235,4,재송동,1051-2,26350,,,
협성프라임빌,2005,19400,2010,7,5,84.9652,24,우동,333,26350,,,
건영2,1997,25900,2010,7,6,84.84,18,좌동,1298,26350,,,
대우트럼프월드센텀,2006,48000,2010,7,6,84.97,8,우동,1498,26350,,,
더샵센텀파크1차,2005,45000,2010,7,6,100.945,24,재송동,1200,26350,,,
두산1차아파트,1996,28900,2010,7,6,134.97,5,좌동,1394,26350,,,
벽산2,1996,30500,2010,7,6,101.78,13,좌동,1439,26350,,,
삼익그린맨션,1985,17000,2010,7,6,84.93,10,반여동,1405-31,26350,,,
삼한5차,2002,6582,2010,7,6,55.18,2,반송동,886,26350,,,
상록,1998,11000,2010,7,6,59.85,6,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,19250,2010,7,6,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,15800,2010,7,6,59.7601,19,반여동,1619,26350,,,
센텀삼환Nauville,1996,23000,2010,7,6,123.78,2,우동,1100,26350,,,
센텀삼환Nauville,1996,24750,2010,7,6,84.84,12,우동,1100,26350,,,
센텀우신골든빌,2006,11600,2010,7,6,59.6054,19,재송동,1048-3,26350,,,
센텀현대,1999,14300,2010,7,6,59.84,11,우동,1102-221,26350,,,
엘지,1996,15300,2010,7,6,59.94,14,좌동,1398,26350,,,
엘지,1996,9000,2010,7,6,59.94,1,좌동,1398,26350,,,
코오롱,1997,16000,2010,7,6,59.985,3,좌동,1348,26350,,,
현대1차,1991,8300,2010,7,6,71.56,1,반여동,1581-6,26350,,,
SKVIEW,1998,13600,2010,7,7,59.99,6,좌동,1450,26350,,,
경남선경,1996,15200,2010,7,7,59.85,10,좌동,1448,26350,,,
금호,1996,11500,2010,7,7,59.955,10,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,18500,2010,7,7,59.22,7,중동,1479,26350,,,
대림,1996,33300,2010,7,7,118.683,5,좌동,1396,26350,,,
더샵센텀파크1차,2005,64600,2010,7,7,151.9156,39,재송동,1200,26350,,,
더샵센텀파크2차,2005,32000,2010,7,7,84.6389,27,재송동,1197,26350,,,
롯데3차,1997,16800,2010,7,7,59.6,11,좌동,1300,26350,,,
롯데4,1999,16500,2010,7,7,59.6,15,좌동,1419,26350,,,
롯데4,1999,16600,2010,7,7,59.76,19,좌동,1419,26350,,,
롯데4,1999,17000,2010,7,7,59.6,15,좌동,1419,26350,,,
삼익그린맨션,1985,13000,2010,7,7,61.83,6,반여동,1405-31,26350,,,
센텀대림,1996,15500,2010,7,7,84.98,3,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,15500,2010,7,7,59.6231,29,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,17450,2010,7,7,59.9399,13,반여동,1641,26350,,,
송정세양시에당,2004,17000,2010,7,7,84.4337,13,송정동,311-1,26350,,,
재송동코오롱,1990,12500,2010,7,7,84.92,1,재송동,1123-20,26350,,,
한일,1996,14700,2010,7,7,58.2,2,좌동,1274,26350,,,
해운대동일,1998,17000,2010,7,7,84.9,2,중동,1763,26350,,,
현대(1051-2),1988,8500,2010,7,7,41.235,5,재송동,1051-2,26350,,,
현대그린맨션,1986,13300,2010,7,7,64.985,10,반여동,1411-10,26350,,,
현대그린맨션,1986,14800,2010,7,7,76.35,14,반여동,1411-10,26350,,,
대우트럼프월드센텀,2006,99750,2010,7,8,132.11,31,우동,1498,26350,,,
메가센텀한화꿈에그린,2008,25300,2010,7,8,84.9793,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,44930,2010,7,8,135.1946,29,반여동,1662,26350,,,
벽산2,1996,40000,2010,7,8,164.74,12,좌동,1439,26350,,,
벽산삼협,1997,8800,2010,7,8,59.916,12,반송동,892,26350,,,
삼성타워,1994,10500,2010,7,8,59.96,9,중동,1521-38,26350,,,
센텀동부센트레빌,2006,22800,2010,7,8,84.9926,3,재송동,380-1,26350,,,
센텀삼익아파트,1981,7800,2010,7,8,53.25,7,재송동,1023,26350,,,
센텀피오레1차,2005,19400,2010,7,8,74.2233,19,재송동,1302,26350,,,
시영79년,1980,7000,2010,7,8,40.13,2,재송동,1030,26350,,,
화목,1996,14000,2010,7,8,56.345,1,좌동,1310,26350,,,
SKVIEW,1998,13980,2010,7,9,59.99,22,좌동,1450,26350,,,
대동타운,1996,14250,2010,7,9,50.575,19,좌동,1288,26350,,,
대우2,1998,15200,2010,7,9,59.946,20,좌동,1438,26350,,,
더샵센텀스타,2008,93192,2010,7,9,209.89,49,재송동,1196,26350,,,
더샵센텀파크1차,2005,51300,2010,7,9,100.945,27,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,9,135.1946,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,9,135.1946,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,9,135.1946,6,반여동,1662,26350,,,
벽산2,1996,16300,2010,7,9,59.73,17,좌동,1439,26350,,,
선프라자,1995,20300,2010,7,9,108.14,15,우동,1434,26350,,,
센텀SKVIEW아파트,2001,23200,2010,7,9,124.59,16,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,24000,2010,7,9,84.9798,20,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,16000,2010,7,9,59.7601,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,26550,2010,7,9,101.7996,14,반여동,1619,26350,,,
센텀이편한세상,2006,28000,2010,7,9,84.842,24,재송동,939-2,26350,,,
시영80년,1981,6250,2010,7,9,43.9,4,재송동,1026-1,26350,,,
신성,1996,30500,2010,7,9,134.04,4,좌동,1271,26350,,,
아시아선수촌아파트,2002,21500,2010,7,9,84.8,5,반여동,1638,26350,,,
우방신세계타운,2002,12000,2010,7,9,59.97,7,반여동,1190-1,26350,,,
우신,2001,12000,2010,7,9,84.975,1,반여동,585,26350,,,
해운대중동롯데캐슬마스터2,2007,33700,2010,7,9,84.9746,18,중동,181-1,26350,,,
경남선경,1996,37000,2010,7,10,133.295,20,좌동,1448,26350,,,
경남선경,1996,35000,2010,7,10,133.295,20,좌동,1448,26350,,,
경동지-플러스,2002,17900,2010,7,10,59.5925,11,좌동,1317,26350,,,
대우2,1998,26300,2010,7,10,84.962,15,좌동,1438,26350,,,
대우2,1998,15800,2010,7,10,59.946,5,좌동,1438,26350,,,
대우마리나3,1994,28500,2010,7,10,84.936,1,우동,977,26350,,,
더샵센텀스타,2008,33000,2010,7,10,98.51,11,재송동,1196,26350,,,
메가센텀한화꿈에그린,2008,28400,2010,7,10,84.9304,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,26000,2010,7,10,84.9793,10,반여동,1662,26350,,,
반도보라빌,2006,27500,2010,7,10,84.9073,21,우동,945,26350,,,
벽산1,1996,16900,2010,7,10,59.73,2,좌동,1321,26350,,,
삼한2,1997,8600,2010,7,10,59.92,25,반송동,872,26350,,,
센텀글로리아,1989,8200,2010,7,10,74.1,5,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,17400,2010,7,10,59.9399,11,반여동,1641,26350,,,
아시아선수촌아파트,2002,25000,2010,7,10,101.55,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,28000,2010,7,10,118.72,2,반여동,1638,26350,,,
우방신세계타운,2002,16000,2010,7,10,77.67,13,반여동,1190-1,26350,,,
장산동국,1993,8500,2010,7,10,59.64,17,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,12800,2010,7,10,49.73,14,좌동,1282,26350,,,
남성선파크,1988,5700,2010,7,11,49.95,1,재송동,1151-2,26350,,,
동삼초원,1993,7800,2010,7,11,77.88,13,반송동,638-5,26350,,,
센텀현대,1999,20100,2010,7,11,84.92,11,우동,1102-221,26350,,,
대우2,1998,16200,2010,7,12,59.946,18,좌동,1438,26350,,,
대우금사,1995,10200,2010,7,12,59.91,8,반여동,586-2,26350,,,
더샵센텀스타,2008,32000,2010,7,12,98.51,14,재송동,1196,26350,,,
메가센텀한화꿈에그린,2008,32450,2010,7,12,100.9973,7,반여동,1662,26350,,,
벽산1,1996,20500,2010,7,12,59.73,17,좌동,1321,26350,,,
선프라자,1995,14000,2010,7,12,59.34,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,21000,2010,7,12,84.77,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,13800,2010,7,12,59.91,24,반여동,1174-1,26350,,,
센텀글로리아,1989,4900,2010,7,12,53.65,1,재송동,1160-12,26350,,,
센텀글로리아,1989,8800,2010,7,12,83.52,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,21500,2010,7,12,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,22800,2010,7,12,84.97,17,반여동,1619,26350,,,
센텀센시빌,2003,26900,2010,7,12,84.9402,25,우동,1228,26350,,,
센텀센시빌,2003,24800,2010,7,12,84.9402,19,우동,1228,26350,,,
센텀우신골든빌,2006,16200,2010,7,12,76.0621,5,재송동,1048-3,26350,,,
센텀파미르,2009,21300,2010,7,12,84.0896,19,재송동,1029,26350,,,
센텀파미르,2009,14205,2010,7,12,59.7826,2,재송동,1029,26350,,,
신춘하나빌,2004,14450,2010,7,12,84.54,10,우동,506-1,26350,,,
아시아선수촌아파트,2002,22500,2010,7,12,84.8,17,반여동,1638,26350,,,
아크로뷰,2004,5900,2010,7,12,24.93,11,중동,1554,26350,,,
한일,1996,13000,2010,7,12,58.2,11,좌동,1274,26350,,,
협성프라임빌,2005,13500,2010,7,12,59.988,11,우동,333,26350,,,
경남,1997,16900,2010,7,13,58.804,6,좌동,1375,26350,,,
더샵센텀파크2차,2005,34700,2010,7,13,84.6389,37,재송동,1197,26350,,,
롯데,1993,32500,2010,7,13,159.15,14,우동,938,26350,,,
벽산1,1996,34900,2010,7,13,84.99,14,좌동,1321,26350,,,
센텀대림,1996,13000,2010,7,13,59.99,22,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,25300,2010,7,13,84.9749,14,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,16000,2010,7,13,59.9399,29,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,17700,2010,7,13,59.9399,18,반여동,1641,26350,,,
센텀삼익아파트,1981,11000,2010,7,13,70.58,3,재송동,1023,26350,,,
센텀삼익아파트,1981,8000,2010,7,13,53.246,13,재송동,1023,26350,,,
센텀우신골든빌,2006,16300,2010,7,13,76.0621,3,재송동,1048-3,26350,,,
우신,2001,10750,2010,7,13,59.8,4,반여동,585,26350,,,
일동미라주,2001,12450,2010,7,13,56.9704,13,반여동,1192-3,26350,,,
창신맨션,1986,2700,2010,7,13,33.3,1,반여동,668-1,26350,,,
해운대 센트럴파크,1998,14800,2010,7,13,59.99,13,좌동,1282,26350,,,
경남마리나,1996,44000,2010,7,14,134.82,15,우동,1388-1,26350,,,
금호,1996,14100,2010,7,14,74.445,9,재송동,1041-3,26350,,,
대우2,1998,16100,2010,7,14,59.946,8,좌동,1438,26350,,,
벽산첼시빌,1999,27500,2010,7,14,164.94,1,중동,1497-7,26350,,,
삼성,1997,35500,2010,7,14,164.91,6,좌동,1413,26350,,,
상록,1998,13800,2010,7,14,59.85,3,좌동,1331,26350,,,
센텀글로리아,1989,5200,2010,7,14,53.54,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,21400,2010,7,14,84.97,25,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,16500,2010,7,14,59.6231,15,반여동,1641,26350,,,
센텀삼익아파트,1981,10500,2010,7,14,70.58,3,재송동,1023,26350,,,
센텀우신골든빌,2006,11900,2010,7,14,59.6054,4,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,23700,2010,7,14,84.8,15,반여동,1638,26350,,,
엘지,1996,14300,2010,7,14,59.94,21,좌동,1398,26350,,,
우방신세계타운,2002,16000,2010,7,14,77.67,20,반여동,1190-1,26350,,,
장산동국,1993,11100,2010,7,14,84.95,12,재송동,1182-1,26350,,,
한일,1996,34700,2010,7,14,128.37,11,좌동,1274,26350,,,
현대3,1995,7700,2010,7,14,59.97,21,반여동,1291-1460,26350,,,
현대카멜리아,2001,63900,2010,7,14,147.69,8,우동,1433,26350,,,
SKVIEW,1998,12000,2010,7,15,59.91,2,좌동,1450,26350,,,
경남,1997,26000,2010,7,15,101.94,3,좌동,1375,26350,,,
그린빌라,1991,12500,2010,7,15,84.96,2,송정동,441-1,26350,,,
금호,1996,10500,2010,7,15,59.955,20,재송동,1041-3,26350,,,
대림,1996,17850,2010,7,15,59.816,20,좌동,1396,26350,,,
더샵센텀파크1차,2005,39000,2010,7,15,84.6389,15,재송동,1200,26350,,,
두산1차아파트,1996,14450,2010,7,15,59.94,3,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,31500,2010,7,15,100.9973,14,반여동,1662,26350,,,
벽산삼협,1997,9500,2010,7,15,59.916,11,반송동,892,26350,,,
삼한5차,2002,6682,2010,7,15,55.18,15,반송동,886,26350,,,
선프라자,1995,23400,2010,7,15,84.87,16,우동,1434,26350,,,
센텀동부센트레빌,2006,25000,2010,7,15,84.9926,19,재송동,380-1,26350,,,
센텀우신골든빌,2006,11300,2010,7,15,59.6054,16,재송동,1048-3,26350,,,
신동양코스모,1990,20000,2010,7,15,158.24,1,중동,1487-4,26350,,,
재송그린,1984,6900,2010,7,15,47.79,1,재송동,1146-1,26350,,,
한일,1996,23500,2010,7,15,84.93,17,좌동,1274,26350,,,
한일,1996,15600,2010,7,15,58.2,14,좌동,1274,26350,,,
LIG건영,1997,8200,2010,7,16,59.88,10,반송동,884,26350,,,
금호,1996,13000,2010,7,16,74.445,5,재송동,1041-3,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,16,135.1946,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,16,135.1946,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,16,135.1946,6,반여동,1662,26350,,,
벽산1,1996,29500,2010,7,16,84.99,17,좌동,1321,26350,,,
벽산한솔타운,1995,9400,2010,7,16,59.794,6,반여동,1063-2,26350,,,
삼한2,1997,8800,2010,7,16,59.92,9,반송동,872,26350,,,
센텀글로리아,1989,5000,2010,7,16,53.54,1,재송동,1160-12,26350,,,
센텀대림,1996,22200,2010,7,16,126.93,2,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,27000,2010,7,16,101.7996,22,반여동,1619,26350,,,
센텀삼익아파트,1981,7750,2010,7,16,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,16000,2010,7,16,59.86,7,우동,1100,26350,,,
한라,1996,15000,2010,7,16,60,2,좌동,1323,26350,,,
해운파크맨션,1985,8300,2010,7,16,58.32,5,우동,397-68,26350,,,
건영1,1998,25900,2010,7,17,99.96,3,좌동,1414,26350,,,
경남선경,1996,24200,2010,7,17,84.93,22,좌동,1448,26350,,,
경남선경,1996,30000,2010,7,17,133.295,8,좌동,1448,26350,,,
대림3,1997,38200,2010,7,17,115.124,16,좌동,1374,26350,,,
롯데4,1999,16400,2010,7,17,59.6,22,좌동,1419,26350,,,
벽산2,1996,28000,2010,7,17,101.78,7,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,18900,2010,7,17,84.77,4,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,26800,2010,7,17,84.9749,9,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,26500,2010,7,17,101.7996,15,반여동,1619,26350,,,
센텀삼환Nauville,1996,16950,2010,7,17,59.86,15,우동,1100,26350,,,
센텀이편한세상,2006,32800,2010,7,17,84.98,18,재송동,939-2,26350,,,
센텀협성,1987,5800,2010,7,17,44.44,5,재송동,1025-1,26350,,,
시영79년,1980,7100,2010,7,17,40.13,2,재송동,1030,26350,,,
시영79년,1980,5650,2010,7,17,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,20600,2010,7,17,75.57,21,반여동,1638,26350,,,
재송그린,1984,6000,2010,7,17,47.79,5,재송동,1146-1,26350,,,
광하주택3,1990,7700,2010,7,18,82.46,4,반송동,93-6,26350,,,
센텀글로리아,1989,7900,2010,7,18,74.1,5,재송동,1160-12,26350,,,
금호,1996,10400,2010,7,19,58.77,18,재송동,1041-3,26350,,,
대원,1998,23000,2010,7,19,84.97,7,좌동,1307,26350,,,
더샵센텀파크1차,2005,63000,2010,7,19,151.9156,26,재송동,1200,26350,,,
동신,1996,14000,2010,7,19,55.68,15,좌동,1302,26350,,,
두산2,1996,19150,2010,7,19,59.94,13,좌동,1319,26350,,,
롯데2,1998,15250,2010,7,19,59.76,3,좌동,1386,26350,,,
롯데4,1999,15470,2010,7,19,59.6,4,좌동,1419,26350,,,
벽산삼협,1997,9500,2010,7,19,59.916,9,반송동,892,26350,,,
삼안스튜디오2차,1990,5020,2010,7,19,42.96,6,중동,1493-12,26350,,,
삼영일리아,2004,14000,2010,7,19,71.85,15,우동,640-2,26350,,,
삼한5차,2002,7299,2010,7,19,59.92,13,반송동,886,26350,,,
센텀동부센트레빌,2006,24800,2010,7,19,84.9926,8,재송동,380-1,26350,,,
센텀파미르,2009,20200,2010,7,19,84.0896,7,재송동,1029,26350,,,
센텀파미르,2009,21165,2010,7,19,84.0896,12,재송동,1029,26350,,,
센텀파미르,2009,20100,2010,7,19,84.0896,1,재송동,1029,26350,,,
센텀피오레1차,2005,21700,2010,7,19,84.9446,19,재송동,1302,26350,,,
시영79년,1980,6900,2010,7,19,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,30000,2010,7,19,134.58,4,반여동,1638,26350,,,
아크로뷰,2004,5800,2010,7,19,24.93,17,중동,1554,26350,,,
엘지,1996,13450,2010,7,19,49.83,18,좌동,1398,26350,,,
우방신세계타운,2002,15600,2010,7,19,77.67,2,반여동,1190-1,26350,,,
재송그린,1984,5200,2010,7,19,36.33,4,재송동,1146-1,26350,,,
창신맨션,1986,4450,2010,7,19,37.62,2,반여동,668-1,26350,,,
현대1차,1991,6750,2010,7,19,61.54,5,반여동,1581-6,26350,,,
현대그린맨션,1986,13700,2010,7,19,64.985,10,반여동,1411-10,26350,,,
SKVIEW,1998,14000,2010,7,20,59.99,14,좌동,1450,26350,,,
건영2,1997,25000,2010,7,20,84.64,19,좌동,1298,26350,,,
경동,1995,16300,2010,7,20,59.535,3,우동,974,26350,,,
광하주택3,1990,5200,2010,7,20,55.745,3,반송동,93-6,26350,,,
더샵센텀파크1차,2005,39900,2010,7,20,84.6528,17,재송동,1200,26350,,,
롯데3차,1997,13890,2010,7,20,59.6,1,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,39460,2010,7,20,129.749,2,반여동,1662,26350,,,
벽산2,1996,26000,2010,7,20,84.99,11,좌동,1439,26350,,,
벽산삼협,1997,9400,2010,7,20,59.916,16,반송동,892,26350,,,
삼익그린맨션,1985,20500,2010,7,20,111.12,5,반여동,1405-31,26350,,,
삼한3차301동,1999,9950,2010,7,20,84.6,22,반송동,883,26350,,,
삼한5차,2002,7299,2010,7,20,59.92,13,반송동,886,26350,,,
삼한5차,2002,7299,2010,7,20,59.92,4,반송동,886,26350,,,
삼한5차,2002,7099,2010,7,20,59.92,1,반송동,886,26350,,,
삼환,1998,15600,2010,7,20,59.76,19,좌동,1445,26350,,,
상록캐스빌,2003,11000,2010,7,20,94.47,3,재송동,1058-3,26350,,,
센텀SKVIEW아파트,2001,25000,2010,7,20,124.59,15,반여동,1174-1,26350,,,
센텀글로리아,1989,8500,2010,7,20,76.89,1,재송동,1160-12,26350,,,
센텀글로리아,1989,5000,2010,7,20,55.02,2,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,22500,2010,7,20,122.988,25,반여동,1660,26350,,,
센텀삼익아파트,1981,7900,2010,7,20,49.96,6,재송동,1023,26350,,,
엘지,1996,13500,2010,7,20,49.83,11,좌동,1398,26350,,,
재송그린,1984,5300,2010,7,20,36.33,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,8100,2010,7,20,49.73,20,좌동,1282,26350,,,
현우산호맨션,1987,2800,2010,7,20,44.22,2,중동,1533-1,26350,,,
현우산호맨션,1987,2800,2010,7,20,44.22,1,중동,1533-1,26350,,,
협성그린파크,1992,14300,2010,7,20,84.87,7,우동,347-2,26350,,,
SKVIEW,1998,11900,2010,7,21,49.98,17,좌동,1450,26350,,,
광우파크맨션,1986,3300,2010,7,21,62.83,3,반여동,1291-1405,26350,,,
달맞이경동메르빌,2002,68000,2010,7,21,163.079,15,중동,1515-2,26350,,,
