단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1996,26000,2012,10,19,84.41,21,좌동,1337,26350,,,
SKVIEW,1998,15450,2012,10,20,59.99,2,좌동,1450,26350,,,
경남,1997,30800,2012,10,20,101.94,17,좌동,1375,26350,,,
대동타운,1996,17000,2012,10,20,50.575,17,좌동,1288,26350,,,
대림,1996,19500,2012,10,20,59.816,15,좌동,1396,26350,,,
대림,1996,18200,2012,10,20,59.816,18,좌동,1396,26350,,,
대우동삼,1993,25500,2012,10,20,84.87,11,우동,1007-16,26350,,,
롯데4,1999,25500,2012,10,20,84.935,11,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,26400,2012,10,20,84.9782,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31000,2012,10,20,84.9304,15,반여동,1662,26350,,,
벽산삼협,1997,11000,2012,10,20,59.916,24,반송동,892,26350,,,
벽산삼협,1997,12000,2012,10,20,59.916,15,반송동,892,26350,,,
삼한그린타운1,1995,14800,2012,10,20,84.87,15,반송동,888,26350,,,
상록,1998,15600,2012,10,20,59.85,1,좌동,1331,26350,,,
센텀피오레1차,2005,27000,2012,10,20,84.9446,14,재송동,1302,26350,,,
아크로뷰,2004,5550,2012,10,20,19.19,9,중동,1554,26350,,,
한라,1996,19100,2012,10,20,60,8,좌동,1323,26350,,,
한라,1996,26700,2012,10,20,84.96,9,좌동,1323,26350,,,
해운대두산위브더제니스,2011,104795,2012,10,20,157.0176,45,우동,1407,26350,,,
해운대두산위브더제니스,2011,69472,2012,10,20,127.6584,17,우동,1407,26350,,,
해운대두산위브더제니스,2011,110667,2012,10,20,157.0176,50,우동,1407,26350,,,
해운대두산위브더제니스,2011,124088,2012,10,20,168.8988,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,91747,2012,10,20,145.8083,37,우동,1407,26350,,,
해운대두산위브더제니스,2011,73480,2012,10,20,127.6584,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,191379,2012,10,20,204.9064,67,우동,1407,26350,,,
해운대두산위브더제니스,2011,89697,2012,10,20,145.8083,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,145617,2012,10,20,159.5413,75,우동,1407,26350,,,
협진태양,1995,24000,2012,10,20,118.105,3,중동,1516-5,26350,,,
롯데3차,1997,19200,2012,10,21,59.6,17,좌동,1300,26350,,,
해운대두산위브더제니스,2011,121944,2012,10,21,168.8988,52,우동,1407,26350,,,
현대,1996,18100,2012,10,21,59.445,18,좌동,1337,26350,,,
SKVIEW,1998,13000,2012,10,22,39.96,9,좌동,1450,26350,,,
대동타운,1996,16450,2012,10,22,50.575,14,좌동,1288,26350,,,
대동타운,1996,17500,2012,10,22,59.95,6,좌동,1288,26350,,,
대림,1996,38000,2012,10,22,134.25,12,좌동,1396,26350,,,
대창,1996,16000,2012,10,22,59.946,6,좌동,1273,26350,,,
더샵센텀파크1차,2005,40650,2012,10,22,84.6389,27,재송동,1200,26350,,,
더샵센텀파크2차,2005,49000,2012,10,22,127.489,41,재송동,1197,26350,,,
동부올림픽타운,1999,22500,2012,10,22,59.8,4,우동,1008-5,26350,,,
두산1차아파트,1996,17700,2012,10,22,59.94,13,좌동,1394,26350,,,
롯데2,1998,25000,2012,10,22,84.99,7,좌동,1386,26350,,,
롯데3차,1997,18200,2012,10,22,59.76,13,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,27800,2012,10,22,84.9793,4,반여동,1662,26350,,,
벽산금호,1991,12000,2012,10,22,67.32,13,우동,397-117,26350,,,
벽산한솔타운,1995,13000,2012,10,22,59.794,14,반여동,1063-2,26350,,,
센텀롯데캐슬2차,2005,18250,2012,10,22,59.9675,3,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,18500,2012,10,22,59.7601,22,반여동,1619,26350,,,
엘지,1996,15000,2012,10,22,49.83,13,좌동,1398,26350,,,
오양카멜리아,1992,48000,2012,10,22,190.33,5,중동,1496-3,26350,,,
왕자,1979,18200,2012,10,22,65.16,3,반여동,1477-1,26350,,,
해운대두산위브더제니스,2011,138627,2012,10,22,168.8988,53,우동,1407,26350,,,
해운대두산위브더제니스,2011,335654,2012,10,22,222.5998,76,우동,1407,26350,,,
해운대두산위브더제니스,2011,100881,2012,10,22,145.8083,61,우동,1407,26350,,,
해운대두산위브더제니스,2011,280665,2012,10,22,222.5998,66,우동,1407,26350,,,
해운대두산위브더제니스,2011,95755,2012,10,22,157.0176,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,97712,2012,10,22,157.0176,43,우동,1407,26350,,,
해운대두산위브더제니스,2011,115420,2012,10,22,157.0176,54,우동,1407,26350,,,
해운대두산위브더제니스,2011,130705,2012,10,22,157.0176,61,우동,1407,26350,,,
해운대두산위브더제니스,2011,95009,2012,10,22,145.8083,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,142728,2012,10,22,156.5733,70,우동,1407,26350,,,
해운대두산위브더제니스,2011,60898,2012,10,22,111.07,22,우동,1407,26350,,,
해운대두산위브더제니스,2011,78419,2012,10,22,127.6584,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,76555,2012,10,22,127.6584,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,74971,2012,10,22,127.6584,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,104516,2012,10,22,145.8083,65,우동,1407,26350,,,
해운대두산위브더제니스,2011,74039,2012,10,22,127.6584,30,우동,1407,26350,,,
해운대두산위브더제니스,2011,96314,2012,10,22,145.8083,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,75996,2012,10,22,127.6584,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,76276,2012,10,22,127.6584,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,77021,2012,10,22,127.6584,38,우동,1407,26350,,,
현대그린맨션,1986,20000,2012,10,22,84.81,13,반여동,1411-10,26350,,,
현대일성2,1994,16300,2012,10,22,111.07,12,반여동,1291-1446,26350,,,
회현하이츠빌라,1992,9800,2012,10,22,101.71,4,반송동,401-7,26350,,,
SKVIEW,1998,17500,2012,10,23,59.99,15,좌동,1450,26350,,,
건영2,1997,28000,2012,10,23,84.84,17,좌동,1298,26350,,,
경남선경,1996,16700,2012,10,23,59.85,1,좌동,1448,26350,,,
대동타운,1996,16100,2012,10,23,50.575,5,좌동,1288,26350,,,
대림,1996,17950,2012,10,23,59.816,3,좌동,1396,26350,,,
동신,1996,16650,2012,10,23,55.68,6,좌동,1302,26350,,,
벽산2,1996,17700,2012,10,23,59.73,7,좌동,1439,26350,,,
삼성,1997,26750,2012,10,23,84.996,11,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,23900,2012,10,23,84.97,20,반여동,1660,26350,,,
센텀블루씨,2000,19000,2012,10,23,84.217,11,재송동,1094-4,26350,,,
센텀이편한세상,2006,26900,2012,10,23,73.405,21,재송동,939-2,26350,,,
센텀한보미도,1992,12300,2012,10,23,84.98,6,재송동,1123-3,26350,,,
신동아,1996,12300,2012,10,23,59.78,1,반여동,982-14,26350,,,
신동아,1996,14000,2012,10,23,59.78,8,반여동,982-14,26350,,,
우방신세계타운,2002,15300,2012,10,23,59.97,16,반여동,1190-1,26350,,,
일동미라주,2001,14000,2012,10,23,56.9704,10,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,116259,2012,10,23,168.8988,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,117937,2012,10,23,157.0176,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,81215,2012,10,23,127.6584,43,우동,1407,26350,,,
해운대두산위브더제니스,2011,97619,2012,10,23,157.0176,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,74598,2012,10,23,127.6584,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,148600,2012,10,23,168.8988,68,우동,1407,26350,,,
해운대두산위브더제니스,2011,101999,2012,10,23,157.0176,53,우동,1407,26350,,,
해운대두산위브더제니스,2011,75250,2012,10,23,127.6584,30,우동,1407,26350,,,
해운대두산위브더제니스,2011,58195,2012,10,23,104.4925,39,우동,1407,26350,,,
해운파크맨션,1985,12000,2012,10,23,52.56,2,우동,397-68,26350,,,
협성그린파크,1992,18300,2012,10,23,84.87,5,우동,347-2,26350,,,
협진태양,1995,16000,2012,10,23,59.9,13,중동,1516-5,26350,,,
화목,1996,27700,2012,10,23,84.36,10,좌동,1310,26350,,,
SKVIEW,1998,14700,2012,10,24,49.73,6,좌동,1450,26350,,,
더샵센텀파크1차,2005,52900,2012,10,24,125.4155,11,재송동,1200,26350,,,
벽산한솔타운,1995,11200,2012,10,24,59.794,19,반여동,1063-2,26350,,,
삼강,1983,9000,2012,10,24,32.37,4,중동,1402-5,26350,,,
센텀글로리아,1989,9400,2012,10,24,53.54,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,23500,2012,10,24,84.97,4,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18000,2012,10,24,59.9675,18,반여동,1660,26350,,,
센텀우신골든빌,2006,15400,2012,10,24,59.6054,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,29500,2012,10,24,84.842,18,재송동,939-2,26350,,,
아크로뷰,2004,5200,2012,10,24,19.19,18,중동,1554,26350,,,
일동미라주,2001,13300,2012,10,24,56.9704,1,반여동,1192-3,26350,,,
재송그린,1984,8800,2012,10,24,47.79,4,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,97246,2012,10,24,157.0176,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,91281,2012,10,24,145.8083,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,99576,2012,10,24,157.0176,37,우동,1407,26350,,,
해운대두산위브더제니스,2011,73946,2012,10,24,127.6584,25,우동,1407,26350,,,
해운대두산위브더제니스,2011,71336,2012,10,24,127.6584,19,우동,1407,26350,,,
해운대두산위브더제니스,2011,89324,2012,10,24,145.8083,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,130146,2012,10,24,157.0176,60,우동,1407,26350,,,
해운대두산위브더제니스,2011,74505,2012,10,24,127.6584,27,우동,1407,26350,,,
해운대두산위브더제니스,2011,116539,2012,10,24,168.8988,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,94077,2012,10,24,157.0176,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,126884,2012,10,24,168.8988,43,우동,1407,26350,,,
해운대두산위브더제니스,2011,97898,2012,10,24,145.8083,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,118869,2012,10,24,168.8988,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,83918,2012,10,24,127.6584,45,우동,1407,26350,,,
해운대두산위브더제니스,2011,118123,2012,10,24,168.8988,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,117750,2012,10,24,168.8988,39,우동,1407,26350,,,
현대(1051-2),1988,13900,2012,10,24,50.805,7,재송동,1051-2,26350,,,
SKVIEW,1998,17200,2012,10,25,59.99,20,좌동,1450,26350,,,
대우월드마크센텀,2010,100900,2012,10,25,159.68,28,우동,1488,26350,,,
더샵센텀파크1차,2005,65800,2012,10,25,151.9156,19,재송동,1200,26350,,,
동부올림픽타운,1999,29300,2012,10,25,84.96,1,우동,1008-5,26350,,,
롯데4,1999,18400,2012,10,25,59.76,23,좌동,1419,26350,,,
벽산2,1996,19000,2012,10,25,59.73,19,좌동,1439,26350,,,
삼정그린코아,1994,10000,2012,10,25,84.9,3,반송동,78,26350,,,
센텀SKVIEW아파트,2001,23350,2012,10,25,84.77,19,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15500,2012,10,25,59.91,2,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22000,2012,10,25,76.56,13,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,18000,2012,10,25,59.9675,24,반여동,1660,26350,,,
센텀우신골든빌,2006,24300,2012,10,25,84.8404,14,재송동,1048-3,26350,,,
센텀피오레1차,2005,23600,2012,10,25,84.9446,25,재송동,1302,26350,,,
아시아선수촌아파트,2002,19500,2012,10,25,59.92,14,반여동,1638,26350,,,
엘지,1996,16000,2012,10,25,59.94,5,좌동,1398,26350,,,
영남,1996,25700,2012,10,25,84.9,7,좌동,1328,26350,,,
해운대 센트럴파크,1998,14000,2012,10,25,49.73,1,좌동,1282,26350,,,
해운대두산위브더제니스,2011,102279,2012,10,25,145.8083,64,우동,1407,26350,,,
해운대두산위브더제니스,2011,140864,2012,10,25,168.8988,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,96873,2012,10,25,157.0176,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,86807,2012,10,25,127.6584,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,92865,2012,10,25,145.8083,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,109082,2012,10,25,157.0176,49,우동,1407,26350,,,
해운대두산위브더제니스,2011,103024,2012,10,25,145.8083,65,우동,1407,26350,,,
해운대두산위브더제니스,2011,77208,2012,10,25,127.6584,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,69099,2012,10,25,127.6584,17,우동,1407,26350,,,
해운대두산위브더제니스,2011,121665,2012,10,25,168.8988,39,우동,1407,26350,,,
해운대두산위브더제니스,2011,99203,2012,10,25,157.0176,36,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,68756,2012,10,25,153.208,9,좌동,1492,26350,,,
해운파크맨션,1985,18000,2012,10,25,73.44,2,우동,397-68,26350,,,
현대베네시티,2005,83000,2012,10,25,188.4111,24,우동,1432,26350,,,
화목,1996,20500,2012,10,25,56.345,9,좌동,1310,26350,,,
LIG건영,1997,12950,2012,10,26,59.88,11,반송동,884,26350,,,
건영2,1997,27200,2012,10,26,84.84,9,좌동,1298,26350,,,
대우금사,1995,20000,2012,10,26,115.5,23,반여동,586-2,26350,,,
대우마리나3,1994,35000,2012,10,26,84.936,8,우동,977,26350,,,
대우월드마크센텀,2010,70000,2012,10,26,134.69,4,우동,1488,26350,,,
대우트럼프월드센텀,2006,57800,2012,10,26,97.58,33,우동,1498,26350,,,
더샵센텀스타,2008,70300,2012,10,26,164.32,9,재송동,1196,26350,,,
더샵센텀파크1차,2005,43500,2012,10,26,100.945,42,재송동,1200,26350,,,
롯데3차,1997,21000,2012,10,26,59.6,16,좌동,1300,26350,,,
벽산2,1996,28200,2012,10,26,84.99,8,좌동,1439,26350,,,
상록,1998,17200,2012,10,26,59.85,13,좌동,1331,26350,,,
센텀삼익아파트,1981,10050,2012,10,26,49.96,7,재송동,1023,26350,,,
엘지,1996,33750,2012,10,26,134.94,14,좌동,1398,26350,,,
해운대두산위브더제니스,2011,94450,2012,10,26,145.8083,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,94263,2012,10,26,145.8083,46,우동,1407,26350,,,
현대,1996,29500,2012,10,26,102.08,20,좌동,1337,26350,,,
현대(1051-2),1988,13300,2012,10,26,50.805,4,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,55260,2012,10,26,160.57,12,중동,1167-3,26350,,,
경남선경,1996,25800,2012,10,27,84.93,20,좌동,1448,26350,,,
달맞이경동메르빌,2002,58500,2012,10,27,163.079,8,중동,1515-2,26350,,,
대림2,1997,19450,2012,10,27,59.816,9,좌동,1286,26350,,,
보람,1984,4500,2012,10,27,36.33,5,반여동,1585-1,26350,,,
삼한2,1997,11800,2012,10,27,59.92,9,반송동,872,26350,,,
센텀대림,1996,15700,2012,10,27,59.99,22,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,27500,2012,10,27,84.97,22,반여동,1619,26350,,,
센텀센시빌,2003,28000,2012,10,27,84.9402,15,우동,1228,26350,,,
코오롱,1997,27000,2012,10,27,84.95,22,좌동,1348,26350,,,
한일,1996,35400,2012,10,27,128.37,14,좌동,1274,26350,,,
해운대SKVIEW,2011,50000,2012,10,27,138.6909,6,중동,1787,26350,,,
해운대경남아너스빌,2012,51300,2012,10,27,129.3652,10,중동,1788,26350,,,
해운대케이씨씨스위첸,2011,57000,2012,10,27,128.366,4,좌동,1492,26350,,,
현대,1996,33300,2012,10,27,134.005,10,좌동,1337,26350,,,
화목,1996,27500,2012,10,27,84.36,10,좌동,1310,26350,,,
회현하이츠빌라,1992,11550,2012,10,27,101.71,2,반송동,401-7,26350,,,
센텀롯데캐슬3차아파트,2005,20300,2012,10,28,59.9399,15,반여동,1641,26350,,,
일동미라주,2001,13300,2012,10,28,56.9704,1,반여동,1192-3,26350,,,
SKVIEW,1998,16000,2012,10,29,59.91,14,좌동,1450,26350,,,
건영1,1998,16000,2012,10,29,59.88,1,좌동,1414,26350,,,
건영1,1998,26500,2012,10,29,84.93,7,좌동,1414,26350,,,
건영빌라(1060-9),2003,14500,2012,10,29,84.98,2,재송동,1060-9,26350,,,
광우파크맨션,1986,6800,2012,10,29,62.83,5,반여동,1291-1405,26350,,,
남흥,1996,15250,2012,10,29,84.88,2,반송동,887,26350,,,
대우,1996,19000,2012,10,29,59.946,2,좌동,1333,26350,,,
동부올림픽타운,1999,30600,2012,10,29,84.96,6,우동,1008-5,26350,,,
동서하이빌아파트,2000,12300,2012,10,29,69.53,2,송정동,439-1,26350,,,
두산1차아파트,1996,25900,2012,10,29,84.9,11,좌동,1394,26350,,,
두산1차아파트,1996,17500,2012,10,29,59.94,18,좌동,1394,26350,,,
롯데캐슬마린,2004,30500,2012,10,29,84.9702,7,중동,1360,26350,,,
삼한5차,2002,12000,2012,10,29,59.92,8,반송동,886,26350,,,
센텀SKVIEW아파트,2001,20200,2012,10,29,76.56,9,반여동,1174-1,26350,,,
센텀대림,1996,20400,2012,10,29,84.98,20,반여동,1199-11,26350,,,
센텀우신골든빌,2006,20000,2012,10,29,76.0621,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16900,2012,10,29,59.6054,8,재송동,1048-3,26350,,,
센텀파미르,2009,21800,2012,10,29,84.0896,21,재송동,1029,26350,,,
영동써니,1992,14600,2012,10,29,84.7,5,송정동,422-7,26350,,,
중동삼정그린코아,2002,18600,2012,10,29,59.97,1,중동,262-1,26350,,,
해운대두산위브더제니스,2011,103677,2012,10,29,145.8083,66,우동,1407,26350,,,
해운대두산위브더제니스,2011,100322,2012,10,29,145.8083,60,우동,1407,26350,,,
해운대두산위브더제니스,2011,97526,2012,10,29,145.8083,54,우동,1407,26350,,,
해운대두산위브더제니스,2011,93052,2012,10,29,157.0176,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,101160,2012,10,29,157.0176,51,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,33700,2012,10,29,84.9895,12,중동,181-1,26350,,,
금호,1996,15400,2012,10,30,74.445,2,재송동,1041-3,26350,,,
대동타운,1996,18500,2012,10,30,59.95,17,좌동,1288,26350,,,
대우금사,1995,17000,2012,10,30,84.99,11,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,71000,2012,10,30,131.48,19,우동,1498,26350,,,
대창,1996,31000,2012,10,30,134.64,3,좌동,1273,26350,,,
삼정그린코아,1994,9500,2012,10,30,59.88,19,반송동,78,26350,,,
삼한2,1997,17500,2012,10,30,84.9,12,반송동,872,26350,,,
삼호가든맨션,1985,40000,2012,10,30,128.27,9,우동,1104-1,26350,,,
상록,1998,17800,2012,10,30,59.85,7,좌동,1331,26350,,,
센텀SD,1993,14000,2012,10,30,82.094,17,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,16000,2012,10,30,59.91,23,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24200,2012,10,30,84.77,12,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,18800,2012,10,30,59.7601,13,반여동,1619,26350,,,
센텀삼환Nauville,1996,17900,2012,10,30,59.86,2,우동,1100,26350,,,
왕자,1979,18000,2012,10,30,65.16,1,반여동,1477-1,26350,,,
우방신세계타운,2002,22800,2012,10,30,84.92,13,반여동,1190-1,26350,,,
우방신세계타운,2002,18800,2012,10,30,77.67,19,반여동,1190-1,26350,,,
유림빌라,1994,8200,2012,10,30,84.95,5,재송동,1050-1,26350,,,
해운대두산위브더제니스,2011,73480,2012,10,30,127.6584,25,우동,1407,26350,,,
해운대두산위브더제니스,2011,87926,2012,10,30,127.6584,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,99110,2012,10,30,145.8083,57,우동,1407,26350,,,
해운대두산위브더제니스,2011,75903,2012,10,30,127.6584,43,우동,1407,26350,,,
SKVIEW,1998,14600,2012,10,31,49.73,14,좌동,1450,26350,,,
건영2,1997,26000,2012,10,31,84.64,5,좌동,1298,26350,,,
동신,1996,13000,2012,10,31,55.68,3,좌동,1302,26350,,,
롯데4,1999,17300,2012,10,31,59.6,19,좌동,1419,26350,,,
명유그린,1993,17000,2012,10,31,111.8,6,재송동,152,26350,,,
벽산1,1996,20800,2012,10,31,59.73,14,좌동,1321,26350,,,
벽산금호,1991,11500,2012,10,31,49.95,11,우동,397-117,26350,,,
센텀롯데캐슬아파트,2004,18750,2012,10,31,59.7601,9,반여동,1619,26350,,,
센텀센시빌,2003,26600,2012,10,31,84.9402,11,우동,1228,26350,,,
센텀우신골든빌,2006,20500,2012,10,31,76.0621,9,재송동,1048-3,26350,,,
쏠데까사,2012,16149,2012,10,31,49.1565,9,송정동,200-4,26350,,,
우방신세계타운,2002,24800,2012,10,31,126.84,1,반여동,1190-1,26350,,,
코오롱,1997,17900,2012,10,31,59.985,13,좌동,1348,26350,,,
한라,1996,18800,2012,10,31,60,18,좌동,1323,26350,,,
해운대 센트럴파크,1998,14750,2012,10,31,49.73,5,좌동,1282,26350,,,
해운대경남아너스빌,2012,48040,2012,10,31,129.3652,9,중동,1788,26350,,,
해운대두산위브더제니스,2011,72361,2012,10,31,127.6584,20,우동,1407,26350,,,
해운대두산위브더제니스,2011,131823,2012,10,31,157.0176,63,우동,1407,26350,,,
해운대두산위브더제니스,2011,92120,2012,10,31,145.8083,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,98830,2012,10,31,157.0176,35,우동,1407,26350,,,
