단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화목,1996,32200,2017,3,2,56.345,8,좌동,1310,26350,,,
SKVIEW,1998,27500,2017,3,3,59.99,23,좌동,1450,26350,,,
경남선경,1996,26000,2017,3,3,59.85,3,좌동,1448,26350,,,
남흥,1996,18700,2017,3,3,84.88,5,반송동,887,26350,,,
대림2,1997,42000,2017,3,3,84.974,8,좌동,1286,26350,,,
두산1차아파트,1996,48800,2017,3,3,134.97,21,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,51500,2017,3,3,119.3506,10,반여동,1662,26350,,,
보훈,1979,4700,2017,3,3,40.66,5,반여동,1594-1,26350,,,
삼익그린맨션,1985,23600,2017,3,3,61.83,8,반여동,1405-31,26350,,,
센텀글로리아,1989,9250,2017,3,3,59.62,3,재송동,1160-12,26350,,,
센텀대림,1996,25100,2017,3,3,59.99,22,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,35700,2017,3,3,59.86,18,우동,1100,26350,,,
우신,2001,20000,2017,3,3,59.8,10,반여동,585,26350,,,
유원임페리얼빌리지,1991,21000,2017,3,3,132.33,2,재송동,1123-26,26350,,,
한영비치,1991,11400,2017,3,3,73.44,2,재송동,1121-7,26350,,,
해운대동일,1998,41000,2017,3,3,84.9,11,중동,1763,26350,,,
해운대두산위브더제니스,2011,80000,2017,3,3,118.3775,12,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,67800,2017,3,3,84.996,11,좌동,1492,26350,,,
현대1차,1991,9000,2017,3,3,61.54,5,반여동,1581-6,26350,,,
경남선경,1996,30000,2017,3,4,59.85,14,좌동,1448,26350,,,
더샵센텀누리,2014,57200,2017,3,4,120.4215,4,재송동,1223,26350,,,
더샵센텀파크2차,2005,59800,2017,3,4,100.945,7,재송동,1197,26350,,,
롯데캐슬마린,2004,47700,2017,3,4,84.9702,8,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,54500,2017,3,4,119.6109,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43000,2017,3,4,84.9793,6,반여동,1662,26350,,,
반도보라빌,2006,52300,2017,3,4,84.9073,6,우동,945,26350,,,
보훈,1979,5600,2017,3,4,40.66,3,반여동,1594-1,26350,,,
삼한3차301동,1999,20600,2017,3,4,84.6,17,반송동,883,26350,,,
삼호가든맨션,1985,57000,2017,3,4,84.99,5,우동,1104-1,26350,,,
성완아이렉스원룸,2001,4100,2017,3,4,23.43,5,중동,1217,26350,,,
성완아이렉스원룸,2001,4100,2017,3,4,23.43,6,중동,1217,26350,,,
성완아이렉스원룸,2001,4100,2017,3,4,24.87,7,중동,1217,26350,,,
센텀그린타워,1993,14500,2017,3,4,84.64,3,재송동,1187,26350,,,
센텀글로리아,1989,7600,2017,3,4,53.65,2,재송동,1160-12,26350,,,
센텀두산위브,2014,58000,2017,3,4,84.9988,13,우동,1105,26350,,,
센텀두산위브,2014,58700,2017,3,4,84.9988,16,우동,1105,26350,,,
센텀삼익아파트,1981,19900,2017,3,4,70.582,13,재송동,1023,26350,,,
센텀자유,1998,22000,2017,3,4,59.99,11,반여동,1063-4,26350,,,
센텀협성르네상스타운,2013,42900,2017,3,4,84.4011,27,재송동,1324,26350,,,
시영79년,1980,15000,2017,3,4,40.13,2,재송동,1030,26350,,,
시영79년,1980,15500,2017,3,4,40.13,4,재송동,1030,26350,,,
아크로뷰,2004,6750,2017,3,4,24.93,6,중동,1554,26350,,,
우방신세계타운,2002,34000,2017,3,4,126.84,1,반여동,1190-1,26350,,,
재송그린,1984,12300,2017,3,4,47.79,1,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,100040,2017,3,4,145.8083,64,우동,1407,26350,,,
해운대양우내안애팰리스,2013,32700,2017,3,4,78.3482,5,중동,1792,26350,,,
해운대한솔솔파크,2006,34200,2017,3,4,84.8773,10,우동,887-1,26350,,,
센텀글로리아,1989,8700,2017,3,5,53.54,1,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,35000,2017,3,5,59.86,11,우동,1100,26350,,,
금호,1996,14000,2017,3,6,59.67,5,재송동,1041-3,26350,,,
달맞이경동메르빌,2002,80000,2017,3,6,163.079,11,중동,1515-2,26350,,,
대흥파크가동,1981,16200,2017,3,6,62.8,5,우동,894-1,26350,,,
보훈,1979,5300,2017,3,6,40.66,3,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,44000,2017,3,6,124.59,11,반여동,1174-1,26350,,,
센텀글로리아,1989,8500,2017,3,6,59.62,4,재송동,1160-12,26350,,,
센텀블루씨,2000,12900,2017,3,6,38.922,2,재송동,1094-4,26350,,,
아림비치,1986,18000,2017,3,6,65.25,1,우동,493-1,26350,,,
엘지,1996,52300,2017,3,6,134.94,19,좌동,1398,26350,,,
장산동국,1993,11550,2017,3,6,59.64,1,재송동,1182-1,26350,,,
해운대 I PARK,2011,74500,2017,3,6,119.851,9,우동,1408,26350,,,
해운대두산위브더제니스,2011,113000,2017,3,6,127.6584,51,우동,1407,26350,,,
해운대메트로하이츠,2005,63000,2017,3,6,169.292,6,중동,149-1,26350,,,
해운대힐스테이트위브,2015,27500,2017,3,6,44.6399,5,중동,1818,26350,,,
현대그린맨션,1986,30800,2017,3,6,84.87,8,반여동,1411-10,26350,,,
SKVIEW,1998,27500,2017,3,7,59.99,15,좌동,1450,26350,,,
경원프라우드빌,2003,38500,2017,3,7,84.9756,3,좌동,1356-13,26350,,,
남양로얄타운,1993,6500,2017,3,7,42.55,6,재송동,1051-1,26350,,,
대림2,1997,31850,2017,3,7,59.816,16,좌동,1286,26350,,,
대림힐빌라,1991,33500,2017,3,7,148.49,2,중동,1492-17,26350,,,
대우월드마크센텀,2010,83500,2017,3,7,116.69,5,우동,1488,26350,,,
벽산금호,1991,19500,2017,3,7,82.62,2,우동,397-117,26350,,,
삼보로얄캐슬,2004,17700,2017,3,7,80.66,5,송정동,134-2,26350,,,
삼한5차,2002,15100,2017,3,7,59.92,7,반송동,886,26350,,,
센텀롯데캐슬아파트,2004,45000,2017,3,7,101.7996,6,반여동,1619,26350,,,
센텀피오레1차,2005,33900,2017,3,7,74.2233,25,재송동,1302,26350,,,
한영비치,1991,10500,2017,3,7,58.96,4,재송동,1121-7,26350,,,
해운대두산위브더제니스,2011,95000,2017,3,7,145.8083,35,우동,1407,26350,,,
해운대엑소디움,2009,102500,2017,3,7,181.774,20,우동,1398,26350,,,
해운대힐스테이트위브,2015,72500,2017,3,7,101.1336,33,중동,1818,26350,,,
현대아쿠아팰리스해운대,2010,39000,2017,3,7,61.03,26,중동,1167-3,26350,,,
건영1,1998,40800,2017,3,8,84.93,4,좌동,1414,26350,,,
동삼초원,1993,10250,2017,3,8,59.79,4,반송동,638-5,26350,,,
롯데,1993,40500,2017,3,8,84.84,1,우동,938,26350,,,
벽산2,1996,27200,2017,3,8,59.73,3,좌동,1439,26350,,,
보훈,1979,5700,2017,3,8,40.66,3,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,25900,2017,3,8,59.91,23,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,35500,2017,3,8,59.86,4,우동,1100,26350,,,
센텀피오레1차,2005,36500,2017,3,8,74.2233,10,재송동,1302,26350,,,
에덴동산타운,1993,11300,2017,3,8,59.1,9,반여동,1291-1414,26350,,,
일동미라주,2001,22000,2017,3,8,56.9704,19,반여동,1192-3,26350,,,
재송그린,1984,9000,2017,3,8,36.33,4,재송동,1146-1,26350,,,
해운대자이1단지,2013,62000,2017,3,8,84.9493,4,우동,1527,26350,,,
현대그린맨션,1986,21700,2017,3,8,64.985,1,반여동,1411-10,26350,,,
현대일성2,1994,17000,2017,3,8,84.98,13,반여동,1291-1446,26350,,,
협성프라임빌,2005,38000,2017,3,8,84.9652,20,우동,333,26350,,,
SKVIEW,1998,23700,2017,3,9,59.99,4,좌동,1450,26350,,,
공작맨션,1984,36500,2017,3,9,69.39,5,우동,450,26350,,,
달맞이경동메르빌,2002,60000,2017,3,9,107.936,12,중동,1515-2,26350,,,
대우트럼프월드센텀,2006,85000,2017,3,9,108.51,10,우동,1498,26350,,,
더샵센텀스타,2008,63000,2017,3,9,115.93,18,재송동,1196,26350,,,
롯데4,1999,32300,2017,3,9,59.76,14,좌동,1419,26350,,,
센텀삼익아파트,1981,15400,2017,3,9,53.71,1,재송동,1023,26350,,,
우방신세계타운,2002,25200,2017,3,9,59.97,14,반여동,1190-1,26350,,,
우방신세계타운,2002,31800,2017,3,9,84.92,9,반여동,1190-1,26350,,,
이담채,2014,18500,2017,3,9,49.82,7,송정동,201-8,26350,,,
장산동국,1993,16300,2017,3,9,84.78,17,재송동,1182-1,26350,,,
해운대자이1단지,2013,44400,2017,3,9,59.0621,1,우동,1527,26350,,,
해운대자이1단지,2013,59500,2017,3,9,84.9493,20,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,57500,2017,3,9,80.5341,10,중동,1796,26350,,,
대림2,1997,58000,2017,3,10,134.115,13,좌동,1286,26350,,,
대림2,1997,32300,2017,3,10,59.816,16,좌동,1286,26350,,,
대우트럼프월드센텀,2006,68700,2017,3,10,84.98,28,우동,1498,26350,,,
대우트럼프월드센텀,2006,77500,2017,3,10,84.97,32,우동,1498,26350,,,
더샵센텀파크2차,2005,61000,2017,3,10,100.945,9,재송동,1197,26350,,,
보훈,1979,4980,2017,3,10,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,21000,2017,3,10,84.9,22,반송동,872,26350,,,
센텀센시빌,2003,41200,2017,3,10,84.9402,18,우동,1228,26350,,,
센텀파미르,2009,25600,2017,3,10,59.7826,13,재송동,1029,26350,,,
영광그린파크(가),1993,17400,2017,3,10,84.87,3,재송동,1128-4,26350,,,
한보장산,1995,12350,2017,3,10,59.8,12,재송동,1184-1,26350,,,
해운대두산위브더제니스,2011,138740,2017,3,10,168.8988,62,우동,1407,26350,,,
해운대파크에비뉴,2017,27300,2017,3,10,58.2815,6,우동,598-4,26350,,,
현대카멜리아,2001,80000,2017,3,10,147.69,31,우동,1433,26350,,,
경남선경,1996,44000,2017,3,11,133.295,10,좌동,1448,26350,,,
금호,1996,21600,2017,3,11,74.445,3,재송동,1041-3,26350,,,
대우,1996,30000,2017,3,11,59.946,4,좌동,1333,26350,,,
더샵센텀파크1차,2005,79000,2017,3,11,126.9004,13,재송동,1200,26350,,,
동신,1996,29900,2017,3,11,55.68,20,좌동,1302,26350,,,
벽산1,1996,36000,2017,3,11,59.73,9,좌동,1321,26350,,,
벽산금호,1991,16900,2017,3,11,49.95,11,우동,397-117,26350,,,
삼성타워,1994,20500,2017,3,11,59.96,5,중동,1521-38,26350,,,
서광골드타워,2003,48300,2017,3,11,84.97,9,우동,266-7,26350,,,
센텀글로리아,1989,8600,2017,3,11,53.54,1,재송동,1160-12,26350,,,
센텀두산위브,2014,62500,2017,3,11,84.972,27,우동,1105,26350,,,
센텀파미르,2009,30250,2017,3,11,84.537,7,재송동,1029,26350,,,
센텀한보미도,1992,16450,2017,3,11,84.98,1,재송동,1123-3,26350,,,
송정세양시에당,2004,22000,2017,3,11,59.9669,8,송정동,311-1,26350,,,
시영79년,1980,15500,2017,3,11,40.13,3,재송동,1030,26350,,,
엘지,1996,24500,2017,3,11,49.83,17,좌동,1398,26350,,,
엘지,1996,24300,2017,3,11,49.83,16,좌동,1398,26350,,,
청목마리안,2004,37300,2017,3,11,84.8348,9,중동,277,26350,,,
태석102동,2002,46500,2017,3,11,69.12,5,우동,182-3,26350,,,
한라,1996,31600,2017,3,11,60,15,좌동,1323,26350,,,
해운대두산위브더제니스,2011,79000,2017,3,11,127.6584,28,우동,1407,26350,,,
해운대자이1단지,2013,64600,2017,3,11,84.5368,20,우동,1527,26350,,,
해운대중동금호어울림,2006,51000,2017,3,11,84.9963,24,중동,899,26350,,,
해운대중동금호어울림,2006,47300,2017,3,11,84.9963,6,중동,899,26350,,,
협성프라임빌,2005,28000,2017,3,11,59.988,3,우동,333,26350,,,
화목,1996,40000,2017,3,11,84.36,1,좌동,1310,26350,,,
센텀우신골든빌,2006,20000,2017,3,12,59.6054,20,재송동,1048-3,26350,,,
해운대자이1단지,2013,63000,2017,3,12,84.5368,11,우동,1527,26350,,,
현대3,1995,16800,2017,3,12,84.91,8,반여동,1291-1460,26350,,,
SKVIEW,1998,22200,2017,3,13,49.98,20,좌동,1450,26350,,,
금호,1996,16500,2017,3,13,74.445,1,재송동,1041-3,26350,,,
대동타운,1996,41400,2017,3,13,84.88,5,좌동,1288,26350,,,
대림3,1997,54000,2017,3,13,115.124,7,좌동,1374,26350,,,
대우트럼프월드센텀,2006,64800,2017,3,13,84.97,25,우동,1498,26350,,,
대원,1998,33000,2017,3,13,59.79,7,좌동,1307,26350,,,
더샵센텀파크1차,2005,69500,2017,3,13,100.945,37,재송동,1200,26350,,,
동부,1996,41000,2017,3,13,83.6,8,좌동,1412,26350,,,
롯데캐슬마린,2004,51800,2017,3,13,84.9702,19,중동,1360,26350,,,
센텀롯데캐슬2차,2005,48000,2017,3,13,122.988,25,반여동,1660,26350,,,
센텀삼익아파트,1981,16500,2017,3,13,49.96,8,재송동,1023,26350,,,
센텀삼흥,1986,15000,2017,3,13,59.22,5,재송동,97-1,26350,,,
시영79년,1980,15000,2017,3,13,40.13,4,재송동,1030,26350,,,
아시아나비치,2003,16800,2017,3,13,74.705,5,송정동,199-9,26350,,,
재송그린,1984,14900,2017,3,13,58.59,1,재송동,1146-1,26350,,,
청목마리안,2004,36800,2017,3,13,84.8348,3,중동,277,26350,,,
태석102동,2002,43000,2017,3,13,64.1,2,우동,182-3,26350,,,
해운대동일,1998,29800,2017,3,13,59.91,11,중동,1763,26350,,,
해운대래미안,2014,60300,2017,3,13,84.9843,14,중동,1793,26350,,,
해운대힐스테이트위브,2015,70000,2017,3,13,80.949,8,중동,1818,26350,,,
현대(1051-2),1988,15500,2017,3,13,41.235,2,재송동,1051-2,26350,,,
혜성골든타운,1990,8800,2017,3,13,55.82,3,재송동,1162-1,26350,,,
금호,1996,15400,2017,3,14,58.77,21,재송동,1041-3,26350,,,
남흥,1996,13000,2017,3,14,59.95,13,반송동,887,26350,,,
대동타운,1996,27200,2017,3,14,50.575,15,좌동,1288,26350,,,
더샵센텀파크2차,2005,68500,2017,3,14,127.489,25,재송동,1197,26350,,,
롯데캐슬마린,2004,61500,2017,3,14,101.927,11,중동,1360,26350,,,
보훈,1979,5400,2017,3,14,40.66,1,반여동,1594-1,26350,,,
삼한3차301동,1999,19550,2017,3,14,84.6,5,반송동,883,26350,,,
상록,1998,27300,2017,3,14,59.85,9,좌동,1331,26350,,,
센텀두산위브,2014,39000,2017,3,14,53.107,18,우동,1105,26350,,,
센텀피오레1차,2005,37000,2017,3,14,84.9446,19,재송동,1302,26350,,,
엘지,1996,25000,2017,3,14,49.83,9,좌동,1398,26350,,,
엘지,1996,24200,2017,3,14,49.83,16,좌동,1398,26350,,,
일동미라주,2001,23750,2017,3,14,56.9704,19,반여동,1192-3,26350,,,
한일,1996,42000,2017,3,14,84.93,2,좌동,1274,26350,,,
해운대 I PARK,2011,89900,2017,3,14,110.477,19,우동,1408,26350,,,
해운대두산위브더제니스,2011,97800,2017,3,14,145.8083,36,우동,1407,26350,,,
현대4,1989,39800,2017,3,14,84.69,1,반여동,1477-10,26350,,,
현대그린맨션,1986,22700,2017,3,14,64.985,15,반여동,1411-10,26350,,,
협진태양,1995,27300,2017,3,14,59.9,18,중동,1516-5,26350,,,
화목,1996,58000,2017,3,14,155.41,19,좌동,1310,26350,,,
건영1,1998,53000,2017,3,15,134.83,13,좌동,1414,26350,,,
경동지-플러스,2002,33500,2017,3,15,59.554,10,좌동,1317,26350,,,
더샵센텀파크1차,2005,58000,2017,3,15,84.6389,21,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,49000,2017,3,15,84.9304,7,반여동,1662,26350,,,
삼정그린코아,1994,12465,2017,3,15,59.88,19,반송동,78,26350,,,
삼한2,1997,15050,2017,3,15,59.98,1,반송동,872,26350,,,
삼한5차,2002,15400,2017,3,15,59.94,12,반송동,886,26350,,,
센텀골든파크,1995,9800,2017,3,15,59.46,3,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,33500,2017,3,15,59.9675,18,반여동,1660,26350,,,
센텀삼익아파트,1981,15800,2017,3,15,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,16500,2017,3,15,53.25,10,재송동,1023,26350,,,
센텀이편한세상,2006,48500,2017,3,15,84.98,17,재송동,939-2,26350,,,
시엘더숲,2017,27055,2017,3,15,77.89,12,송정동,203-19,26350,,,
우방신세계타운,2002,32000,2017,3,15,84.92,10,반여동,1190-1,26350,,,
재송그린,1984,13000,2017,3,15,47.79,2,재송동,1146-1,26350,,,
해운대파크에비뉴,2017,23500,2017,3,15,45.4788,7,우동,598-4,26350,,,
해운대한솔솔파크,2006,36000,2017,3,15,84.8627,12,우동,887-1,26350,,,
해운대힐스테이트위브,2015,66000,2017,3,15,106.3407,5,중동,1818,26350,,,
롯데2,1998,41800,2017,3,16,84.99,19,좌동,1386,26350,,,
벽산2,1996,43000,2017,3,16,84.99,13,좌동,1439,26350,,,
삼성,1997,44500,2017,3,16,84.996,1,좌동,1413,26350,,,
센텀삼환Nauville,1996,35580,2017,3,16,59.86,6,우동,1100,26350,,,
왕자,1979,36000,2017,3,16,79.01,3,반여동,1477-1,26350,,,
재송동코오롱,1990,15500,2017,3,16,80.8,1,재송동,1123-20,26350,,,
한보장산,1995,11000,2017,3,16,59.8,19,재송동,1184-1,26350,,,
해운대두산위브더제니스,2011,86000,2017,3,16,118.3775,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,117340,2017,3,16,168.8988,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,113840,2017,3,16,168.8988,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,72300,2017,3,16,127.6584,4,우동,1407,26350,,,
해운대래미안,2014,73300,2017,3,16,101.5938,24,중동,1793,26350,,,
해운대양우내안애팰리스,2013,38800,2017,3,16,84.9383,14,중동,1792,26350,,,
해운대한신휴플러스,2014,58000,2017,3,16,84.7772,38,우동,777,26350,,,
해운대힐스테이트위브,2015,73000,2017,3,16,102.3162,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,27300,2017,3,16,44.6399,5,중동,1818,26350,,,
현대3,1995,15500,2017,3,16,84.91,18,반여동,1291-1460,26350,,,
SKVIEW,1998,25300,2017,3,17,59.99,18,좌동,1450,26350,,,
경남선경,1996,28400,2017,3,17,59.85,20,좌동,1448,26350,,,
남흥,1996,20900,2017,3,17,84.88,13,반송동,887,26350,,,
대림,1996,40000,2017,3,17,84.974,7,좌동,1396,26350,,,
대우금사,1995,19200,2017,3,17,59.91,19,반여동,586-2,26350,,,
더샵센텀파크2차,2005,69500,2017,3,17,127.489,22,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,52000,2017,3,17,119.3506,24,반여동,1662,26350,,,
벽산2,1996,51000,2017,3,17,134.95,16,좌동,1439,26350,,,
삼성,1997,33800,2017,3,17,59.944,12,좌동,1413,26350,,,
센텀한보미도,1992,16900,2017,3,17,84.98,7,재송동,1123-3,26350,,,
센텀협성르네상스타운,2013,43000,2017,3,17,84.4011,19,재송동,1324,26350,,,
아시아선수촌아파트,2002,32600,2017,3,17,59.92,13,반여동,1638,26350,,,
우방신세계타운,2002,25900,2017,3,17,59.96,4,반여동,1190-1,26350,,,
중동삼정그린코아,2002,37250,2017,3,17,59.97,22,중동,262-1,26350,,,
해운대 센트럴파크,1998,24500,2017,3,17,49.73,17,좌동,1282,26350,,,
해운대SKVIEW,2011,55500,2017,3,17,84.9757,15,중동,1787,26350,,,
해운대두산위브더제니스,2011,81000,2017,3,17,111.07,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,120000,2017,3,17,127.6584,58,우동,1407,26350,,,
해운대두산위브더제니스,2011,73500,2017,3,17,111.07,16,우동,1407,26350,,,
해운대송정우림필유아파트,2015,29900,2017,3,17,59.8998,21,송정동,947,26350,,,
해운대힐스테이트위브,2015,76000,2017,3,17,129.8796,17,중동,1818,26350,,,
SKVIEW,1998,26200,2017,3,18,59.99,12,좌동,1450,26350,,,
남흥,1996,13800,2017,3,18,59.95,1,반송동,887,26350,,,
대동타운,1996,24900,2017,3,18,50.575,2,좌동,1288,26350,,,
대림,1996,32800,2017,3,18,59.816,8,좌동,1396,26350,,,
대림,1996,42000,2017,3,18,84.974,17,좌동,1396,26350,,,
두산1차아파트,1996,27000,2017,3,18,59.94,6,좌동,1394,26350,,,
두산2,1996,53000,2017,3,18,134.97,19,좌동,1319,26350,,,
롯데4,1999,29000,2017,3,18,59.6,3,좌동,1419,26350,,,
롯데4,1999,31200,2017,3,18,59.6,15,좌동,1419,26350,,,
롯데캐슬마린,2004,52500,2017,3,18,84.9702,20,중동,1360,26350,,,
롯데캐슬마린,2004,51000,2017,3,18,84.9702,19,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,52000,2017,3,18,100.9973,13,반여동,1662,26350,,,
벽산2,1996,28000,2017,3,18,59.73,18,좌동,1439,26350,,,
센텀우신골든빌,2006,27500,2017,3,18,76.0621,15,재송동,1048-3,26350,,,
센텀파미르,2009,23900,2017,3,18,59.7826,5,재송동,1029,26350,,,
한라,1996,49000,2017,3,18,134.97,5,좌동,1323,26350,,,
해운대두산위브더제니스,2011,77500,2017,3,18,104.4925,45,우동,1407,26350,,,
해운대엑소디움,2009,81000,2017,3,18,181.774,3,우동,1398,26350,,,
해운대중동금호어울림,2006,48500,2017,3,18,84.9963,6,중동,899,26350,,,
롯데4,1999,31700,2017,3,19,59.6,11,좌동,1419,26350,,,
SKVIEW,1998,23500,2017,3,20,59.91,6,좌동,1450,26350,,,
금호,1996,17000,2017,3,20,59.955,10,재송동,1041-3,26350,,,
대림,1996,33500,2017,3,20,59.816,24,좌동,1396,26350,,,
대림2,1997,30900,2017,3,20,59.816,6,좌동,1286,26350,,,
반석비치빌라2차,1992,32250,2017,3,20,164.1,1,중동,1496-7,26350,,,
삼정그린코아,1994,24800,2017,3,20,118.62,12,반송동,78,26350,,,
센텀SKVIEW아파트,2001,26000,2017,3,20,59.91,10,반여동,1174-1,26350,,,
센텀그린타워,1993,10500,2017,3,20,59.99,4,재송동,1187,26350,,,
센텀더웰,2012,22600,2017,3,20,84.96,4,송정동,198-5,26350,,,
센텀자유,1998,19000,2017,3,20,59.95,8,반여동,1063-4,26350,,,
시영79년,1980,15000,2017,3,20,40.13,1,재송동,1030,26350,,,
왕자,1979,33000,2017,3,20,65.16,5,반여동,1477-1,26350,,,
재송그린,1984,10700,2017,3,20,36.33,1,재송동,1146-1,26350,,,
해운대 I PARK,2011,107500,2017,3,20,157.513,39,우동,1408,26350,,,
해운대 I PARK,2011,81000,2017,3,20,126.607,8,우동,1408,26350,,,
현대(1051-2),1988,20000,2017,3,20,50.805,7,재송동,1051-2,26350,,,
현대(1051-2),1988,18000,2017,3,20,50.805,6,재송동,1051-2,26350,,,
화목,1996,34000,2017,3,20,56.345,11,좌동,1310,26350,,,
대우,1996,32700,2017,3,21,59.946,10,좌동,1333,26350,,,
대우트럼프월드마린,2007,144100,2017,3,21,187.88,33,우동,1410,26350,,,
더샵센텀파크1차,2005,65000,2017,3,21,84.6389,28,재송동,1200,26350,,,
동부,1996,27000,2017,3,21,58.44,3,좌동,1412,26350,,,
두산1차아파트,1996,46000,2017,3,21,101.7,6,좌동,1394,26350,,,
롯데4,1999,27000,2017,3,21,59.6,2,좌동,1419,26350,,,
벽산한솔타운,1995,17000,2017,3,21,59.794,8,반여동,1063-2,26350,,,
태림로즈빌A동,2005,25000,2017,3,21,84.98,11,송정동,173-1,26350,,,
해운대비치베르빌,2005,33800,2017,3,21,84.99,10,중동,1199-5,26350,,,
현대그린맨션,1986,30800,2017,3,21,84.81,8,반여동,1411-10,26350,,,
SKVIEW,1998,25000,2017,3,22,59.99,6,좌동,1450,26350,,,
경남선경,1996,29000,2017,3,22,59.85,9,좌동,1448,26350,,,
경동,1995,11900,2017,3,22,59.58,10,반송동,885,26350,,,
남성선파크,1988,10700,2017,3,22,56.1,6,재송동,1151-2,26350,,,
남성선파크,1988,6900,2017,3,22,42.05,3,재송동,1151-2,26350,,,
대흥파크나동,1983,20500,2017,3,22,62.7,2,우동,894-4,26350,,,
롯데4,1999,37500,2017,3,22,84.935,23,좌동,1419,26350,,,
벽산삼협,1997,16500,2017,3,22,59.916,19,반송동,892,26350,,,
삼한그린맨션,1990,10000,2017,3,22,71.82,5,반송동,401,26350,,,
센텀우신골든빌,2006,21000,2017,3,22,59.6054,3,재송동,1048-3,26350,,,
엘지,1996,24500,2017,3,22,49.83,19,좌동,1398,26350,,,
우방신세계타운,2002,25200,2017,3,22,59.97,20,반여동,1190-1,26350,,,
현대베네시티,2005,104500,2017,3,22,217.1614,36,우동,1432,26350,,,
건영1,1998,31600,2017,3,23,59.88,8,좌동,1414,26350,,,
건영2,1997,31000,2017,3,23,59.526,4,좌동,1298,26350,,,
경남선경,1996,38200,2017,3,23,84.93,24,좌동,1448,26350,,,
남성선파크,1988,6650,2017,3,23,42.05,5,재송동,1151-2,26350,,,
