단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀협성르네상스타운,2013,27880,2013,7,3,84.4011,4,재송동,1324,26350,,,
시영79년,1980,8100,2013,7,3,40.13,2,재송동,1030,26350,,,
현대,1996,20700,2013,7,3,59.445,13,좌동,1337,26350,,,
화목,1996,20000,2013,7,3,56.345,6,좌동,1310,26350,,,
LIG건영,1997,10200,2013,7,4,59.88,14,반송동,884,26350,,,
동부올림픽타운,1999,42500,2013,7,4,114.92,20,우동,1008-5,26350,,,
두산2,1996,39100,2013,7,4,134.97,7,좌동,1319,26350,,,
반여현대,1995,11500,2013,7,4,59.92,6,반여동,1088,26350,,,
벽산삼협,1997,12000,2013,7,4,59.916,8,반송동,892,26350,,,
센텀롯데캐슬2차,2005,24000,2013,7,4,84.97,22,반여동,1660,26350,,,
시영79년,1980,7500,2013,7,4,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,25000,2013,7,4,84.8,4,반여동,1638,26350,,,
대창,1996,16500,2013,7,5,59.946,2,좌동,1273,26350,,,
동부올림픽타운,1999,33000,2013,7,5,84.96,14,우동,1008-5,26350,,,
반여현대,1995,17800,2013,7,5,84.99,23,반여동,1088,26350,,,
쏠데까사,2012,9886,2013,7,5,29.0608,6,송정동,200-4,26350,,,
영화,1985,9800,2013,7,5,70.56,5,반송동,683-12,26350,,,
우방신세계타운,2002,19300,2013,7,5,77.67,7,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,15500,2013,7,5,49.73,15,좌동,1282,26350,,,
현대그린맨션,1986,14400,2013,7,5,57.09,14,반여동,1411-10,26350,,,
건영2,1997,25000,2013,7,6,84.84,1,좌동,1298,26350,,,
경남선경,1996,29100,2013,7,6,133.295,5,좌동,1448,26350,,,
대우트럼프월드센텀,2006,48500,2013,7,6,84.98,12,우동,1498,26350,,,
동부올림픽타운,1999,30500,2013,7,6,84.96,13,우동,1008-5,26350,,,
두산1차아파트,1996,17500,2013,7,6,59.94,13,좌동,1394,26350,,,
센텀SKVIEW아파트,2001,19500,2013,7,6,76.56,19,반여동,1174-1,26350,,,
센텀이진캐스빌,1993,14000,2013,7,6,84.24,10,재송동,111,26350,,,
아시아선수촌아파트,2002,19000,2013,7,6,59.92,7,반여동,1638,26350,,,
한일,1996,32700,2013,7,6,128.37,10,좌동,1274,26350,,,
해운대비치베르빌,2005,27800,2013,7,6,84.99,22,중동,1199-5,26350,,,
삼호가든맨션,1985,27850,2013,7,7,84.99,10,우동,1104-1,26350,,,
경남선경,1996,25400,2013,7,8,84.93,11,좌동,1448,26350,,,
대림,1996,34100,2013,7,8,118.683,21,좌동,1396,26350,,,
대우금사,1995,12750,2013,7,8,59.91,8,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,56700,2013,7,8,109.57,9,우동,1498,26350,,,
더샵센텀파크2차,2005,42000,2013,7,8,100.945,42,재송동,1197,26350,,,
동부올림픽타운,1999,36000,2013,7,8,114.92,7,우동,1008-5,26350,,,
센텀동부센트레빌,2006,38500,2013,7,8,117.4122,18,재송동,380-1,26350,,,
센텀이진캐스빌,1993,14000,2013,7,8,84.89,13,재송동,111,26350,,,
시영80년,1981,7400,2013,7,8,43.9,1,재송동,1026-1,26350,,,
엘지,1996,25500,2013,7,8,84.973,14,좌동,1398,26350,,,
코오롱,1997,17200,2013,7,8,59.985,2,좌동,1348,26350,,,
해운대 센트럴파크,1998,18600,2013,7,8,59.99,3,좌동,1282,26350,,,
협성프라임빌,2005,20500,2013,7,8,76.7051,6,우동,333,26350,,,
건영1,1998,29000,2013,7,9,134.83,1,좌동,1414,26350,,,
대림3,1997,19600,2013,7,9,59.816,4,좌동,1374,26350,,,
대우마리나2,1992,31000,2013,7,9,84.2249,5,우동,1388-4,26350,,,
두산2,1996,23000,2013,7,9,59.94,9,좌동,1319,26350,,,
벽산2,1996,28800,2013,7,9,101.78,9,좌동,1439,26350,,,
삼진1차요트빌라,1989,16450,2013,7,9,62.22,6,우동,933-187,26350,,,
센텀SD,1993,14000,2013,7,9,82.094,10,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,17000,2013,7,9,59.91,21,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,22900,2013,7,9,84.97,1,반여동,1619,26350,,,
센텀삼익아파트,1981,14300,2013,7,9,70.582,12,재송동,1023,26350,,,
신성,1996,26650,2013,7,9,84.974,6,좌동,1271,26350,,,
해운대협성엠파이어,2011,22402,2013,7,9,75.5658,2,우동,918-3,26350,,,
건영2,1997,18200,2013,7,10,59.526,6,좌동,1298,26350,,,
경남마리나,1996,26000,2013,7,10,59.83,13,우동,1388-1,26350,,,
대우마리나3,1994,25300,2013,7,10,59.81,8,우동,977,26350,,,
롯데3차,1997,19800,2013,7,10,59.6,19,좌동,1300,26350,,,
삼한2,1997,11500,2013,7,10,59.92,6,반송동,872,26350,,,
삼한2,1997,16500,2013,7,10,84.9,12,반송동,872,26350,,,
해운대두산위브더제니스,2011,114861,2013,7,10,168.8988,38,우동,1407,26350,,,
현대하이페리온,2006,80000,2013,7,10,207.1134,27,우동,1434-2,26350,,,
경남선경,1996,16300,2013,7,11,59.85,7,좌동,1448,26350,,,
대림,1996,18800,2013,7,11,59.816,9,좌동,1396,26350,,,
롯데캐슬마린,2004,36800,2013,7,11,101.927,9,중동,1360,26350,,,
센텀현대,1999,24600,2013,7,11,84.92,9,우동,1102-221,26350,,,
한라,1996,24800,2013,7,11,84.96,2,좌동,1323,26350,,,
SKVIEW,1998,15450,2013,7,12,59.91,3,좌동,1450,26350,,,
SKVIEW,1998,17000,2013,7,12,59.99,8,좌동,1450,26350,,,
대동타운,1996,16250,2013,7,12,50.575,4,좌동,1288,26350,,,
더샵센텀파크1차,2005,51200,2013,7,12,125.4155,43,재송동,1200,26350,,,
벽산2,1996,37000,2013,7,12,164.74,18,좌동,1439,26350,,,
센텀대림,1996,16500,2013,7,12,59.99,19,반여동,1199-11,26350,,,
센텀파미르,2009,22800,2013,7,12,84.0896,11,재송동,1029,26350,,,
신동아,1996,13500,2013,7,12,59.78,7,반여동,982-14,26350,,,
한라,1996,34000,2013,7,12,134.97,9,좌동,1323,26350,,,
한일,1996,18470,2013,7,12,58.2,6,좌동,1274,26350,,,
건영2,1997,19000,2013,7,13,59.526,12,좌동,1298,26350,,,
경남,1997,18380,2013,7,13,58.804,8,좌동,1375,26350,,,
경남,1997,19600,2013,7,13,58.804,16,좌동,1375,26350,,,
대동타운,1996,16500,2013,7,13,50.575,14,좌동,1288,26350,,,
대림2,1997,29000,2013,7,13,101.984,2,좌동,1286,26350,,,
대창,1996,17150,2013,7,13,59.946,5,좌동,1273,26350,,,
디어하임센텀,2013,21000,2013,7,13,81.3,9,재송동,1026-8,26350,,,
메가센텀한화꿈에그린,2008,30500,2013,7,13,84.9304,12,반여동,1662,26350,,,
센텀자유,1998,13600,2013,7,13,59.95,14,반여동,1063-4,26350,,,
센텀파미르,2009,22900,2013,7,13,84.537,18,재송동,1029,26350,,,
아시아선수촌아파트,2002,20000,2013,7,13,59.92,11,반여동,1638,26350,,,
해운대 센트럴파크,1998,16480,2013,7,13,59.99,4,좌동,1282,26350,,,
해운대 센트럴파크,1998,17600,2013,7,13,59.99,15,좌동,1282,26350,,,
해운대케이씨씨스위첸,2011,63000,2013,7,13,128.407,23,좌동,1492,26350,,,
화송빌라,1992,10000,2013,7,13,64.83,9,재송동,1045-2,26350,,,
동부올림픽타운,1999,33900,2013,7,14,84.96,17,우동,1008-5,26350,,,
SKVIEW,1998,16500,2013,7,15,59.99,9,좌동,1450,26350,,,
경동,1995,21000,2013,7,15,58.695,9,우동,974,26350,,,
금호,1996,16800,2013,7,15,84.87,11,재송동,1041-3,26350,,,
동부올림픽타운,1999,23300,2013,7,15,59.8,17,우동,1008-5,26350,,,
삼한그린타운1,1995,14500,2013,7,15,84.87,8,반송동,888,26350,,,
상록,1998,18200,2013,7,15,59.85,16,좌동,1331,26350,,,
센텀글로리아,1989,10200,2013,7,15,74.1,6,재송동,1160-12,26350,,,
센텀현대,1999,18500,2013,7,15,73.37,11,우동,1102-221,26350,,,
센텀협성,1987,11200,2013,7,15,51.03,2,재송동,1025-1,26350,,,
진달래,1983,7600,2013,7,15,52.5,3,재송동,1094-12,26350,,,
해운대 I PARK,2011,90000,2013,7,15,142.615,58,우동,1408,26350,,,
해운대 센트럴파크,1998,17850,2013,7,15,59.99,16,좌동,1282,26350,,,
현대,1996,32000,2013,7,15,102.08,15,좌동,1337,26350,,,
협성프라임빌,2005,17250,2013,7,15,59.988,21,우동,333,26350,,,
대우마리나1,1991,59000,2013,7,16,163.348,12,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,55000,2013,7,16,109.57,6,우동,1498,26350,,,
더샵센텀스타,2008,65000,2013,7,16,135.65,37,재송동,1196,26350,,,
반도보라빌,2006,28400,2013,7,16,84.9073,7,우동,945,26350,,,
삼한2,1997,11500,2013,7,16,59.98,22,반송동,872,26350,,,
센텀삼익아파트,1981,9350,2013,7,16,49.96,13,재송동,1023,26350,,,
센텀우신골든빌,2006,20200,2013,7,16,76.0621,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,32200,2013,7,16,84.98,27,재송동,939-2,26350,,,
송남맨션,1991,9000,2013,7,16,58.675,1,재송동,1144-6,26350,,,
아시아선수촌아파트,2002,30500,2013,7,16,101.67,12,반여동,1638,26350,,,
해운대동일,1998,17500,2013,7,16,59.91,21,중동,1763,26350,,,
대림비치,1977,20000,2013,7,17,60.1,10,중동,1396-1,26350,,,
두산1차아파트,1996,26400,2013,7,17,84.9,19,좌동,1394,26350,,,
롯데캐슬마린,2004,30000,2013,7,17,84.9702,18,중동,1360,26350,,,
삼한5차,2002,9370,2013,7,17,55.18,18,반송동,886,26350,,,
센텀이편한세상,2006,25800,2013,7,17,73.405,6,재송동,939-2,26350,,,
코오롱,1997,20500,2013,7,17,59.985,8,좌동,1348,26350,,,
한일,1996,18500,2013,7,17,58.2,16,좌동,1274,26350,,,
현대3,1995,12750,2013,7,17,84.92,22,반여동,1291-1460,26350,,,
경남,1997,29000,2013,7,18,101.94,13,좌동,1375,26350,,,
삼한2,1997,11000,2013,7,18,59.92,2,반송동,872,26350,,,
삼호가든맨션,1985,22500,2013,7,18,63,8,우동,1104-1,26350,,,
신동아,1992,14900,2013,7,18,83.76,10,재송동,131,26350,,,
아시아선수촌아파트,2002,20500,2013,7,18,59.92,13,반여동,1638,26350,,,
엘지,1996,17700,2013,7,18,59.94,18,좌동,1398,26350,,,
영남,1996,17400,2013,7,18,59.585,3,좌동,1328,26350,,,
경남,1997,18500,2013,7,19,58.804,18,좌동,1375,26350,,,
대원,1998,39400,2013,7,19,164.94,10,좌동,1307,26350,,,
더샵센텀파크1차,2005,35500,2013,7,19,84.6389,20,재송동,1200,26350,,,
두산1차아파트,1996,16700,2013,7,19,59.94,6,좌동,1394,26350,,,
롯데3차,1997,20600,2013,7,19,59.6,13,좌동,1300,26350,,,
롯데3차,1997,20450,2013,7,19,59.76,13,좌동,1300,26350,,,
롯데3차,1997,20100,2013,7,19,59.6,12,좌동,1300,26350,,,
롯데캐슬마린,2004,30400,2013,7,19,84.9702,30,중동,1360,26350,,,
센텀SKVIEW아파트,2001,29500,2013,7,19,124.59,5,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17200,2013,7,19,59.91,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22000,2013,7,19,84.77,11,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,19500,2013,7,19,59.9399,29,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,18700,2013,7,19,59.7601,4,반여동,1619,26350,,,
LH뜨란채아파트,1997,11500,2013,7,20,59.98,1,좌동,1278,26350,,,
대림,1996,29150,2013,7,20,84.974,20,좌동,1396,26350,,,
대우동삼,1993,42000,2013,7,20,164.5,13,우동,1007-16,26350,,,
벽산2,1996,30500,2013,7,20,134.95,6,좌동,1439,26350,,,
벽산금호,1991,15500,2013,7,20,82.62,6,우동,397-117,26350,,,
삼익그린맨션,1985,18900,2013,7,20,84.93,3,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,16500,2013,7,20,59.91,17,반여동,1174-1,26350,,,
센텀골든파크,1995,10200,2013,7,20,59.46,13,재송동,1157-1,26350,,,
센텀이편한세상,2006,31600,2013,7,20,84.98,31,재송동,939-2,26350,,,
센텀이편한세상,2006,40800,2013,7,20,123.86,16,재송동,939-2,26350,,,
시영80년,1981,7700,2013,7,20,43.9,4,재송동,1026-1,26350,,,
장산동국,1993,13000,2013,7,20,84.95,17,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,51500,2013,7,20,99.4067,21,우동,1407,26350,,,
해운대한솔솔파크,2006,22600,2013,7,20,84.7894,5,우동,887-1,26350,,,
대동타운,1996,16300,2013,7,22,50.575,7,좌동,1288,26350,,,
대우마리나1,1991,35500,2013,7,22,84.2249,14,우동,1388-4,26350,,,
센텀이편한세상,2006,29500,2013,7,22,84.842,12,재송동,939-2,26350,,,
센텀파미르,2009,22900,2013,7,22,84.0896,10,재송동,1029,26350,,,
왕자,1979,16000,2013,7,22,65.16,2,반여동,1477-1,26350,,,
해운대두산위브더제니스,2011,131544,2013,7,22,168.8988,50,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,43300,2013,7,22,84.996,18,좌동,1492,26350,,,
그린힐2차,2004,20000,2013,7,23,69.4763,1,중동,1488-2,26350,,,
금호,1996,16000,2013,7,23,74.445,5,재송동,1041-3,26350,,,
더샵센텀스타,2008,57000,2013,7,23,135.65,24,재송동,1196,26350,,,
상록,1998,17900,2013,7,23,59.85,7,좌동,1331,26350,,,
센텀대림,1996,16000,2013,7,23,59.99,13,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28000,2013,7,23,84.9926,17,재송동,380-1,26350,,,
센텀삼익아파트,1981,10600,2013,7,23,53.246,7,재송동,1023,26350,,,
엘지,1996,18000,2013,7,23,59.94,19,좌동,1398,26350,,,
왕자,1979,16500,2013,7,23,65.16,2,반여동,1477-1,26350,,,
화목,1996,21000,2013,7,23,56.345,12,좌동,1310,26350,,,
SKVIEW,1998,14400,2013,7,24,49.98,11,좌동,1450,26350,,,
삼성,1997,17700,2013,7,24,59.944,3,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,18500,2013,7,24,59.9675,18,반여동,1660,26350,,,
센텀이편한세상,2006,30700,2013,7,24,84.842,20,재송동,939-2,26350,,,
풍전,1984,4000,2013,7,24,53.55,5,반송동,208-2,26350,,,
풍전,1984,7000,2013,7,24,51.795,2,반송동,208-2,26350,,,
경남,1997,18400,2013,7,25,58.804,13,좌동,1375,26350,,,
경동,1995,19500,2013,7,25,59.535,16,우동,974,26350,,,
삼익그린맨션,1985,20000,2013,7,25,84.93,3,반여동,1405-31,26350,,,
삼진1차요트빌라,1989,18345,2013,7,25,67.44,2,우동,933-187,26350,,,
삼한그린맨션,1990,8000,2013,7,25,59.93,3,반송동,401,26350,,,
선프라자,1995,16250,2013,7,25,59.34,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,27000,2013,7,25,124.59,20,반여동,1174-1,26350,,,
센텀삼익아파트,1981,10950,2013,7,25,49.96,12,재송동,1023,26350,,,
센텀안성타워,1990,12900,2013,7,25,82.69,12,재송동,139-1,26350,,,
신동비치,1991,16500,2013,7,25,84.86,13,우동,345-6,26350,,,
중동삼정그린코아,2002,21000,2013,7,25,59.97,12,중동,262-1,26350,,,
해운대자이1단지,2013,33200,2013,7,25,84.5368,3,우동,1527,26350,,,
경남선경,1996,18300,2013,7,26,59.85,15,좌동,1448,26350,,,
경동지-플러스,2002,20300,2013,7,26,59.5925,6,좌동,1317,26350,,,
더샵센텀파크1차,2005,37200,2013,7,26,84.6389,7,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,37500,2013,7,26,119.3506,3,반여동,1662,26350,,,
상록,1998,17500,2013,7,26,59.85,7,좌동,1331,26350,,,
엘리트빌라,1997,21700,2013,7,26,138.66,4,중동,1533-8,26350,,,
엘지,1996,18600,2013,7,26,59.94,21,좌동,1398,26350,,,
재송아이빌,2003,9000,2013,7,26,84.81,7,재송동,1071-15,26350,,,
해운대 센트럴파크,1998,18600,2013,7,26,59.99,7,좌동,1282,26350,,,
대림,1996,20400,2013,7,27,59.816,11,좌동,1396,26350,,,
대신맨션,1992,13000,2013,7,27,82.33,4,재송동,1126-7,26350,,,
동부올림픽타운,1999,24000,2013,7,27,59.8,13,우동,1008-5,26350,,,
두산2,1996,22000,2013,7,27,59.94,23,좌동,1319,26350,,,
롯데,1993,25000,2013,7,27,84.84,12,우동,938,26350,,,
반여현대,1995,16000,2013,7,27,84.99,5,반여동,1088,26350,,,
센텀피오레1차,2005,23350,2013,7,27,74.2233,15,재송동,1302,26350,,,
우방신세계타운,2002,21600,2013,7,27,84.92,21,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,60000,2013,7,27,118.3775,14,우동,1407,26350,,,
현대,1996,17800,2013,7,27,59.445,2,좌동,1337,26350,,,
현대베네시티,2005,90000,2013,7,27,169.1829,34,우동,1432,26350,,,
건영2,1997,27900,2013,7,29,84.84,17,좌동,1298,26350,,,
대우,1996,19700,2013,7,29,59.946,3,좌동,1333,26350,,,
대우2,1998,18700,2013,7,29,59.946,18,좌동,1438,26350,,,
대우2,1998,32000,2013,7,29,134.64,8,좌동,1438,26350,,,
대우월드마크센텀,2010,89000,2013,7,29,161.12,19,우동,1488,26350,,,
대우트럼프월드마린,2007,125000,2013,7,29,187.88,34,우동,1410,26350,,,
벽산삼협,1997,12100,2013,7,29,59.916,9,반송동,892,26350,,,
센텀협성르네상스타운,2013,27880,2013,7,29,84.4011,3,재송동,1324,26350,,,
신동아,1996,12700,2013,7,29,59.78,7,반여동,982-14,26350,,,
아시아선수촌아파트,2002,26300,2013,7,29,84.8,6,반여동,1638,26350,,,
남성선파크,1988,10500,2013,7,30,56.79,4,재송동,1151-2,26350,,,
롯데캐슬마린,2004,33600,2013,7,30,84.9702,25,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,27200,2013,7,30,84.9782,8,반여동,1662,26350,,,
삼진1차요트빌라,1989,17200,2013,7,30,67.44,5,우동,933-187,26350,,,
센텀대림,1996,20700,2013,7,30,84.98,4,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18100,2013,7,30,59.9675,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,25500,2013,7,30,84.97,10,반여동,1619,26350,,,
센텀우신골든빌,2006,16000,2013,7,30,59.6054,17,재송동,1048-3,26350,,,
시영79년,1980,8300,2013,7,30,40.13,3,재송동,1030,26350,,,
쏠데까사,2012,19300,2013,7,30,64.9297,5,송정동,200-4,26350,,,
경남,1997,18400,2013,7,31,58.804,16,좌동,1375,26350,,,
대림2,1997,28600,2013,7,31,84.974,11,좌동,1286,26350,,,
대우마리나1,1991,35800,2013,7,31,84.2249,2,우동,1388-4,26350,,,
더샵센텀파크1차,2005,42000,2013,7,31,84.6528,25,재송동,1200,26350,,,
코오롱,1997,15800,2013,7,31,59.985,1,좌동,1348,26350,,,
