단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀리슈빌2단지,2019,38260,2020,12,2,49.3984,12,재송동,1355,26350,,,
센텀리슈빌2단지,2019,38640,2020,12,2,49.3984,16,재송동,1355,26350,,,
센텀피오레1차,2005,35800,2020,12,2,74.2233,7,재송동,1302,26350,,,
우방신세계타운,2002,23900,2020,12,2,59.97,22,반여동,1190-1,26350,,,
우신,2001,17500,2020,12,2,59.8,1,반여동,585,26350,,,
조희라메르,2017,29500,2020,12,2,67.96,6,송정동,203-4,26350,,,
LH뜨란채아파트,1997,29000,2020,12,3,59.98,20,좌동,1278,26350,,,
달맞이우성빌라트,1995,23400,2020,12,3,53.58,6,중동,1479,26350,,,
대림맨션,1975,31000,2020,12,3,37.98,5,중동,1405-10,26350,,,
동화마을5,2018,20200,2020,12,3,54.668,7,반송동,697,26350,,,
벽산삼협,1997,10000,2020,12,3,59.916,1,반송동,892,26350,,,
벽산삼협,1997,13500,2020,12,3,59.916,21,반송동,892,26350,,,
보훈,1979,7200,2020,12,3,40.66,3,반여동,1594-1,26350,,,
센텀글로리아,1989,7500,2020,12,3,53.72,2,재송동,1160-12,26350,,,
센텀글로리아,1989,7500,2020,12,3,59.62,6,재송동,1160-12,26350,,,
센텀리슈빌2단지,2019,38640,2020,12,3,49.3984,17,재송동,1355,26350,,,
센텀리슈빌2단지,2019,37870,2020,12,3,49.3984,6,재송동,1355,26350,,,
센텀리슈빌2단지,2019,37870,2020,12,3,49.3984,8,재송동,1355,26350,,,
에이스,1992,16700,2020,12,3,84.93,11,재송동,1159-1,26350,,,
영광그린파크(나),1993,14500,2020,12,3,84.78,5,재송동,1121-2,26350,,,
영광그린파크(나),1993,14500,2020,12,3,84.78,5,재송동,1121-2,26350,,,
한영비치,1991,11700,2020,12,3,73.44,7,재송동,1121-7,26350,,,
해운대힐스테이트위브,2015,77500,2020,12,3,105.8829,9,중동,1818,26350,,,
금호,1996,19600,2020,12,4,74.445,6,재송동,1041-3,26350,,,
롯데캐슬마스터,2005,57000,2020,12,4,84.986,12,좌동,970,26350,,,
삼한5차,2002,12000,2020,12,4,55.18,9,반송동,886,26350,,,
센텀리슈빌2단지,2019,38260,2020,12,4,49.3984,13,재송동,1355,26350,,,
센텀리슈빌2단지,2019,37870,2020,12,4,49.3984,7,재송동,1355,26350,,,
센텀리슈빌2단지,2019,38260,2020,12,4,49.3984,14,재송동,1355,26350,,,
아시아선수촌아파트,2002,46500,2020,12,4,84.8,13,반여동,1638,26350,,,
해운대신시가지경동메르빌,2005,32000,2020,12,4,59.1873,7,중동,718-6,26350,,,
협성프라임빌,2005,36500,2020,12,4,84.9652,9,우동,333,26350,,,
남흥,1996,16200,2020,12,5,84.88,16,반송동,887,26350,,,
두산2,1996,34000,2020,12,5,59.94,5,좌동,1319,26350,,,
삼주,1992,89500,2020,12,5,128.89,3,중동,784-1,26350,,,
센텀글로리아,1989,9800,2020,12,5,76.89,4,재송동,1160-12,26350,,,
센텀센시빌,2003,60500,2020,12,5,84.9402,19,우동,1228,26350,,,
센텀안성타워,1990,16000,2020,12,5,82.69,3,재송동,139-1,26350,,,
에덴동산타운,1993,13000,2020,12,5,83.58,7,반여동,1291-1414,26350,,,
재송그린,1984,24300,2020,12,5,58.59,3,재송동,1146-1,26350,,,
중동에코하임,2015,29000,2020,12,5,84.65,3,중동,218-6,26350,,,
해운대 I PARK,2011,88000,2020,12,5,98.478,13,우동,1408,26350,,,
해운대양우내안애팰리스,2013,38000,2020,12,5,84.9383,14,중동,1792,26350,,,
해운대양우내안애팰리스,2013,38000,2020,12,5,84.9383,14,중동,1792,26350,,,
센텀대림,1996,43500,2020,12,6,126.93,20,반여동,1199-11,26350,,,
남흥,1996,18300,2020,12,7,84.88,12,반송동,887,26350,,,
대림,1996,37000,2020,12,7,59.816,11,좌동,1396,26350,,,
대림,1996,37000,2020,12,7,59.816,11,좌동,1396,26350,,,
동부올림픽타운,1999,74000,2020,12,7,59.8,19,우동,1008-5,26350,,,
벽산한솔타운,1995,15400,2020,12,7,59.794,2,반여동,1063-2,26350,,,
삼강,1983,18000,2020,12,7,32.73,6,중동,1402-5,26350,,,
삼성,1997,40000,2020,12,7,59.914,11,좌동,1413,26350,,,
삼호가든맨션,1985,105000,2020,12,7,63,14,우동,1104-1,26350,,,
상록,1998,29500,2020,12,7,59.85,19,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,30000,2020,12,7,59.6231,5,반여동,1641,26350,,,
센텀리슈빌2단지,2019,37870,2020,12,7,49.3984,9,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31720,2020,12,7,39.9957,17,재송동,1355,26350,,,
센텀리슈빌2단지,2019,38260,2020,12,7,49.3984,12,재송동,1355,26350,,,
스카이맨션,1975,10500,2020,12,7,35.7,2,중동,1516-2,26350,,,
에덴동산타운,1993,12600,2020,12,7,83.58,12,반여동,1291-1414,26350,,,
우방신세계타운,2002,30800,2020,12,7,77.67,5,반여동,1190-1,26350,,,
광하주택2,1988,8200,2020,12,8,43.97,4,반송동,93,26350,,,
광하주택2,1988,7500,2020,12,8,43.97,4,반송동,93,26350,,,
동부,1996,58000,2020,12,8,83.6,22,좌동,1412,26350,,,
반도보라빌,2006,76000,2020,12,8,84.9073,11,우동,945,26350,,,
삼호가든맨션,1985,102500,2020,12,8,63,13,우동,1104-1,26350,,,
상록,1998,21000,2020,12,8,59.85,2,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,32800,2020,12,8,76.56,10,반여동,1174-1,26350,,,
센텀글로리아,1989,7500,2020,12,8,59.62,6,재송동,1160-12,26350,,,
센텀리슈빌2단지,2019,37870,2020,12,8,49.3984,6,재송동,1355,26350,,,
센텀리슈빌2단지,2019,36330,2020,12,8,49.3984,3,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31720,2020,12,8,39.9957,15,재송동,1355,26350,,,
센텀리슈빌2단지,2019,38640,2020,12,8,49.3984,17,재송동,1355,26350,,,
시영79년,1980,28500,2020,12,8,40.13,2,재송동,1030,26350,,,
아시아나비치,2003,15000,2020,12,8,74.705,12,송정동,199-9,26350,,,
LH뜨란채아파트,1997,28300,2020,12,9,59.98,8,좌동,1278,26350,,,
경남마리나,1996,75600,2020,12,9,84.93,12,우동,1388-1,26350,,,
롯데4,1999,39000,2020,12,9,59.6,9,좌동,1419,26350,,,
롯데4,1999,31800,2020,12,9,59.6,13,좌동,1419,26350,,,
삼정그린코아,1994,10500,2020,12,9,59.88,16,반송동,78,26350,,,
센텀글로리아,1989,11500,2020,12,9,74.1,4,재송동,1160-12,26350,,,
센텀리슈빌2단지,2019,29180,2020,12,9,39.9957,2,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31090,2020,12,9,39.9957,7,재송동,1355,26350,,,
센텀삼익아파트,1981,29500,2020,12,9,53.246,9,재송동,1023,26350,,,
재송그린,1984,17100,2020,12,9,36.33,4,재송동,1146-1,26350,,,
중동삼정그린코아,2002,48300,2020,12,9,84.846,3,중동,262-1,26350,,,
해운대양우내안애팰리스,2013,40000,2020,12,9,80.9626,13,중동,1792,26350,,,
건영2,1997,54500,2020,12,10,84.84,4,좌동,1298,26350,,,
롯데4,1999,51000,2020,12,10,84.935,3,좌동,1419,26350,,,
반도보라빌,2006,73000,2020,12,10,84.9073,25,우동,945,26350,,,
벽산삼협,1997,15000,2020,12,10,59.916,14,반송동,892,26350,,,
삼한그린타운1,1995,17700,2020,12,10,84.87,3,반송동,888,26350,,,
센텀글로리아,1989,10500,2020,12,10,71.31,4,재송동,1160-12,26350,,,
센텀글로리아,1989,7900,2020,12,10,53.54,1,재송동,1160-12,26350,,,
센텀글로리아,1989,10000,2020,12,10,74.1,6,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,36500,2020,12,10,59.9399,21,반여동,1641,26350,,,
센텀리슈빌2단지,2019,37870,2020,12,10,49.3984,5,재송동,1355,26350,,,
센텀리슈빌2단지,2019,37870,2020,12,10,49.3984,5,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31400,2020,12,10,39.9957,10,재송동,1355,26350,,,
센텀리슈빌2단지,2019,37870,2020,12,10,49.3984,7,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31400,2020,12,10,39.9957,13,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31720,2020,12,10,39.9957,16,재송동,1355,26350,,,
중동삼정그린코아,2002,36700,2020,12,10,59.97,24,중동,262-1,26350,,,
해운대힐스테이트위브,2015,98000,2020,12,10,102.3162,37,중동,1818,26350,,,
건영1,1998,33000,2020,12,11,59.88,20,좌동,1414,26350,,,
경남선경,1996,58000,2020,12,11,153.84,3,좌동,1448,26350,,,
경동지-플러스,2002,33000,2020,12,11,59.5925,16,좌동,1317,26350,,,
금호,1996,23900,2020,12,11,84.87,4,재송동,1041-3,26350,,,
대동타운,1996,62000,2020,12,11,115.64,14,좌동,1288,26350,,,
센텀글로리아,1989,8500,2020,12,11,59.62,4,재송동,1160-12,26350,,,
센텀글로리아,1989,8500,2020,12,11,59.62,4,재송동,1160-12,26350,,,
센텀글로리아,1989,11500,2020,12,11,71.31,2,재송동,1160-12,26350,,,
아시아선수촌아파트,2002,39000,2020,12,11,59.92,6,반여동,1638,26350,,,
현대일성2,1994,18500,2020,12,11,84.98,17,반여동,1291-1446,26350,,,
LIG건영,1997,15400,2020,12,12,59.88,10,반송동,884,26350,,,
달맞이우성빌라트,1995,26000,2020,12,12,53.58,3,중동,1479,26350,,,
대신맨션,1992,15900,2020,12,12,82.33,3,재송동,1126-7,26350,,,
덕성빌라,1994,13900,2020,12,12,55.25,4,우동,265-44,26350,,,
롯데3차,1997,37300,2020,12,12,59.76,5,좌동,1300,26350,,,
보훈,1979,7200,2020,12,12,40.66,5,반여동,1594-1,26350,,,
삼환,1998,40300,2020,12,12,84.96,10,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,25500,2020,12,12,76.56,23,반여동,1174-1,26350,,,
센텀그린타워,1993,10700,2020,12,12,59.99,4,재송동,1187,26350,,,
센텀글로리아,1989,6900,2020,12,12,55.02,4,재송동,1160-12,26350,,,
센텀글로리아,1989,8500,2020,12,12,66.57,4,재송동,1160-12,26350,,,
센텀글로리아,1989,7900,2020,12,12,59.62,2,재송동,1160-12,26350,,,
센텀글로리아,1989,8000,2020,12,12,55.02,1,재송동,1160-12,26350,,,
센텀글로리아,1989,8500,2020,12,12,53.65,4,재송동,1160-12,26350,,,
센텀글로리아,1989,8000,2020,12,12,59.62,5,재송동,1160-12,26350,,,
센텀글로리아,1989,7700,2020,12,12,55.02,3,재송동,1160-12,26350,,,
센텀리슈빌2단지,2019,35550,2020,12,12,49.3984,2,재송동,1355,26350,,,
시영80년,1981,28500,2020,12,12,43.9,3,재송동,1026-1,26350,,,
신동아,1992,14500,2020,12,12,70.74,6,재송동,131,26350,,,
우방신세계타운,2002,36500,2020,12,12,126.84,20,반여동,1190-1,26350,,,
풍전,1984,8400,2020,12,12,51.975,4,반송동,208-2,26350,,,
한보장산,1995,9900,2020,12,12,59.8,18,재송동,1184-1,26350,,,
해운대 I PARK,2011,80000,2020,12,12,98.478,27,우동,1408,26350,,,
해운대경보이리스오션,2020,20000,2020,12,12,41.76,4,중동,1378-49,26350,,,
해운대중동금호어울림,2006,64500,2020,12,12,84.9963,10,중동,899,26350,,,
해운대힐스테이트위브,2015,47000,2020,12,12,59.9619,3,중동,1818,26350,,,
현대,1996,49300,2020,12,12,84.41,3,좌동,1337,26350,,,
센텀글로리아,1989,8000,2020,12,13,53.65,3,재송동,1160-12,26350,,,
센텀협성르네상스타운,2013,68000,2020,12,13,84.4011,25,재송동,1324,26350,,,
현대,1996,35300,2020,12,13,59.445,20,좌동,1337,26350,,,
현대1차,1991,8400,2020,12,13,61.54,5,반여동,1581-6,26350,,,
SKVIEW,1998,27000,2020,12,14,59.99,8,좌동,1450,26350,,,
남성선파크,1988,6000,2020,12,14,42.05,4,재송동,1151-2,26350,,,
남흥,1996,14000,2020,12,14,59.95,1,반송동,887,26350,,,
대우금사,1995,17900,2020,12,14,59.91,22,반여동,586-2,26350,,,
대우마리나3,1994,107000,2020,12,14,84.936,10,우동,977,26350,,,
대주자유,1995,29700,2020,12,14,58.8,8,중동,1735,26350,,,
보람,1984,7000,2020,12,14,36.33,4,반여동,1585-1,26350,,,
보람,1984,7000,2020,12,14,36.33,4,반여동,1585-1,26350,,,
삼성,1997,55000,2020,12,14,84.996,7,좌동,1413,26350,,,
삼한2,1997,13000,2020,12,14,59.98,24,반송동,872,26350,,,
센텀골든파크,1995,9000,2020,12,14,59.46,3,재송동,1157-1,26350,,,
센텀글로리아,1989,10800,2020,12,14,71.31,6,재송동,1160-12,26350,,,
센텀글로리아,1989,7400,2020,12,14,55.02,4,재송동,1160-12,26350,,,
센텀글로리아,1989,8200,2020,12,14,59.62,4,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,45700,2020,12,14,84.9798,7,반여동,1641,26350,,,
센텀리슈빌2단지,2019,37100,2020,12,14,49.3984,4,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31090,2020,12,14,39.9957,6,재송동,1355,26350,,,
센텀리슈빌2단지,2019,37100,2020,12,14,49.3984,4,재송동,1355,26350,,,
센텀협성르네상스타운,2013,65000,2020,12,14,84.9181,7,재송동,1324,26350,,,
신동아,1992,21000,2020,12,14,83.76,5,재송동,131,26350,,,
이진캐스빌,1989,29700,2020,12,14,84.42,4,중동,1526-1,26350,,,
장산동국,1993,13500,2020,12,14,84.95,12,재송동,1182-1,26350,,,
재송그린,1984,19000,2020,12,14,47.79,1,재송동,1146-1,26350,,,
재송동코오롱,1990,28700,2020,12,14,84.92,3,재송동,1123-20,26350,,,
해운대 I PARK,2011,160000,2020,12,14,110.123,59,우동,1408,26350,,,
현대(1042-2),1995,21500,2020,12,14,82.65,15,재송동,1042-2,26350,,,
(188-0),2015,24500,2020,12,15,68.29,7,재송동,188,26350,,,
경동,1995,89000,2020,12,15,187.38,18,우동,974,26350,,,
경동지-플러스,2002,31000,2020,12,15,59.554,5,좌동,1317,26350,,,
금호,1996,24000,2020,12,15,84.87,18,재송동,1041-3,26350,,,
대우금사,1995,16000,2020,12,15,59.91,1,반여동,586-2,26350,,,
두산1차아파트,1996,18200,2020,12,15,59.94,22,좌동,1394,26350,,,
보훈,1979,7500,2020,12,15,40.66,3,반여동,1594-1,26350,,,
삼한2,1997,21000,2020,12,15,84.9,21,반송동,872,26350,,,
상록,1998,27800,2020,12,15,59.85,8,좌동,1331,26350,,,
센텀글로리아,1989,7700,2020,12,15,59.62,1,재송동,1160-12,26350,,,
센텀글로리아,1989,12500,2020,12,15,74.1,1,재송동,1160-12,26350,,,
센텀글로리아,1989,9600,2020,12,15,59.62,6,재송동,1160-12,26350,,,
센텀글로리아,1989,8500,2020,12,15,59.62,6,재송동,1160-12,26350,,,
센텀글로리아,1989,7500,2020,12,15,55.02,1,재송동,1160-12,26350,,,
센텀글로리아,1989,7700,2020,12,15,55.02,3,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,38500,2020,12,15,84.97,7,반여동,1660,26350,,,
센텀리슈빌2단지,2019,31090,2020,12,15,39.9957,9,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31720,2020,12,15,39.9957,15,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31400,2020,12,15,39.9957,13,재송동,1355,26350,,,
센텀삼익아파트,1981,29000,2020,12,15,49.96,6,재송동,1023,26350,,,
센텀삼익아파트,1981,29500,2020,12,15,49.96,5,재송동,1023,26350,,,
영화,1985,11100,2020,12,15,66.24,4,반송동,683-12,26350,,,
재송그린,1984,21000,2020,12,15,47.79,2,재송동,1146-1,26350,,,
해운파크맨션,1985,45000,2020,12,15,51.3,4,우동,397-68,26350,,,
현우산호맨션,1987,11800,2020,12,15,44.22,2,중동,1533-1,26350,,,
남성선파크,1988,6500,2020,12,16,42.05,4,재송동,1151-2,26350,,,
롯데3차,1997,33000,2020,12,16,59.6,3,좌동,1300,26350,,,
반여현대,1995,17500,2020,12,16,59.92,17,반여동,1088,26350,,,
벽산삼협,1997,14500,2020,12,16,59.916,16,반송동,892,26350,,,
삼한그린타운1,1995,17100,2020,12,16,84.87,8,반송동,888,26350,,,
삼한그린타운1,1995,16800,2020,12,16,84.87,20,반송동,888,26350,,,
센텀SD,1993,28500,2020,12,16,82.094,5,반여동,692-6,26350,,,
센텀글로리아,1989,11500,2020,12,16,71.31,1,재송동,1160-12,26350,,,
센텀우신골든빌,2006,20900,2020,12,16,59.6054,7,재송동,1048-3,26350,,,
재송그린,1984,24500,2020,12,16,58.59,1,재송동,1146-1,26350,,,
해운대 I PARK,2011,89000,2020,12,16,93.041,35,우동,1408,26350,,,
해운대힐스테이트위브,2015,46800,2020,12,16,59.9619,2,중동,1818,26350,,,
현대아쿠아팰리스동백섬,2006,58800,2020,12,16,119.27,15,우동,785,26350,,,
LH뜨란채아파트,1997,20500,2020,12,17,49.94,20,좌동,1278,26350,,,
광하주택2,1988,11000,2020,12,17,55.6,2,반송동,93,26350,,,
금호,1996,23100,2020,12,17,84.87,15,재송동,1041-3,26350,,,
남성선파크,1988,8000,2020,12,17,49.95,5,재송동,1151-2,26350,,,
남성선파크,1988,6100,2020,12,17,42.05,5,재송동,1151-2,26350,,,
달맞이아르미안,2014,84000,2020,12,17,158.5916,3,중동,1508-3,26350,,,
대우마리나3,1994,72000,2020,12,17,59.81,1,우동,977,26350,,,
벽산2,1996,32300,2020,12,17,59.73,5,좌동,1439,26350,,,
보훈,1979,8500,2020,12,17,40.66,1,반여동,1594-1,26350,,,
삼한5차,2002,12000,2020,12,17,55.18,12,반송동,886,26350,,,
센텀SKVIEW아파트,2001,31500,2020,12,17,76.56,8,반여동,1174-1,26350,,,
센텀글로리아,1989,6000,2020,12,17,46.87,6,재송동,1160-12,26350,,,
센텀글로리아,1989,12500,2020,12,17,76.89,5,재송동,1160-12,26350,,,
센텀글로리아,1989,7500,2020,12,17,46.87,1,재송동,1160-12,26350,,,
센텀리슈빌2단지,2019,31400,2020,12,17,39.9957,12,재송동,1355,26350,,,
시영79년,1980,27000,2020,12,17,40.13,4,재송동,1030,26350,,,
시영79년,1980,27000,2020,12,17,40.13,2,재송동,1030,26350,,,
신동아,1992,17400,2020,12,17,83.76,3,재송동,131,26350,,,
아시아선수촌아파트,2002,60000,2020,12,17,118.72,5,반여동,1638,26350,,,
우방신세계타운,2002,33000,2020,12,17,84.92,20,반여동,1190-1,26350,,,
우신,2001,19000,2020,12,17,59.8,18,반여동,585,26350,,,
한영비치,1991,12000,2020,12,17,58.96,4,재송동,1121-7,26350,,,
해운대 I PARK,2011,181000,2020,12,17,127.664,11,우동,1408,26350,,,
해운대 I PARK,2011,81000,2020,12,17,83.012,13,우동,1408,26350,,,
해운대 I PARK,2011,88000,2020,12,17,83.012,62,우동,1408,26350,,,
해운대 센트럴파크,1998,23500,2020,12,17,49.73,13,좌동,1282,26350,,,
해운대센텀트루엘1단지,2019,45000,2020,12,17,74.9884,10,반여동,1682,26350,,,
SKVIEW,1998,19000,2020,12,18,49.98,6,좌동,1450,26350,,,
경동,1995,10000,2020,12,18,59.58,8,반송동,885,26350,,,
남성선파크,1988,8400,2020,12,18,49.95,6,재송동,1151-2,26350,,,
대림3,1997,28500,2020,12,18,59.816,17,좌동,1374,26350,,,
대우월드마크센텀,2010,144000,2020,12,18,115.37,33,우동,1488,26350,,,
롯데3차,1997,38000,2020,12,18,59.6,9,좌동,1300,26350,,,
벽산금호,1991,42000,2020,12,18,67.32,3,우동,397-117,26350,,,
삼한2,1997,14000,2020,12,18,59.92,23,반송동,872,26350,,,
삼환,1998,43000,2020,12,18,84.96,16,좌동,1445,26350,,,
센텀글로리아,1989,13300,2020,12,18,76.89,5,재송동,1160-12,26350,,,
센텀리슈빌2단지,2019,31400,2020,12,18,39.9957,11,재송동,1355,26350,,,
시영79년,1980,28000,2020,12,18,40.13,4,재송동,1030,26350,,,
영남,1996,26350,2020,12,18,59.585,1,좌동,1328,26350,,,
우신,2001,18800,2020,12,18,59.8,18,반여동,585,26350,,,
경동,1995,109000,2020,12,19,123.98,12,우동,974,26350,,,
남양로얄타운,1993,8000,2020,12,19,48.35,3,재송동,1051-1,26350,,,
대신맨션,1992,11100,2020,12,19,73.83,12,재송동,1126-7,26350,,,
벽산금호,1991,30500,2020,12,19,49.95,10,우동,397-117,26350,,,
벽산금호,1991,36000,2020,12,19,67.32,9,우동,397-117,26350,,,
삼한2,1997,13300,2020,12,19,59.92,22,반송동,872,26350,,,
상록,1998,26000,2020,12,19,59.85,3,좌동,1331,26350,,,
센텀글로리아,1989,9800,2020,12,19,59.62,2,재송동,1160-12,26350,,,
센텀글로리아,1989,10800,2020,12,19,74.1,1,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,38000,2020,12,19,84.97,9,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,46000,2020,12,19,84.97,9,반여동,1619,26350,,,
센텀마리나,1993,27000,2020,12,19,84.14,2,우동,930-20,26350,,,
센텀우신골든빌,2006,28400,2020,12,19,76.0621,14,재송동,1048-3,26350,,,
시영79년,1980,27000,2020,12,19,40.13,3,재송동,1030,26350,,,
신동아,1992,18900,2020,12,19,84,1,재송동,131,26350,,,
엘지,1996,73500,2020,12,19,134.94,11,좌동,1398,26350,,,
이진캐스빌,1989,24500,2020,12,19,84.42,3,중동,1526-1,26350,,,
장산동국,1993,15300,2020,12,19,84.93,2,재송동,1182-1,26350,,,
창신맨션,1986,29000,2020,12,19,39.6,4,반여동,668-1,26350,,,
해운대더샵센텀그린,2019,39000,2020,12,19,59.9626,2,반여동,1672,26350,,,
광하주택3,1990,9800,2020,12,20,55.745,3,반송동,93-6,26350,,,
벽산삼협,1997,15000,2020,12,20,59.916,2,반송동,892,26350,,,
센텀리슈빌2단지,2019,38260,2020,12,20,49.3984,13,재송동,1355,26350,,,
센텀피오레1차,2005,48500,2020,12,20,74.2233,19,재송동,1302,26350,,,
크라운빌라,1990,45000,2020,12,20,143.05,2,중동,1508-16,26350,,,
경동,1995,62000,2020,12,21,58.695,4,우동,974,26350,,,
남성선파크,1988,7500,2020,12,21,49.95,4,재송동,1151-2,26350,,,
더샵센텀스타,2008,55000,2020,12,21,115.93,14,재송동,1196,26350,,,
동신,1996,54500,2020,12,21,84.93,22,좌동,1302,26350,,,
삼한2,1997,13300,2020,12,21,59.92,16,반송동,872,26350,,,
상록,1998,28500,2020,12,21,59.85,17,좌동,1331,26350,,,
센텀리슈빌2단지,2019,35550,2020,12,21,49.3984,2,재송동,1355,26350,,,
일동미라주,2001,23500,2020,12,21,56.9704,12,반여동,1192-3,26350,,,
한영비치,1991,12500,2020,12,21,73.44,4,재송동,1121-7,26350,,,
해운대경동제이드,2012,245000,2020,12,21,221.5517,27,우동,763,26350,,,
해운대두산위브더제니스,2011,147500,2020,12,21,127.6584,10,우동,1407,26350,,,
해운대한솔솔파크,2006,34000,2020,12,21,84.8627,7,우동,887-1,26350,,,
해운대힐스테이트위브,2015,54500,2020,12,21,98.5528,3,중동,1818,26350,,,
LIG건영,1997,13000,2020,12,22,59.88,3,반송동,884,26350,,,
광하주택2,1988,10000,2020,12,22,43.97,3,반송동,93,26350,,,
센텀대림,1996,44000,2020,12,22,84.98,23,반여동,1199-11,26350,,,
센텀대림,1996,45000,2020,12,22,126.93,10,반여동,1199-11,26350,,,
센텀대림,1996,45000,2020,12,22,126.93,10,반여동,1199-11,26350,,,
센텀리슈빌2단지,2019,38260,2020,12,22,49.3984,10,재송동,1355,26350,,,
영화,1985,12200,2020,12,22,61.74,3,반송동,683-12,26350,,,
한일,1996,27500,2020,12,22,58.2,1,좌동,1274,26350,,,
협성프라임빌,2005,29500,2020,12,22,76.7051,9,우동,333,26350,,,
경남선경,1996,54800,2020,12,23,116.25,15,좌동,1448,26350,,,
대림,1996,34000,2020,12,23,59.816,5,좌동,1396,26350,,,
대우트럼프월드마린,2007,140000,2020,12,23,158.74,20,우동,1410,26350,,,
더샵센텀파크1차,2005,100500,2020,12,23,84.6389,33,재송동,1200,26350,,,
반도보라빌,2006,80500,2020,12,23,84.9073,14,우동,945,26350,,,
선프라자,1995,34000,2020,12,23,59.34,15,우동,1434,26350,,,
센텀SKVIEW아파트,2001,28900,2020,12,23,59.52,10,반여동,1174-1,26350,,,
센텀글로리아,1989,11500,2020,12,23,76.89,4,재송동,1160-12,26350,,,
센텀글로리아,1989,8200,2020,12,23,59.62,6,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,63000,2020,12,23,154.0631,1,반여동,1619,26350,,,
센텀리슈빌2단지,2019,36330,2020,12,23,49.3984,3,재송동,1355,26350,,,
시영79년,1980,27000,2020,12,23,40.13,3,재송동,1030,26350,,,
신동아,1996,17000,2020,12,23,59.78,5,반여동,982-14,26350,,,
신동아,1991,52500,2020,12,23,84.75,4,우동,496-1,26350,,,
아시아선수촌아파트,2002,63500,2020,12,23,118.72,15,반여동,1638,26350,,,
이진,1998,14000,2020,12,23,59.7,18,반송동,260-6,26350,,,
청목마리안,2004,41000,2020,12,23,84.8348,7,중동,277,26350,,,
한보장산,1995,6500,2020,12,23,59.26,5,재송동,1184-1,26350,,,
한일,1996,32500,2020,12,23,58.2,19,좌동,1274,26350,,,
해운대동백두산위브더제니스,2019,100000,2020,12,23,84.64,37,우동,1544,26350,,,
해운대힐스테이트위브,2015,88000,2020,12,23,102.3162,28,중동,1818,26350,,,
현대(1042-2),1995,21000,2020,12,23,82.65,6,재송동,1042-2,26350,,,
