단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동비치,1991,9200,2008,12,9,84.86,5,우동,345-6,26350,,,
현대(1051-2),1988,6140,2008,12,9,41.235,11,재송동,1051-2,26350,,,
경남,1997,9500,2008,12,10,58.804,6,좌동,1375,26350,,,
대림,1996,27000,2008,12,10,134.25,1,좌동,1396,26350,,,
동신,1996,21100,2008,12,10,134.88,1,좌동,1302,26350,,,
롯데캐슬마스터,2005,26850,2008,12,10,84.956,17,좌동,970,26350,,,
삼한5차,2002,6200,2008,12,10,59.92,10,반송동,886,26350,,,
센텀우신골든빌,2006,12500,2008,12,10,76.0621,1,재송동,1048-3,26350,,,
센텀협성,1987,4700,2008,12,10,44.7,5,재송동,1025-1,26350,,,
현대,1996,14100,2008,12,10,59.445,16,좌동,1337,26350,,,
대림,1996,25000,2008,12,11,84.974,18,좌동,1396,26350,,,
롯데3차,1997,11900,2008,12,11,59.6,2,좌동,1300,26350,,,
센텀SKVIEW아파트,2001,9900,2008,12,11,59.52,7,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,26750,2008,12,11,118.72,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,15700,2008,12,11,75.57,9,반여동,1638,26350,,,
우신,2001,10440,2008,12,11,84.975,14,반여동,585,26350,,,
해운대메트로하이츠,2005,31739,2008,12,11,122.0563,10,중동,149-1,26350,,,
해운대메트로하이츠,2005,43690,2008,12,11,169.292,13,중동,149-1,26350,,,
보람,1984,2000,2008,12,12,36.33,2,반여동,1585-1,26350,,,
센텀우신골든빌,2006,10400,2008,12,12,59.6054,12,재송동,1048-3,26350,,,
우신,2001,10800,2008,12,12,84.975,11,반여동,585,26350,,,
우신,2001,10440,2008,12,12,84.975,16,반여동,585,26350,,,
해운대비치베르빌,2005,23200,2008,12,12,84.99,30,중동,1199-5,26350,,,
현대일성2,1994,8700,2008,12,12,84.98,13,반여동,1291-1446,26350,,,
협성그린파크,1992,10500,2008,12,12,84.87,14,우동,347-2,26350,,,
광하주택2,1988,4500,2008,12,13,43.97,4,반송동,93,26350,,,
센텀SD,1993,8800,2008,12,13,82.094,11,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,9350,2008,12,13,59.91,2,반여동,1174-1,26350,,,
센텀대림,1996,9000,2008,12,13,59.99,24,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5950,2008,12,13,53.25,5,재송동,1023,26350,,,
우방신세계타운,2002,9800,2008,12,13,59.96,15,반여동,1190-1,26350,,,
우방신세계타운,2002,12000,2008,12,13,84.92,18,반여동,1190-1,26350,,,
현대3,1995,8950,2008,12,13,84.91,9,반여동,1291-1460,26350,,,
혜성골든타운,1990,4800,2008,12,13,78.67,2,재송동,1162-1,26350,,,
대동타운,1996,26500,2008,12,14,115.64,12,좌동,1288,26350,,,
LH뜨란채아파트,1997,10500,2008,12,15,59.98,20,좌동,1278,26350,,,
반석비치빌라2차,1992,16500,2008,12,15,164.1,2,중동,1496-7,26350,,,
반여현대,1995,13200,2008,12,15,134.88,5,반여동,1088,26350,,,
보람,1984,3450,2008,12,15,36.33,3,반여동,1585-1,26350,,,
석공힐타운,1976,4700,2008,12,15,38.2967,4,중동,1485-19,26350,,,
센텀SKVIEW아파트,2001,21500,2008,12,15,124.59,14,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,14200,2008,12,15,84.77,6,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,18700,2008,12,15,84.97,18,반여동,1619,26350,,,
코오롱,1997,14400,2008,12,15,59.985,9,좌동,1348,26350,,,
더샵센텀파크2차,2005,30500,2008,12,16,84.6528,3,재송동,1197,26350,,,
민화그린빌라,1992,3400,2008,12,16,54.71,4,반송동,250-1995,26350,,,
센텀롯데캐슬2차,2005,16800,2008,12,16,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,12000,2008,12,16,59.9675,3,반여동,1660,26350,,,
센텀삼익아파트,1981,5400,2008,12,16,49.96,10,재송동,1023,26350,,,
신성,1996,29000,2008,12,16,134.04,20,좌동,1271,26350,,,
아시아선수촌아파트,2002,27750,2008,12,16,134.58,9,반여동,1638,26350,,,
우신,2001,7302,2008,12,16,59.8,2,반여동,585,26350,,,
일동미라주,2001,7655,2008,12,16,56.9704,20,반여동,1192-3,26350,,,
해운대메트로하이츠,2005,43690,2008,12,16,169.292,5,중동,149-1,26350,,,
센텀SKVIEW아파트,2001,11000,2008,12,17,76.56,18,반여동,1174-1,26350,,,
엘지,1996,31000,2008,12,17,134.94,5,좌동,1398,26350,,,
엘지,1996,23100,2008,12,17,84.973,10,좌동,1398,26350,,,
우신,2001,7407,2008,12,17,59.8,8,반여동,585,26350,,,
현대1차,1991,5100,2008,12,17,71.56,6,반여동,1581-6,26350,,,
경동,1995,4000,2008,12,18,59.58,9,반송동,885,26350,,,
대우,1996,13900,2008,12,18,59.946,5,좌동,1333,26350,,,
보훈,1979,3500,2008,12,18,40.66,3,반여동,1594-1,26350,,,
상록,1998,12450,2008,12,18,59.85,12,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,17000,2008,12,18,84.9798,4,반여동,1641,26350,,,
신동비치,1991,10000,2008,12,18,84.86,3,우동,345-6,26350,,,
해운대신시가지경동메르빌,2005,24500,2008,12,18,84.9271,15,중동,718-6,26350,,,
현대,1996,8000,2008,12,18,59.445,3,좌동,1337,26350,,,
대동타운,1996,10000,2008,12,19,59.95,1,좌동,1288,26350,,,
대우마리나1,1991,23800,2008,12,19,84.2249,1,우동,1388-4,26350,,,
더샵센텀파크1차,2005,55500,2008,12,19,126.9004,27,재송동,1200,26350,,,
센텀SKVIEW아파트,2001,15800,2008,12,19,84.77,25,반여동,1174-1,26350,,,
센텀우신골든빌,2006,9800,2008,12,19,59.6054,6,재송동,1048-3,26350,,,
장산동국,1993,8000,2008,12,19,84.93,15,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,9850,2008,12,19,49.73,19,좌동,1282,26350,,,
현대그린맨션,1986,10300,2008,12,19,64.985,8,반여동,1411-10,26350,,,
건영2,1997,13700,2008,12,20,59.526,14,좌동,1298,26350,,,
더샵센텀파크1차,2005,55000,2008,12,20,151.9156,44,재송동,1200,26350,,,
동신,1996,12000,2008,12,20,55.68,15,좌동,1302,26350,,,
센텀롯데캐슬2차,2005,16500,2008,12,20,84.97,8,반여동,1660,26350,,,
우신,2001,7505,2008,12,20,59.8,16,반여동,585,26350,,,
우신,2001,10440,2008,12,20,84.975,14,반여동,585,26350,,,
우방신세계타운,2002,10200,2008,12,21,59.96,19,반여동,1190-1,26350,,,
건영1,1998,13250,2008,12,22,59.88,14,좌동,1414,26350,,,
경남,1997,22000,2008,12,22,84.034,11,좌동,1375,26350,,,
대우마리나1,1991,27700,2008,12,22,84.2249,12,우동,1388-4,26350,,,
롯데2,1998,16500,2008,12,22,59.6,22,좌동,1386,26350,,,
삼영일리아,2004,10000,2008,12,22,71.85,7,우동,640-2,26350,,,
삼한그린맨션,1990,5400,2008,12,22,59.93,2,반송동,401,26350,,,
상록,1998,11100,2008,12,22,59.85,12,좌동,1331,26350,,,
현대(1051-2),1988,7200,2008,12,22,50.805,13,재송동,1051-2,26350,,,
남흥,1996,9000,2008,12,23,84.88,2,반송동,887,26350,,,
벽산1,1996,15800,2008,12,23,59.73,20,좌동,1321,26350,,,
벽산1,1996,15250,2008,12,23,59.73,11,좌동,1321,26350,,,
센텀롯데캐슬아파트,2004,12000,2008,12,23,59.7601,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,13450,2008,12,23,59.9675,18,반여동,1619,26350,,,
센텀자유,1998,7500,2008,12,23,59.95,8,반여동,1063-4,26350,,,
장산동국,1993,7700,2008,12,23,84.78,3,재송동,1182-1,26350,,,
한보장산,1995,4500,2008,12,23,59.26,1,재송동,1184-1,26350,,,
경남선경,1996,15000,2008,12,24,59.85,22,좌동,1448,26350,,,
동남하이츠맨션,1993,11000,2008,12,24,71.84,4,중동,768-1,26350,,,
센텀이편한세상,2006,21000,2008,12,24,73.405,17,재송동,939-2,26350,,,
아시아선수촌아파트,2002,13150,2008,12,24,59.92,19,반여동,1638,26350,,,
우신,2001,10440,2008,12,24,84.975,8,반여동,585,26350,,,
우신,2001,10310,2008,12,24,84.975,16,반여동,585,26350,,,
해운대 센트럴파크,1998,9850,2008,12,24,49.73,14,좌동,1282,26350,,,
대림,1996,23300,2008,12,25,84.974,16,좌동,1396,26350,,,
대림,1996,13000,2008,12,25,59.816,5,좌동,1396,26350,,,
삼성,1997,26500,2008,12,25,134.97,1,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,12450,2008,12,25,59.9675,16,반여동,1660,26350,,,
신성,1996,11900,2008,12,25,57.9,15,좌동,1271,26350,,,
우신,2001,7297,2008,12,25,59.8,1,반여동,585,26350,,,
더샵센텀파크1차,2005,40500,2008,12,26,84.6389,12,재송동,1200,26350,,,
롯데4,1999,10000,2008,12,26,59.76,1,좌동,1419,26350,,,
센텀대림,1996,13900,2008,12,26,84.98,24,반여동,1199-11,26350,,,
우신,2001,7422,2008,12,26,59.8,5,반여동,585,26350,,,
우신,2001,10338,2008,12,26,84.975,8,반여동,585,26350,,,
우신,2001,10440,2008,12,26,84.975,16,반여동,585,26350,,,
장산동국,1993,8000,2008,12,26,84.95,3,재송동,1182-1,26350,,,
해운대중동두산위브,2008,24850,2008,12,26,84.9191,13,중동,1234-1,26350,,,
센텀이편한세상,2006,30500,2008,12,27,84.98,25,재송동,939-2,26350,,,
해운대 센트럴파크,1998,12300,2008,12,27,59.9,6,좌동,1282,26350,,,
현대,1996,14200,2008,12,27,59.445,18,좌동,1337,26350,,,
동신,1996,11850,2008,12,28,55.68,5,좌동,1302,26350,,,
우신,2001,10333,2008,12,28,84.975,16,반여동,585,26350,,,
LH뜨란채아파트,1997,11800,2008,12,29,59.98,20,좌동,1278,26350,,,
금호,1996,7300,2008,12,29,58.77,17,재송동,1041-3,26350,,,
두산1차아파트,1996,23500,2008,12,29,101.7,6,좌동,1394,26350,,,
반도보라빌,2006,19400,2008,12,29,71.6967,2,우동,945,26350,,,
선프라자,1995,23000,2008,12,29,108.14,17,우동,1434,26350,,,
우방신세계타운,2002,9850,2008,12,29,59.96,16,반여동,1190-1,26350,,,
해운대중동금호어울림,2006,24000,2008,12,29,84.9963,9,중동,899,26350,,,
해운대한솔솔파크,2006,21313,2008,12,29,84.7894,18,우동,887-1,26350,,,
동부문빌라,1997,39500,2008,12,30,162.125,4,중동,1503-15,26350,,,
삼진그린,1993,6000,2008,12,30,59.22,4,우동,1102-29,26350,,,
센텀롯데캐슬2차,2005,12900,2008,12,30,59.9675,23,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,10100,2008,12,30,59.7601,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,13850,2008,12,30,59.9675,9,반여동,1619,26350,,,
센텀우신골든빌,2006,10500,2008,12,30,59.6054,15,재송동,1048-3,26350,,,
일동미라주,2001,7900,2008,12,30,56.9704,2,반여동,1192-3,26350,,,
청목마리안,2004,18100,2008,12,30,84.8348,5,중동,277,26350,,,
한일,1996,19500,2008,12,30,164.85,5,좌동,1274,26350,,,
해운대한솔솔파크,2006,21500,2008,12,30,84.8627,13,우동,887-1,26350,,,
메가센텀한화꿈에그린,2008,22000,2008,12,31,84.9793,20,반여동,1662,26350,,,
센텀대림,1996,14350,2008,12,31,84.98,11,반여동,1199-11,26350,,,
해운대중동금호어울림,2006,23300,2008,12,31,84.9963,3,중동,899,26350,,,
해운대중동금호어울림,2006,22700,2008,12,31,84.9963,1,중동,899,26350,,,
