단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀롯데캐슬아파트,2004,13000,2008,3,2,59.9675,15,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,31000,2008,3,2,154.0631,10,반여동,1619,26350,,,
LH뜨란채아파트,1997,8270,2008,3,3,49.94,17,좌동,1278,26350,,,
LH뜨란채아파트,1997,10200,2008,3,3,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,9200,2008,3,3,59.91,3,좌동,1450,26350,,,
건영1,1998,11000,2008,3,3,59.88,6,좌동,1414,26350,,,
광하주택2,1988,4300,2008,3,3,43.97,3,반송동,93,26350,,,
금호,1996,8600,2008,3,3,74.445,19,재송동,1041-3,26350,,,
대림2,1997,10450,2008,3,3,59.816,2,좌동,1286,26350,,,
대림3,1997,26400,2008,3,3,115.124,2,좌동,1374,26350,,,
대우,1996,14500,2008,3,3,59.946,13,좌동,1333,26350,,,
대우마리나1,1991,31000,2008,3,3,84.2249,10,우동,1388-4,26350,,,
대우마리나3,1994,42000,2008,3,3,131.27,7,우동,977,26350,,,
더샵센텀파크1차,2005,44556,2008,3,3,175.1244,9,재송동,1200,26350,,,
두산1차아파트,1996,10000,2008,3,3,59.94,6,좌동,1394,26350,,,
두산1차아파트,1996,23000,2008,3,3,134.97,2,좌동,1394,26350,,,
두산2,1996,14000,2008,3,3,59.94,14,좌동,1319,26350,,,
두산2,1996,12900,2008,3,3,59.94,16,좌동,1319,26350,,,
롯데캐슬마린,2004,22500,2008,3,3,84.9702,30,중동,1360,26350,,,
마마아파트,1990,14400,2008,3,3,132.15,15,중동,1521-32,26350,,,
벽산1,1996,36800,2008,3,3,134.95,16,좌동,1321,26350,,,
벽산2,1996,12200,2008,3,3,59.73,19,좌동,1439,26350,,,
벽산2,1996,11400,2008,3,3,59.73,5,좌동,1439,26350,,,
벽산2,1996,12000,2008,3,3,59.73,14,좌동,1439,26350,,,
벽산삼협,1997,6100,2008,3,3,59.916,22,반송동,892,26350,,,
삼호가든맨션,1985,32000,2008,3,3,84.99,14,우동,1104-1,26350,,,
선프라자,1995,20000,2008,3,3,120.71,17,우동,1434,26350,,,
센텀그린타워,1993,5100,2008,3,3,59.99,15,재송동,1187,26350,,,
센텀글로리아,1989,4500,2008,3,3,59.62,2,재송동,1160-12,26350,,,
센텀대림,1996,12500,2008,3,3,84.98,9,반여동,1199-11,26350,,,
센텀센시빌,2003,19000,2008,3,3,84.9402,6,우동,1228,26350,,,
센텀센시빌,2003,25500,2008,3,3,84.9402,17,우동,1228,26350,,,
시영80년,1981,5100,2008,3,3,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,12800,2008,3,3,59.92,16,반여동,1638,26350,,,
엘지,1996,23400,2008,3,3,84.973,8,좌동,1398,26350,,,
엘지,1996,9300,2008,3,3,49.83,18,좌동,1398,26350,,,
엘지,1996,8400,2008,3,3,49.83,17,좌동,1398,26350,,,
왕자,1979,12000,2008,3,3,65.16,2,반여동,1477-1,26350,,,
우방신세계타운,2002,13870,2008,3,3,84.92,20,반여동,1190-1,26350,,,
우방신세계타운,2002,12000,2008,3,3,77.67,20,반여동,1190-1,26350,,,
창신맨션,1986,3700,2008,3,3,33.12,1,반여동,668-1,26350,,,
청목마리안,2004,24000,2008,3,3,129.0871,2,중동,277,26350,,,
코오롱,1997,9400,2008,3,3,59.985,1,좌동,1348,26350,,,
해강소라,1993,6700,2008,3,3,59.88,18,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,10000,2008,3,3,59.99,24,좌동,1282,26350,,,
현대(1051-2),1988,7000,2008,3,3,50.805,4,재송동,1051-2,26350,,,
회현하이츠빌라,1992,10500,2008,3,3,111.97,4,반송동,401-7,26350,,,
LH뜨란채아파트,1997,8400,2008,3,4,49.94,4,좌동,1278,26350,,,
LIG건영,1997,6100,2008,3,4,59.88,11,반송동,884,26350,,,
대동타운,1996,22500,2008,3,4,115.64,2,좌동,1288,26350,,,
대동타운,1996,8800,2008,3,4,50.575,3,좌동,1288,26350,,,
대림,1996,12600,2008,3,4,59.816,20,좌동,1396,26350,,,
대림3,1997,13300,2008,3,4,59.816,12,좌동,1374,26350,,,
대우마리나1,1991,47300,2008,3,4,134.6549,10,우동,1388-4,26350,,,
대우마리나3,1994,15500,2008,3,4,59.81,4,우동,977,26350,,,
더샵센텀파크1차,2005,55500,2008,3,4,126.9004,8,재송동,1200,26350,,,
동부,1996,11000,2008,3,4,58.44,5,좌동,1412,26350,,,
동신,1996,10000,2008,3,4,55.68,4,좌동,1302,26350,,,
롯데4,1999,12900,2008,3,4,59.76,11,좌동,1419,26350,,,
롯데4,1999,13400,2008,3,4,59.6,7,좌동,1419,26350,,,
반여현대,1995,6750,2008,3,4,59.92,9,반여동,1088,26350,,,
벽산2,1996,12000,2008,3,4,59.73,13,좌동,1439,26350,,,
삼안스튜디오1차,1990,3750,2008,3,4,44.13,5,중동,1485-9,26350,,,
삼안스튜디오2000,1995,5005,2008,3,4,49.74,4,중동,1498-3,26350,,,
삼정코아,2003,8950,2008,3,4,59.9389,14,좌동,1315,26350,,,
삼진1차요트빌라,1989,6450,2008,3,4,67.44,2,우동,933-187,26350,,,
삼한3차301동,1999,9200,2008,3,4,84.6,13,반송동,883,26350,,,
삼호가든맨션,1985,45000,2008,3,4,128.605,14,우동,1104-1,26350,,,
삼호가든맨션,1985,32000,2008,3,4,84.99,10,우동,1104-1,26350,,,
센텀그린타워,1993,5050,2008,3,4,59.99,4,재송동,1187,26350,,,
센텀동부센트레빌,2006,19900,2008,3,4,84.9926,1,재송동,380-1,26350,,,
센텀동부센트레빌,2006,22000,2008,3,4,84.9926,5,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,11500,2008,3,4,59.9675,8,반여동,1660,26350,,,
센텀센시빌,2003,23200,2008,3,4,84.9402,10,우동,1228,26350,,,
센텀우신골든빌,2006,14966,2008,3,4,84.8404,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,9800,2008,3,4,59.6054,9,재송동,1048-3,26350,,,
센텀자유,1998,7500,2008,3,4,59.99,17,반여동,1063-4,26350,,,
센텀현대,1999,10000,2008,3,4,59.84,1,우동,1102-221,26350,,,
시영79년,1980,4900,2008,3,4,40.13,2,재송동,1030,26350,,,
엘지,1996,8950,2008,3,4,49.83,14,좌동,1398,26350,,,
엘지,1996,8900,2008,3,4,49.83,4,좌동,1398,26350,,,
엘지,1996,21600,2008,3,4,84.973,20,좌동,1398,26350,,,
엘지,1996,9000,2008,3,4,49.83,12,좌동,1398,26350,,,
영남,1996,27500,2008,3,4,134.99,11,좌동,1328,26350,,,
중동삼정그린코아,2002,13900,2008,3,4,59.97,11,중동,262-1,26350,,,
청목마리안,2004,17900,2008,3,4,84.8348,4,중동,277,26350,,,
청목마리안,2004,18500,2008,3,4,84.8348,12,중동,277,26350,,,
한라,1996,13000,2008,3,4,60,8,좌동,1323,26350,,,
해운대 센트럴파크,1998,8950,2008,3,4,49.73,10,좌동,1282,26350,,,
해운대 센트럴파크,1998,9900,2008,3,4,59.99,3,좌동,1282,26350,,,
해운대 센트럴파크,1998,10850,2008,3,4,59.99,5,좌동,1282,26350,,,
해운대동일,1998,12100,2008,3,4,59.91,19,중동,1763,26350,,,
해운대한솔솔파크,2006,22497,2008,3,4,84.7894,21,우동,887-1,26350,,,
현대,1996,11000,2008,3,4,59.445,20,좌동,1337,26350,,,
현대(1051-2),1988,6200,2008,3,4,50.805,6,재송동,1051-2,26350,,,
현대하이페리온,2006,73000,2008,3,4,207.1134,9,우동,1434-2,26350,,,
화목,1996,22000,2008,3,4,101.76,6,좌동,1310,26350,,,
화목,1996,13100,2008,3,4,56.345,9,좌동,1310,26350,,,
LH뜨란채아파트,1997,10800,2008,3,5,59.98,9,좌동,1278,26350,,,
SKVIEW,1998,10000,2008,3,5,59.99,18,좌동,1450,26350,,,
SKVIEW,1998,7500,2008,3,5,39.96,4,좌동,1450,26350,,,
SKVIEW,1998,9500,2008,3,5,59.91,3,좌동,1450,26350,,,
건영1,1998,11500,2008,3,5,59.88,13,좌동,1414,26350,,,
금호,1996,8800,2008,3,5,74.445,4,재송동,1041-3,26350,,,
대림,1996,38250,2008,3,5,134.25,21,좌동,1396,26350,,,
대우,1996,28500,2008,3,5,134.64,18,좌동,1333,26350,,,
대우트럼프월드센텀,2006,50000,2008,3,5,109.57,15,우동,1498,26350,,,
대원,1998,9700,2008,3,5,59.79,1,좌동,1307,26350,,,
더샵센텀파크1차,2005,39900,2008,3,5,84.6528,22,재송동,1200,26350,,,
두산1차아파트,1996,10400,2008,3,5,59.94,3,좌동,1394,26350,,,
두산1차아파트,1996,11500,2008,3,5,59.94,18,좌동,1394,26350,,,
두산1차아파트,1996,11000,2008,3,5,59.94,5,좌동,1394,26350,,,
두산2,1996,35000,2008,3,5,134.97,8,좌동,1319,26350,,,
두산2,1996,22000,2008,3,5,84.9,17,좌동,1319,26350,,,
두산위브포세이돈,2007,50000,2008,3,5,170.5,3,우동,1410-1,26350,,,
롯데4,1999,19000,2008,3,5,84.935,2,좌동,1419,26350,,,
롯데캐슬마린,2004,21900,2008,3,5,84.9702,29,중동,1360,26350,,,
롯데캐슬마린,2004,39500,2008,3,5,125.1959,30,중동,1360,26350,,,
롯데캐슬마린,2004,23000,2008,3,5,84.9702,26,중동,1360,26350,,,
롯데캐슬마린,2004,24200,2008,3,5,84.9702,14,중동,1360,26350,,,
삼한2,1997,7350,2008,3,5,59.92,3,반송동,872,26350,,,
삼한2,1997,6850,2008,3,5,59.98,17,반송동,872,26350,,,
선프라자,1995,10400,2008,3,5,59.34,21,우동,1434,26350,,,
성우맨션,1981,5000,2008,3,5,54.45,1,중동,797-3,26350,,,
세진,2004,6900,2008,3,5,68.32,3,반여동,1581-9,26350,,,
센텀골든파크,1995,5250,2008,3,5,59.46,15,재송동,1157-1,26350,,,
센텀대림,1996,13400,2008,3,5,84.98,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,22200,2008,3,5,84.9926,21,재송동,380-1,26350,,,
센텀동부센트레빌,2006,22000,2008,3,5,84.9749,8,재송동,380-1,26350,,,
센텀동부센트레빌,2006,19900,2008,3,5,84.9885,1,재송동,380-1,26350,,,
센텀삼익아파트,1981,5000,2008,3,5,49.96,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,16300,2008,3,5,59.86,17,우동,1100,26350,,,
센텀센시빌,2003,17200,2008,3,5,84.9402,2,우동,1228,26350,,,
센텀이진캐스빌,1993,9950,2008,3,5,84.9,15,재송동,111,26350,,,
센텀현대,1999,16900,2008,3,5,84.92,3,우동,1102-221,26350,,,
센텀현대,1999,16500,2008,3,5,84.92,10,우동,1102-221,26350,,,
시영80년,1981,4800,2008,3,5,43.9,5,재송동,1026-1,26350,,,
신동비치,1991,8000,2008,3,5,84.86,3,우동,345-6,26350,,,
신동아,1996,9000,2008,3,5,84.99,6,반여동,982-14,26350,,,
아시아선수촌아파트,2002,23000,2008,3,5,101.67,13,반여동,1638,26350,,,
왕자,1979,12000,2008,3,5,65.16,2,반여동,1477-1,26350,,,
재송동코오롱,1990,8250,2008,3,5,80.8,4,재송동,1123-20,26350,,,
코오롱,1997,12700,2008,3,5,59.985,19,좌동,1348,26350,,,
한일,1996,29000,2008,3,5,128.37,9,좌동,1274,26350,,,
해운대 센트럴파크,1998,8700,2008,3,5,49.73,22,좌동,1282,26350,,,
해운대동일,1998,17000,2008,3,5,84.9,21,중동,1763,26350,,,
협진태양,1995,16000,2008,3,5,84.905,11,중동,1516-5,26350,,,
화목,1996,11800,2008,3,5,56.345,4,좌동,1310,26350,,,
화목,1996,11800,2008,3,5,56.345,4,좌동,1310,26350,,,
건영2,1997,21100,2008,3,6,84.84,14,좌동,1298,26350,,,
경남,1997,10000,2008,3,6,58.804,3,좌동,1375,26350,,,
경남선경,1996,11100,2008,3,6,59.85,9,좌동,1448,26350,,,
달맞이우성빌라트,1995,10400,2008,3,6,59.22,5,중동,1479,26350,,,
대동타운,1996,20700,2008,3,6,84.88,19,좌동,1288,26350,,,
대동타운,1996,10700,2008,3,6,50.575,7,좌동,1288,26350,,,
대동타운,1996,8950,2008,3,6,50.575,3,좌동,1288,26350,,,
대동타운,1996,8000,2008,3,6,50.575,6,좌동,1288,26350,,,
대동타운,1996,12300,2008,3,6,59.95,8,좌동,1288,26350,,,
대림,1996,13000,2008,3,6,59.816,10,좌동,1396,26350,,,
대우2,1998,21900,2008,3,6,84.962,4,좌동,1438,26350,,,
대우금사,1995,10800,2008,3,6,84.99,21,반여동,586-2,26350,,,
동부,1996,11100,2008,3,6,58.44,7,좌동,1412,26350,,,
두산1차아파트,1996,25300,2008,3,6,101.7,7,좌동,1394,26350,,,
두산2,1996,14500,2008,3,6,59.94,9,좌동,1319,26350,,,
롯데3차,1997,12800,2008,3,6,59.6,5,좌동,1300,26350,,,
벽산2,1996,11500,2008,3,6,59.73,18,좌동,1439,26350,,,
벽산금호,1991,6700,2008,3,6,67.32,5,우동,397-117,26350,,,
벽산삼협,1997,7100,2008,3,6,59.916,6,반송동,892,26350,,,
삼한2,1997,6700,2008,3,6,59.98,5,반송동,872,26350,,,
센텀대림,1996,10000,2008,3,6,84.98,4,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18500,2008,3,6,84.97,8,반여동,1660,26350,,,
센텀삼익아파트,1981,5500,2008,3,6,53.25,11,재송동,1023,26350,,,
센텀자유,1998,7700,2008,3,6,59.99,13,반여동,1063-4,26350,,,
센텀피오레1차,2005,18900,2008,3,6,84.9446,8,재송동,1302,26350,,,
엘지,1996,10500,2008,3,6,49.83,11,좌동,1398,26350,,,
엘지,1996,10800,2008,3,6,59.94,19,좌동,1398,26350,,,
엘지,1996,9000,2008,3,6,49.83,17,좌동,1398,26350,,,
재송그린,1984,6000,2008,3,6,58.59,5,재송동,1146-1,26350,,,
청목마리안,2004,16000,2008,3,6,84.8348,1,중동,277,26350,,,
한라,1996,13000,2008,3,6,60,10,좌동,1323,26350,,,
해운대중동금호어울림,2006,22700,2008,3,6,84.9963,1,중동,899,26350,,,
협성그린파크,1992,11000,2008,3,6,84.87,15,우동,347-2,26350,,,
SKVIEW,1998,9000,2008,3,7,59.91,6,좌동,1450,26350,,,
경남선경,1996,10700,2008,3,7,59.85,17,좌동,1448,26350,,,
대우2,1998,12000,2008,3,7,59.946,11,좌동,1438,26350,,,
더샵센텀파크2차,2005,44800,2008,3,7,100.945,45,재송동,1197,26350,,,
두산1차아파트,1996,27000,2008,3,7,134.97,13,좌동,1394,26350,,,
롯데,1993,32600,2008,3,7,145.12,4,우동,938,26350,,,
롯데캐슬마린,2004,22500,2008,3,7,84.9702,31,중동,1360,26350,,,
삼강,1983,7000,2008,3,7,32.76,8,중동,1402-5,26350,,,
센텀동부센트레빌,2006,23000,2008,3,7,84.9749,10,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,12850,2008,3,7,59.9675,10,반여동,1619,26350,,,
센텀우신골든빌,2006,12800,2008,3,7,76.0621,12,재송동,1048-3,26350,,,
센텀자유,1998,7400,2008,3,7,59.95,6,반여동,1063-4,26350,,,
시영79년,1980,4500,2008,3,7,40.13,5,재송동,1030,26350,,,
시영80년,1981,5300,2008,3,7,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,5000,2008,3,7,43.9,5,재송동,1026-1,26350,,,
신동아,1992,7500,2008,3,7,83.76,11,재송동,131,26350,,,
아시아선수촌아파트,2002,25700,2008,3,7,118.72,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,19450,2008,3,7,101.55,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,18100,2008,3,7,84.8,14,반여동,1638,26350,,,
에이스,1992,6100,2008,3,7,76.78,1,재송동,1159-1,26350,,,
엘지,1996,9000,2008,3,7,49.83,9,좌동,1398,26350,,,
엘지,1996,9000,2008,3,7,59.94,1,좌동,1398,26350,,,
왕자,1979,11800,2008,3,7,65.16,5,반여동,1477-1,26350,,,
재송그린,1984,5000,2008,3,7,47.79,2,재송동,1146-1,26350,,,
재송그린,1984,5700,2008,3,7,58.59,5,재송동,1146-1,26350,,,
중동삼정그린코아,2002,13800,2008,3,7,59.97,3,중동,262-1,26350,,,
코오롱,1997,30000,2008,3,7,134.94,2,좌동,1348,26350,,,
해운대메트로하이츠,2005,31739,2008,3,7,122.0563,8,중동,149-1,26350,,,
해운대중동금호어울림,2006,24400,2008,3,7,84.9963,15,중동,899,26350,,,
해운대중동금호어울림,2006,24900,2008,3,7,84.9963,25,중동,899,26350,,,
해운대한솔솔파크,2006,22227,2008,3,7,84.7894,24,우동,887-1,26350,,,
현대,1996,12300,2008,3,7,59.445,4,좌동,1337,26350,,,
LH뜨란채아파트,1997,11150,2008,3,8,59.98,18,좌동,1278,26350,,,
SKVIEW,1998,8000,2008,3,8,49.98,3,좌동,1450,26350,,,
SKVIEW,1998,10500,2008,3,8,59.99,15,좌동,1450,26350,,,
SKVIEW,1998,9600,2008,3,8,59.91,14,좌동,1450,26350,,,
SKVIEW,1998,8900,2008,3,8,59.99,15,좌동,1450,26350,,,
대림,1996,36000,2008,3,8,134.25,24,좌동,1396,26350,,,
대우마리나3,1994,35000,2008,3,8,84.51,8,우동,977,26350,,,
더샵센텀파크2차,2005,44000,2008,3,8,100.945,43,재송동,1197,26350,,,
동부올림픽타운,1999,27800,2008,3,8,84.96,14,우동,1008-5,26350,,,
동부올림픽타운,1999,32800,2008,3,8,84.96,14,우동,1008-5,26350,,,
두산1차아파트,1996,11450,2008,3,8,59.94,18,좌동,1394,26350,,,
두산2,1996,21800,2008,3,8,84.9,5,좌동,1319,26350,,,
두산2,1996,14000,2008,3,8,59.94,14,좌동,1319,26350,,,
롯데3차,1997,13300,2008,3,8,59.76,4,좌동,1300,26350,,,
롯데4,1999,12100,2008,3,8,59.6,10,좌동,1419,26350,,,
롯데4,1999,12300,2008,3,8,59.6,19,좌동,1419,26350,,,
롯데4,1999,12500,2008,3,8,59.6,8,좌동,1419,26350,,,
롯데캐슬마린,2004,35000,2008,3,8,125.1959,12,중동,1360,26350,,,
롯데캐슬마린,2004,25500,2008,3,8,84.9702,31,중동,1360,26350,,,
롯데캐슬마스터,2005,25000,2008,3,8,84.956,23,좌동,970,26350,,,
벽산1,1996,13800,2008,3,8,59.73,13,좌동,1321,26350,,,
벽산2,1996,12000,2008,3,8,59.73,13,좌동,1439,26350,,,
벽산2,1996,13950,2008,3,8,59.73,8,좌동,1439,26350,,,
삼안스튜디오2차,1990,4000,2008,3,8,42.96,3,중동,1493-12,26350,,,
삼호가든맨션,1985,26000,2008,3,8,84.99,3,우동,1104-1,26350,,,
삼호가든맨션,1985,30900,2008,3,8,84.99,12,우동,1104-1,26350,,,
상록,1998,10500,2008,3,8,59.85,6,좌동,1331,26350,,,
상록,1998,11500,2008,3,8,59.85,14,좌동,1331,26350,,,
상록,1998,9500,2008,3,8,59.85,2,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,12000,2008,3,8,59.9399,9,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,12200,2008,3,8,59.7601,11,반여동,1619,26350,,,
센텀삼환Nauville,1996,15800,2008,3,8,59.86,8,우동,1100,26350,,,
센텀삼환Nauville,1996,22900,2008,3,8,84.84,18,우동,1100,26350,,,
센텀센시빌,2003,24000,2008,3,8,84.9402,18,우동,1228,26350,,,
센텀피오레1차,2005,17000,2008,3,8,74.2233,25,재송동,1302,26350,,,
아시아선수촌아파트,2002,12600,2008,3,8,59.92,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,23900,2008,3,8,118.72,1,반여동,1638,26350,,,
예전하이아트,1993,7300,2008,3,8,68.44,7,우동,1102-133,26350,,,
코오롱,1997,13200,2008,3,8,59.985,15,좌동,1348,26350,,,
코오롱,1997,13800,2008,3,8,59.985,17,좌동,1348,26350,,,
현대베네시티,2005,69500,2008,3,8,217.1614,2,우동,1432,26350,,,
화목,1996,13200,2008,3,8,56.345,10,좌동,1310,26350,,,
대동타운,1996,9500,2008,3,9,50.575,15,좌동,1288,26350,,,
대림,1996,11750,2008,3,9,59.816,3,좌동,1396,26350,,,
롯데4,1999,13300,2008,3,9,59.76,8,좌동,1419,26350,,,
벽산1,1996,28000,2008,3,9,84.99,12,좌동,1321,26350,,,
센텀대림,1996,12950,2008,3,9,84.98,20,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,12000,2008,3,9,59.9675,5,반여동,1619,26350,,,
SKVIEW,1998,10400,2008,3,10,59.99,4,좌동,1450,26350,,,
SKVIEW,1998,9950,2008,3,10,59.91,16,좌동,1450,26350,,,
SKVIEW,1998,9500,2008,3,10,59.91,16,좌동,1450,26350,,,
건영1,1998,12000,2008,3,10,59.88,17,좌동,1414,26350,,,
경남,1997,20500,2008,3,10,101.94,1,좌동,1375,26350,,,
경남마리나,1996,28800,2008,3,10,84.93,3,우동,1388-1,26350,,,
달맞이경동메르빌,2002,56000,2008,3,10,163.079,8,중동,1515-2,26350,,,
대동타운,1996,9500,2008,3,10,50.575,20,좌동,1288,26350,,,
대동타운,1996,9200,2008,3,10,50.575,11,좌동,1288,26350,,,
대림,1996,9000,2008,3,10,59.816,8,좌동,1396,26350,,,
대림2,1997,35500,2008,3,10,134.115,10,좌동,1286,26350,,,
대우,1996,12000,2008,3,10,59.946,3,좌동,1333,26350,,,
대우2,1998,22800,2008,3,10,84.962,18,좌동,1438,26350,,,
대우마리나1,1991,28500,2008,3,10,84.2249,1,우동,1388-4,26350,,,
대우마리나3,1994,31800,2008,3,10,84.51,11,우동,977,26350,,,
대원,1998,9500,2008,3,10,59.79,13,좌동,1307,26350,,,
두산1차아파트,1996,10000,2008,3,10,59.94,7,좌동,1394,26350,,,
롯데캐슬마린,2004,30700,2008,3,10,101.927,23,중동,1360,26350,,,
반도보라빌,2006,25000,2008,3,10,84.9073,11,우동,945,26350,,,
벽산2,1996,21400,2008,3,10,84.99,11,좌동,1439,26350,,,
삼성,1997,26500,2008,3,10,134.97,5,좌동,1413,26350,,,
삼성,1997,11800,2008,3,10,59.944,7,좌동,1413,26350,,,
상아탑리버빌,2002,6910,2008,3,10,72.15,7,반여동,1476-255,26350,,,
센텀SD,1993,7900,2008,3,10,82.094,14,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,9900,2008,3,10,59.91,8,반여동,1174-1,26350,,,
센텀그린타워,1993,6750,2008,3,10,84.97,4,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,12300,2008,3,10,59.9675,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,17600,2008,3,10,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,17000,2008,3,10,84.97,25,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,12800,2008,3,10,59.9675,20,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,13300,2008,3,10,59.9675,9,반여동,1619,26350,,,
센텀삼환Nauville,1996,13300,2008,3,10,59.86,4,우동,1100,26350,,,
센텀삼환Nauville,1996,21000,2008,3,10,84.84,3,우동,1100,26350,,,
센텀삼환Nauville,1996,24450,2008,3,10,84.84,18,우동,1100,26350,,,
센텀우신골든빌,2006,12900,2008,3,10,76.0621,16,재송동,1048-3,26350,,,
송정세양시에당,2004,16000,2008,3,10,84.4337,17,송정동,311-1,26350,,,
엘지,1996,9550,2008,3,10,49.83,9,좌동,1398,26350,,,
엘지,1996,11950,2008,3,10,59.94,14,좌동,1398,26350,,,
영남,1996,12000,2008,3,10,59.585,14,좌동,1328,26350,,,
우신,2001,7327,2008,3,10,59.8,8,반여동,585,26350,,,
재송그린,1984,5000,2008,3,10,47.79,4,재송동,1146-1,26350,,,
재송그린,1984,4700,2008,3,10,47.79,5,재송동,1146-1,26350,,,
창신맨션,1986,4300,2008,3,10,46.62,4,반여동,668-1,26350,,,
한라,1996,12830,2008,3,10,60,11,좌동,1323,26350,,,
해운대 센트럴파크,1998,10900,2008,3,10,59.99,18,좌동,1282,26350,,,
해운대 센트럴파크,1998,9500,2008,3,10,59.99,13,좌동,1282,26350,,,
해운대중동두산위브,2008,25322,2008,3,10,84.9668,32,중동,1234-1,26350,,,
협성파라다이스,1991,22700,2008,3,10,205.8,5,송정동,438-4,26350,,,
협성프라임빌,2005,11000,2008,3,10,59.988,16,우동,333,26350,,,
협성프라임빌,2005,17000,2008,3,10,84.9652,7,우동,333,26350,,,
협진태양,1995,8150,2008,3,10,59.9,2,중동,1516-5,26350,,,
화목,1996,13400,2008,3,10,56.345,23,좌동,1310,26350,,,
화목,1996,10000,2008,3,10,56.345,4,좌동,1310,26350,,,
