단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청목마리안,2004,32000,2011,9,2,129.0871,8,중동,277,26350,,,
해운대한솔솔파크,2006,26200,2011,9,2,84.8773,18,우동,887-1,26350,,,
경남선경,1996,32567,2011,9,3,116.25,20,좌동,1448,26350,,,
대우금사,1995,14500,2011,9,3,59.91,21,반여동,586-2,26350,,,
대원,1998,43000,2011,9,3,164.94,17,좌동,1307,26350,,,
대창,1996,28300,2011,9,3,84.962,10,좌동,1273,26350,,,
동부올림픽타운,1999,31000,2011,9,3,84.96,4,우동,1008-5,26350,,,
두산1차아파트,1996,18800,2011,9,3,59.94,3,좌동,1394,26350,,,
삼한3차301동,1999,16400,2011,9,3,84.6,23,반송동,883,26350,,,
센텀롯데캐슬아파트,2004,20750,2011,9,3,59.7601,18,반여동,1619,26350,,,
시영80년,1981,8800,2011,9,3,43.9,5,재송동,1026-1,26350,,,
우신,2001,19100,2011,9,3,84.975,10,반여동,585,26350,,,
청목마리안,2004,26000,2011,9,3,84.8348,2,중동,277,26350,,,
코오롱,1997,28750,2011,9,3,84.95,7,좌동,1348,26350,,,
금호,1996,19700,2011,9,5,74.445,7,재송동,1041-3,26350,,,
대림2,1997,20900,2011,9,5,59.816,9,좌동,1286,26350,,,
대창,1996,31150,2011,9,5,101.94,17,좌동,1273,26350,,,
더샵센텀파크1차,2005,52500,2011,9,5,100.945,35,재송동,1200,26350,,,
더샵센텀파크2차,2005,39000,2011,9,5,84.6389,25,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,38100,2011,9,5,100.9973,10,반여동,1662,26350,,,
삼한5차,2002,8900,2011,9,5,55.18,18,반송동,886,26350,,,
삼한5차,2002,8900,2011,9,5,55.18,18,반송동,886,26350,,,
센텀SKVIEW아파트,2001,18900,2011,9,5,59.52,12,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,20500,2011,9,5,59.7601,10,반여동,1619,26350,,,
센텀삼익아파트,1981,12000,2011,9,5,70.582,2,재송동,1023,26350,,,
센텀우신골든빌,2006,24500,2011,9,5,84.8404,7,재송동,1048-3,26350,,,
시영80년,1981,9000,2011,9,5,43.9,2,재송동,1026-1,26350,,,
코오롱,1997,19150,2011,9,5,59.985,3,좌동,1348,26350,,,
해운대SKVIEW,2011,36400,2011,9,5,84.9757,16,중동,1787,26350,,,
해운대비치베르빌,2005,32500,2011,9,5,103.035,16,중동,1199-5,26350,,,
해운대오션파크,2002,18000,2011,9,5,84.74,12,우동,843,26350,,,
해운대중동두산위브,2008,31900,2011,9,5,84.9668,7,중동,1234-1,26350,,,
현대베네시티,2005,105000,2011,9,5,217.1614,11,우동,1432,26350,,,
남성선파크,1988,6700,2011,9,6,42.05,4,재송동,1151-2,26350,,,
대림2,1997,20000,2011,9,6,59.816,3,좌동,1286,26350,,,
대원,1998,32600,2011,9,6,93.78,6,좌동,1307,26350,,,
더샵센텀파크1차,2005,41500,2011,9,6,84.6389,39,재송동,1200,26350,,,
더샵센텀파크2차,2005,52000,2011,9,6,127.489,27,재송동,1197,26350,,,
두산1차아파트,1996,18000,2011,9,6,59.94,1,좌동,1394,26350,,,
롯데캐슬마린,2004,38500,2011,9,6,101.927,13,중동,1360,26350,,,
반여현대,1995,13450,2011,9,6,59.92,5,반여동,1088,26350,,,
벽산1,1996,23400,2011,9,6,59.73,9,좌동,1321,26350,,,
벽산한솔타운,1995,13200,2011,9,6,59.794,12,반여동,1063-2,26350,,,
센텀안성타워,1990,13000,2011,9,6,82.69,1,재송동,139-1,26350,,,
센텀이편한세상,2006,29800,2011,9,6,84.842,4,재송동,939-2,26350,,,
센텀피오레1차,2005,25500,2011,9,6,84.9446,9,재송동,1302,26350,,,
우방신세계타운,2002,21800,2011,9,6,77.67,5,반여동,1190-1,26350,,,
우신골든메르시아,2010,46700,2011,9,6,150.21,5,우동,1410-2,26350,,,
현대3,1995,14350,2011,9,6,84.91,11,반여동,1291-1460,26350,,,
금호,1996,15800,2011,9,7,59.955,5,재송동,1041-3,26350,,,
대원,1998,32500,2011,9,7,93.78,12,좌동,1307,26350,,,
동신,1996,27000,2011,9,7,84.93,11,좌동,1302,26350,,,
롯데3차,1997,15000,2011,9,7,59.6,19,좌동,1300,26350,,,
롯데4,1999,19500,2011,9,7,59.6,18,좌동,1419,26350,,,
롯데4,1999,20500,2011,9,7,59.6,17,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,43800,2011,9,7,129.749,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41400,2011,9,7,119.3506,21,반여동,1662,26350,,,
벽산1,1996,23500,2011,9,7,59.73,13,좌동,1321,26350,,,
삼성,1997,19500,2011,9,7,59.944,23,좌동,1413,26350,,,
삼호가든맨션,1985,28000,2011,9,7,84.99,8,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,25000,2011,9,7,84.77,8,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,23000,2011,9,7,59.9399,25,반여동,1641,26350,,,
센텀삼익아파트,1981,11350,2011,9,7,49.96,13,재송동,1023,26350,,,
아시아선수촌아파트,2002,33000,2011,9,7,101.55,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,21700,2011,9,7,59.92,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,20500,2011,9,7,59.92,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,29500,2011,9,7,84.8,17,반여동,1638,26350,,,
우신골든메르시아,2010,47400,2011,9,7,150.21,7,우동,1410-2,26350,,,
한일,1996,20000,2011,9,7,58.2,10,좌동,1274,26350,,,
해운대 센트럴파크,1998,19200,2011,9,7,59.99,16,좌동,1282,26350,,,
해운대중동롯데캐슬마스터2,2007,34400,2011,9,7,84.9895,15,중동,181-1,26350,,,
현대,1996,34800,2011,9,7,134.005,5,좌동,1337,26350,,,
현대그린맨션,1986,19700,2011,9,7,76.35,13,반여동,1411-10,26350,,,
건영2,1997,25000,2011,9,8,84.84,1,좌동,1298,26350,,,
달맞이우성빌라트,1995,56000,2011,9,8,160.2,3,중동,1479,26350,,,
더샵센텀파크1차,2005,40300,2011,9,8,84.6389,22,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,30300,2011,9,8,84.9782,5,반여동,1662,26350,,,
삼한2,1997,12900,2011,9,8,59.98,12,반송동,872,26350,,,
상록,1998,19800,2011,9,8,59.85,17,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,26700,2011,9,8,84.97,5,반여동,1660,26350,,,
센텀우신골든빌,2006,17400,2011,9,8,59.6054,12,재송동,1048-3,26350,,,
신성,1996,32700,2011,9,8,134.04,2,좌동,1271,26350,,,
아크로뷰,2004,6850,2011,9,8,24.93,15,중동,1554,26350,,,
우신,2001,15500,2011,9,8,59.8,18,반여동,585,26350,,,
코오롱,1997,34800,2011,9,8,101.97,12,좌동,1348,26350,,,
풍전,1984,5400,2011,9,8,53.55,1,반송동,208-2,26350,,,
해운대 센트럴파크,1998,13200,2011,9,8,39.95,5,좌동,1282,26350,,,
해운대동일,1998,27000,2011,9,8,84.9,8,중동,1763,26350,,,
현대(1051-2),1988,11900,2011,9,8,41.235,12,재송동,1051-2,26350,,,
화목,1996,29000,2011,9,8,84.36,15,좌동,1310,26350,,,
화목,1996,21450,2011,9,8,56.345,14,좌동,1310,26350,,,
남성선파크,1988,8600,2011,9,9,56.79,5,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,19900,2011,9,9,59.22,4,중동,1479,26350,,,
대우,1996,21800,2011,9,9,59.946,10,좌동,1333,26350,,,
더샵센텀파크1차,2005,41500,2011,9,9,84.6528,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,61000,2011,9,9,151.9156,10,재송동,1200,26350,,,
동부올림픽타운,1999,22550,2011,9,9,59.8,4,우동,1008-5,26350,,,
두산1차아파트,1996,18800,2011,9,9,59.94,3,좌동,1394,26350,,,
롯데4,1999,21500,2011,9,9,59.6,20,좌동,1419,26350,,,
벽산1,1996,23000,2011,9,9,59.73,9,좌동,1321,26350,,,
삼한그린맨션,1990,9300,2011,9,9,72.17,4,반송동,401,26350,,,
상록,1998,18150,2011,9,9,59.85,17,좌동,1331,26350,,,
상록,1998,20800,2011,9,9,59.85,17,좌동,1331,26350,,,
센텀삼익아파트,1981,15000,2011,9,9,70.58,4,재송동,1023,26350,,,
시영79년,1980,9600,2011,9,9,40.13,4,재송동,1030,26350,,,
아크로뷰,2004,6100,2011,9,9,24.93,6,중동,1554,26350,,,
아크로뷰,2004,5450,2011,9,9,21.87,8,중동,1554,26350,,,
우방신세계타운,2002,18400,2011,9,9,59.96,17,반여동,1190-1,26350,,,
코스마,2003,18000,2011,9,9,84.855,13,송정동,199-17,26350,,,
현대,1996,19800,2011,9,9,59.445,6,좌동,1337,26350,,,
화목,1996,22000,2011,9,9,56.345,22,좌동,1310,26350,,,
더샵센텀파크1차,2005,54500,2011,9,10,125.4155,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,46000,2011,9,10,100.945,34,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,28800,2011,9,10,84.9914,9,반여동,1662,26350,,,
삼호가든맨션,1985,21500,2011,9,10,63,6,우동,1104-1,26350,,,
센텀삼환Nauville,1996,27700,2011,9,10,84.84,3,우동,1100,26350,,,
아시아선수촌아파트,2002,26900,2011,9,10,84.8,2,반여동,1638,26350,,,
해운대중동두산위브,2008,34500,2011,9,10,84.9264,11,중동,1234-1,26350,,,
대우마리나1,1991,36900,2011,9,11,84.2249,12,우동,1388-4,26350,,,
더샵센텀파크2차,2005,44900,2011,9,11,100.945,29,재송동,1197,26350,,,
대림썬라이츠2차,1991,30000,2011,9,12,164.88,1,중동,1481-9,26350,,,
더샵센텀파크2차,2005,44000,2011,9,12,100.945,33,재송동,1197,26350,,,
롯데3차,1997,22000,2011,9,12,59.76,8,좌동,1300,26350,,,
SKVIEW,1998,18800,2011,9,14,59.99,24,좌동,1450,26350,,,
광하주택2,1988,6950,2011,9,14,43.97,3,반송동,93,26350,,,
대우금사,1995,14300,2011,9,14,59.91,10,반여동,586-2,26350,,,
대우마리나1,1991,37500,2011,9,14,84.2249,6,우동,1388-4,26350,,,
더샵센텀파크1차,2005,39500,2011,9,14,84.6389,18,재송동,1200,26350,,,
더샵센텀파크1차,2005,39700,2011,9,14,84.6389,16,재송동,1200,26350,,,
반여현대,1995,12500,2011,9,14,59.92,18,반여동,1088,26350,,,
보훈,1979,4400,2011,9,14,40.66,5,반여동,1594-1,26350,,,
삼한그린타운1,1995,15000,2011,9,14,84.87,5,반송동,888,26350,,,
장산동국,1993,14900,2011,9,14,84.78,6,재송동,1182-1,26350,,,
코오롱,1997,32000,2011,9,14,134.94,1,좌동,1348,26350,,,
해운대신시가지경동메르빌,2005,33250,2011,9,14,84.9271,19,중동,718-6,26350,,,
LH뜨란채아파트,1997,18800,2011,9,15,59.98,11,좌동,1278,26350,,,
대우마리나1,1991,32000,2011,9,15,84.2249,4,우동,1388-4,26350,,,
더샵센텀파크1차,2005,51500,2011,9,15,100.945,36,재송동,1200,26350,,,
동부올림픽타운,1999,33000,2011,9,15,84.96,13,우동,1008-5,26350,,,
롯데,1993,55500,2011,9,15,202.68,8,우동,938,26350,,,
반여현대,1995,17100,2011,9,15,84.99,9,반여동,1088,26350,,,
삼한2,1997,12400,2011,9,15,59.98,15,반송동,872,26350,,,
선프라자,1995,28500,2011,9,15,120.71,13,우동,1434,26350,,,
센텀대림,1996,17000,2011,9,15,59.99,14,반여동,1199-11,26350,,,
이진,1998,13500,2011,9,15,59.7,16,반송동,260-6,26350,,,
이진,1998,15000,2011,9,15,83.74,1,반송동,260-6,26350,,,
해운대 센트럴파크,1998,16500,2011,9,15,49.73,7,좌동,1282,26350,,,
해운대동일,1998,19500,2011,9,15,59.94,19,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,31500,2011,9,15,84.9271,12,중동,718-6,26350,,,
화목,1996,28000,2011,9,15,84.36,5,좌동,1310,26350,,,
건영1,1998,38900,2011,9,16,164.76,12,좌동,1414,26350,,,
건영1,1998,31900,2011,9,16,99.96,14,좌동,1414,26350,,,
건영1,1998,19700,2011,9,16,59.88,16,좌동,1414,26350,,,
건영2,1997,32000,2011,9,16,84.64,14,좌동,1298,26350,,,
롯데4,1999,21250,2011,9,16,59.76,21,좌동,1419,26350,,,
롯데4,1999,20500,2011,9,16,59.76,17,좌동,1419,26350,,,
삼강,1983,2500,2011,9,16,24,3,중동,1402-5,26350,,,
삼안스튜디오1차,1990,7100,2011,9,16,44.13,5,중동,1485-9,26350,,,
삼익그린맨션,1985,17200,2011,9,16,61.83,13,반여동,1405-31,26350,,,
센텀삼익아파트,1981,11400,2011,9,16,53.246,6,재송동,1023,26350,,,
센텀센시빌,2003,29000,2011,9,16,84.9402,12,우동,1228,26350,,,
센텀우신골든빌,2006,16700,2011,9,16,59.6054,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,32400,2011,9,16,84.98,3,재송동,939-2,26350,,,
신성,1996,19100,2011,9,16,57.9,9,좌동,1271,26350,,,
엘지,1996,25700,2011,9,16,84.973,1,좌동,1398,26350,,,
현대1차,1991,11500,2011,9,16,77.14,1,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,15800,2011,9,17,49.94,16,좌동,1278,26350,,,
대림,1996,30250,2011,9,17,84.974,13,좌동,1396,26350,,,
대우동삼,1993,37900,2011,9,17,164.5,3,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,44700,2011,9,17,84.97,15,우동,1498,26350,,,
대창,1996,18900,2011,9,17,59.946,19,좌동,1273,26350,,,
더샵센텀파크2차,2005,51400,2011,9,17,127.489,23,재송동,1197,26350,,,
동부올림픽타운,1999,33050,2011,9,17,84.96,11,우동,1008-5,26350,,,
삼성,1997,19800,2011,9,17,59.914,20,좌동,1413,26350,,,
선프라자,1995,18500,2011,9,17,59.34,10,우동,1434,26350,,,
센텀글로리아,1989,7700,2011,9,17,50.4,3,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,20950,2011,9,17,59.86,16,우동,1100,26350,,,
아시아선수촌아파트,2002,25750,2011,9,17,75.57,12,반여동,1638,26350,,,
아크로뷰,2004,6200,2011,9,17,24.93,6,중동,1554,26350,,,
왕자,1979,19000,2011,9,17,65.16,3,반여동,1477-1,26350,,,
한보장산,1995,10200,2011,9,17,59.8,18,재송동,1184-1,26350,,,
해운대동일,1998,19200,2011,9,17,59.91,26,중동,1763,26350,,,
현대3,1995,10400,2011,9,17,59.97,15,반여동,1291-1460,26350,,,
협성프라임빌,2005,24700,2011,9,17,84.9652,13,우동,333,26350,,,
대우마리나2,1992,36000,2011,9,18,84.2249,6,우동,1388-4,26350,,,
더샵센텀파크1차,2005,38900,2011,9,18,84.6389,10,재송동,1200,26350,,,
삼호가든맨션,1985,28700,2011,9,18,84.99,5,우동,1104-1,26350,,,
센텀삼환Nauville,1996,21000,2011,9,18,59.86,14,우동,1100,26350,,,
센텀현대,1999,26800,2011,9,18,84.92,19,우동,1102-221,26350,,,
대동타운,1996,19800,2011,9,19,59.95,21,좌동,1288,26350,,,
대우2,1998,21500,2011,9,19,59.946,17,좌동,1438,26350,,,
대우마리나3,1994,38700,2011,9,19,101.72,7,우동,977,26350,,,
더샵센텀파크1차,2005,67500,2011,9,19,151.9156,41,재송동,1200,26350,,,
동신,1996,17500,2011,9,19,55.68,4,좌동,1302,26350,,,
롯데3차,1997,21000,2011,9,19,59.6,17,좌동,1300,26350,,,
상아탑리버빌,2002,11000,2011,9,19,72.15,6,반여동,1476-255,26350,,,
상아탑빌라1,2001,7000,2011,9,19,65.92,2,반여동,1476-90,26350,,,
센텀글로리아,1989,7200,2011,9,19,53.54,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,28400,2011,9,19,84.9982,4,재송동,380-1,26350,,,
센텀삼환Nauville,1996,21100,2011,9,19,59.86,17,우동,1100,26350,,,
아시아선수촌아파트,2002,20500,2011,9,19,59.92,16,반여동,1638,26350,,,
엘지,1996,16700,2011,9,19,49.83,9,좌동,1398,26350,,,
우신골든메르시아,2010,41205,2011,9,19,148.51,25,우동,1410-2,26350,,,
창신맨션,1986,5400,2011,9,19,34.92,1,반여동,668-1,26350,,,
한라,1996,36800,2011,9,19,134.97,17,좌동,1323,26350,,,
한라,1996,36000,2011,9,19,134.97,2,좌동,1323,26350,,,
협성그린파크,1992,17900,2011,9,19,84.87,9,우동,347-2,26350,,,
건영1,1998,19450,2011,9,20,59.88,18,좌동,1414,26350,,,
경남선경,1996,28000,2011,9,20,84.93,12,좌동,1448,26350,,,
경동지-플러스,2002,22950,2011,9,20,59.5925,12,좌동,1317,26350,,,
대동타운,1996,27000,2011,9,20,84.88,20,좌동,1288,26350,,,
대우트럼프월드센텀,2006,53000,2011,9,20,97.58,15,우동,1498,26350,,,
대우트럼프월드센텀,2006,47500,2011,9,20,84.97,13,우동,1498,26350,,,
더샵센텀스타,2008,106047,2011,9,20,215.64,45,재송동,1196,26350,,,
더샵센텀파크2차,2005,51500,2011,9,20,127.489,50,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,38900,2011,9,20,119.3506,13,반여동,1662,26350,,,
벽산1,1996,23900,2011,9,20,59.73,22,좌동,1321,26350,,,
삼성,1997,21000,2011,9,20,59.914,7,좌동,1413,26350,,,
선프라자,1995,26000,2011,9,20,84.87,21,우동,1434,26350,,,
선프라자,1995,18650,2011,9,20,59.34,17,우동,1434,26350,,,
센텀골든파크,1995,10000,2011,9,20,59.46,3,재송동,1157-1,26350,,,
센텀이편한세상,2006,31400,2011,9,20,84.842,20,재송동,939-2,26350,,,
송정세양시에당,2004,12800,2011,9,20,54.6756,11,송정동,311-1,26350,,,
아시아선수촌아파트,2002,29000,2011,9,20,101.67,15,반여동,1638,26350,,,
엘지,1996,39200,2011,9,20,162.27,20,좌동,1398,26350,,,
이진,1998,9800,2011,9,20,59.7,7,반송동,260-6,26350,,,
이진캐스빌,1989,16600,2011,9,20,84.42,6,중동,1526-1,26350,,,
청목마리안,2004,18200,2011,9,20,84.8348,1,중동,277,26350,,,
해운대중동금호어울림,2006,32500,2011,9,20,84.9963,10,중동,899,26350,,,
해운파크맨션,1985,7000,2011,9,20,62.82,4,우동,397-68,26350,,,
현대(1051-2),1988,11500,2011,9,20,41.235,8,재송동,1051-2,26350,,,
건영1,1998,19100,2011,9,21,59.88,7,좌동,1414,26350,,,
경남선경,1996,27250,2011,9,21,84.93,3,좌동,1448,26350,,,
경동,1995,9500,2011,9,21,59.58,13,반송동,885,26350,,,
대동타운,1996,36600,2011,9,21,115.64,7,좌동,1288,26350,,,
대림,1996,20700,2011,9,21,59.816,7,좌동,1396,26350,,,
대우트럼프월드센텀,2006,47000,2011,9,21,84.97,26,우동,1498,26350,,,
대원,1998,21250,2011,9,21,59.79,2,좌동,1307,26350,,,
동부올림픽타운,1999,34500,2011,9,21,84.96,12,우동,1008-5,26350,,,
두산2,1996,38500,2011,9,21,134.97,17,좌동,1319,26350,,,
보훈,1979,5000,2011,9,21,40.66,2,반여동,1594-1,26350,,,
삼보로얄캐슬,2004,15400,2011,9,21,80.66,10,송정동,134-2,26350,,,
센텀대림,1996,17900,2011,9,21,59.99,21,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,33500,2011,9,21,84.9749,17,재송동,380-1,26350,,,
센텀우신골든빌,2006,21900,2011,9,21,76.0621,16,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,27000,2011,9,21,84.8,2,반여동,1638,26350,,,
에이스,1992,15250,2011,9,21,76.78,10,재송동,1159-1,26350,,,
엘지,1996,41200,2011,9,21,162.27,17,좌동,1398,26350,,,
엘지,1996,19400,2011,9,21,59.94,7,좌동,1398,26350,,,
왕자,1979,22750,2011,9,21,79.01,3,반여동,1477-1,26350,,,
우신,2001,14750,2011,9,21,59.8,1,반여동,585,26350,,,
해운대중동금호어울림,2006,32400,2011,9,21,84.9963,9,중동,899,26350,,,
SKVIEW,1998,15200,2011,9,22,49.73,3,좌동,1450,26350,,,
경남선경,1996,18800,2011,9,22,59.85,10,좌동,1448,26350,,,
대림,1996,35500,2011,9,22,118.683,6,좌동,1396,26350,,,
대림,1996,21000,2011,9,22,59.816,10,좌동,1396,26350,,,
대창,1996,31000,2011,9,22,101.94,12,좌동,1273,26350,,,
더샵센텀스타,2008,116966,2011,9,22,215.64,54,재송동,1196,26350,,,
더샵센텀파크2차,2005,54200,2011,9,22,127.489,27,재송동,1197,26350,,,
동양힐타운,1993,9500,2011,9,22,47.715,2,중동,1492-16,26350,,,
롯데,1993,25900,2011,9,22,84.84,9,우동,938,26350,,,
벽산2,1996,20750,2011,9,22,59.73,4,좌동,1439,26350,,,
벽산2,1996,19800,2011,9,22,59.73,11,좌동,1439,26350,,,
벽산삼협,1997,13500,2011,9,22,59.916,18,반송동,892,26350,,,
벽산한솔타운,1995,12000,2011,9,22,59.794,14,반여동,1063-2,26350,,,
센텀삼익아파트,1981,11100,2011,9,22,49.96,9,재송동,1023,26350,,,
센텀삼익아파트,1981,10200,2011,9,22,53.246,2,재송동,1023,26350,,,
에덴동산타운,1993,12800,2011,9,22,84.09,14,반여동,1291-1414,26350,,,
우방신세계타운,2002,20950,2011,9,22,77.67,10,반여동,1190-1,26350,,,
우방신세계타운,2002,17900,2011,9,22,59.96,21,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,17000,2011,9,22,49.73,11,좌동,1282,26350,,,
현대1차,1991,8100,2011,9,22,61.54,6,반여동,1581-6,26350,,,
화목,1996,20500,2011,9,22,56.345,15,좌동,1310,26350,,,
화목데파트,1998,16800,2011,9,22,60,13,좌동,1314-2,26350,,,
대우,1996,21400,2011,9,23,59.946,16,좌동,1333,26350,,,
대우2,1998,37500,2011,9,23,134.64,20,좌동,1438,26350,,,
대우2,1998,20800,2011,9,23,59.946,23,좌동,1438,26350,,,
대우마리나1,1991,53000,2011,9,23,134.6549,5,우동,1388-4,26350,,,
대우월드마크센텀,2010,100032,2011,9,23,161.12,25,우동,1488,26350,,,
더샵센텀스타,2008,46000,2011,9,23,115.93,5,재송동,1196,26350,,,
더샵센텀파크2차,2005,50400,2011,9,23,127.489,48,재송동,1197,26350,,,
동부올림픽타운,1999,30000,2011,9,23,84.96,3,우동,1008-5,26350,,,
두산1차아파트,1996,19200,2011,9,23,59.94,16,좌동,1394,26350,,,
보훈,1979,4600,2011,9,23,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,13500,2011,9,23,59.92,8,반송동,872,26350,,,
삼한2,1997,12950,2011,9,23,59.92,23,반송동,872,26350,,,
센텀이편한세상,2006,32500,2011,9,23,84.842,5,재송동,939-2,26350,,,
에이스,1992,13900,2011,9,23,76.78,6,재송동,1159-1,26350,,,
엘지,1996,18600,2011,9,23,59.94,3,좌동,1398,26350,,,
우신,2001,17500,2011,9,23,84.975,15,반여동,585,26350,,,
재송그린,1984,10700,2011,9,23,58.59,5,재송동,1146-1,26350,,,
한라,1996,19550,2011,9,23,60,5,좌동,1323,26350,,,
한일,1996,28000,2011,9,23,84.93,5,좌동,1274,26350,,,
해운대중동금호어울림,2006,30100,2011,9,23,84.9963,2,중동,899,26350,,,
현대아쿠아팰리스해운대,2010,54778,2011,9,23,151.46,23,중동,1167-3,26350,,,
경남선경,1996,35500,2011,9,24,133.295,18,좌동,1448,26350,,,
경동,1995,42000,2011,9,24,123.98,13,우동,974,26350,,,
대우2,1998,18500,2011,9,24,59.946,1,좌동,1438,26350,,,
대우동삼,1993,29700,2011,9,24,84.85,11,우동,1007-16,26350,,,
더샵센텀파크2차,2005,38200,2011,9,24,84.6389,40,재송동,1197,26350,,,
롯데4,1999,17200,2011,9,24,59.6,1,좌동,1419,26350,,,
롯데4,1999,18500,2011,9,24,59.6,3,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,31500,2011,9,24,84.9793,4,반여동,1662,26350,,,
벽산삼협,1997,13000,2011,9,24,59.916,3,반송동,892,26350,,,
삼한5차,2002,12500,2011,9,24,59.92,14,반송동,886,26350,,,
센텀SD,1993,16250,2011,9,24,82.094,5,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,19000,2011,9,24,59.91,19,반여동,1174-1,26350,,,
센텀삼익아파트,1981,11900,2011,9,24,53.246,13,재송동,1023,26350,,,
센텀자유,1998,16300,2011,9,24,59.99,18,반여동,1063-4,26350,,,
센텀피오레1차,2005,25000,2011,9,24,84.9446,2,재송동,1302,26350,,,
엘지,1996,19500,2011,9,24,59.94,11,좌동,1398,26350,,,
코오롱,1997,28000,2011,9,24,84.95,23,좌동,1348,26350,,,
대림,1996,49500,2011,9,25,164.841,13,좌동,1396,26350,,,
대원,1998,39400,2011,9,25,164.94,3,좌동,1307,26350,,,
동부문빌라,1997,40000,2011,9,25,162.125,3,중동,1503-15,26350,,,
LH뜨란채아파트,1997,15700,2011,9,26,49.94,24,좌동,1278,26350,,,
대동타운,1996,20400,2011,9,26,59.95,16,좌동,1288,26350,,,
대우2,1998,29450,2011,9,26,84.962,11,좌동,1438,26350,,,
대우트럼프월드센텀,2006,52000,2011,9,26,97.58,7,우동,1498,26350,,,
