단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메가센텀한화꿈에그린,2008,40660,2010,4,2,129.749,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,2,129.749,7,반여동,1662,26350,,,
보람,1984,2500,2010,4,2,36.33,4,반여동,1585-1,26350,,,
삼한2,1997,7400,2010,4,2,59.92,1,반송동,872,26350,,,
센텀롯데캐슬3차아파트,2005,21500,2010,4,2,84.9798,19,반여동,1641,26350,,,
센텀파미르,2009,19000,2010,4,2,84.0896,1,재송동,1029,26350,,,
아시아선수촌아파트,2002,22700,2010,4,2,101.55,5,반여동,1638,26350,,,
영남,1996,28000,2010,4,2,134.99,18,좌동,1328,26350,,,
유원임페리얼빌리지,1991,12500,2010,4,2,120.6,1,재송동,1123-26,26350,,,
재송그린,1984,6330,2010,4,2,47.79,4,재송동,1146-1,26350,,,
해강소라,1993,9000,2010,4,2,59.88,11,재송동,1147-3,26350,,,
해운대중동금호어울림,2006,26500,2010,4,2,84.9963,22,중동,899,26350,,,
현대카멜리아,2001,65000,2010,4,2,147.69,13,우동,1433,26350,,,
금호,1996,11000,2010,4,3,59.955,10,재송동,1041-3,26350,,,
대원,1998,23500,2010,4,3,84.97,21,좌동,1307,26350,,,
두산1차아파트,1996,14800,2010,4,3,59.94,6,좌동,1394,26350,,,
센텀그린타워,1993,7500,2010,4,3,59.99,9,재송동,1187,26350,,,
센텀대림,1996,23300,2010,4,3,126.93,17,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,16900,2010,4,3,59.86,13,우동,1100,26350,,,
센텀삼환Nauville,1996,15300,2010,4,3,59.86,4,우동,1100,26350,,,
센텀우신골든빌,2006,11500,2010,4,3,59.6054,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,28600,2010,4,3,84.842,16,재송동,939-2,26350,,,
센텀이편한세상,2006,24600,2010,4,3,73.405,16,재송동,939-2,26350,,,
센텀자유,1998,7500,2010,4,3,59.99,1,반여동,1063-4,26350,,,
센텀피오레1차,2005,20000,2010,4,3,84.9446,2,재송동,1302,26350,,,
신성,1996,15900,2010,4,3,57.9,9,좌동,1271,26350,,,
아시아선수촌아파트,2002,28000,2010,4,3,118.72,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,31400,2010,4,3,134.58,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,26000,2010,4,3,118.72,1,반여동,1638,26350,,,
우방신세계타운,2002,21400,2010,4,3,126.84,19,반여동,1190-1,26350,,,
한라,1996,16800,2010,4,3,60,19,좌동,1323,26350,,,
해운대동일,1998,13500,2010,4,3,59.94,18,중동,1763,26350,,,
센텀롯데캐슬2차,2005,16500,2010,4,4,59.9675,19,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,15900,2010,4,4,59.6231,11,반여동,1641,26350,,,
엘지,1996,15800,2010,4,4,59.94,5,좌동,1398,26350,,,
SKVIEW,1998,11700,2010,4,5,49.98,16,좌동,1450,26350,,,
SKVIEW,1998,11200,2010,4,5,39.95,23,좌동,1450,26350,,,
SKVIEW,1998,12900,2010,4,5,59.99,3,좌동,1450,26350,,,
건영1,1998,27500,2010,4,5,99.96,10,좌동,1414,26350,,,
경남마리나,1996,22700,2010,4,5,59.83,5,우동,1388-1,26350,,,
대우,1996,28800,2010,4,5,84.962,14,좌동,1333,26350,,,
더샵센텀파크1차,2005,39000,2010,4,5,84.6389,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,39400,2010,4,5,84.6389,15,재송동,1200,26350,,,
덕성빌라,1994,8300,2010,4,5,73.65,3,우동,265-44,26350,,,
동신,1996,12000,2010,4,5,55.68,1,좌동,1302,26350,,,
롯데캐슬마린,2004,28900,2010,4,5,84.9702,32,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,34770,2010,4,5,119.6109,2,반여동,1662,26350,,,
벽산1,1996,32900,2010,4,5,84.99,12,좌동,1321,26350,,,
삼안스튜디오1차,1990,4700,2010,4,5,44.13,5,중동,1485-9,26350,,,
삼한그린타운1,1995,11500,2010,4,5,84.87,20,반송동,888,26350,,,
상록,1998,15000,2010,4,5,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,13400,2010,4,5,59.91,17,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17800,2010,4,5,103.05,3,반여동,1174-1,26350,,,
센텀글로리아,1989,4850,2010,4,5,55.02,1,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,24300,2010,4,5,84.97,17,반여동,1619,26350,,,
센텀삼환Nauville,1996,15600,2010,4,5,59.86,4,우동,1100,26350,,,
센텀삼환Nauville,1996,16600,2010,4,5,59.86,13,우동,1100,26350,,,
센텀삼환Nauville,1996,18000,2010,4,5,59.86,12,우동,1100,26350,,,
센텀삼환Nauville,1996,24000,2010,4,5,84.84,14,우동,1100,26350,,,
센텀센시빌,2003,25000,2010,4,5,84.9402,14,우동,1228,26350,,,
센텀우신골든빌,2006,14200,2010,4,5,76.0621,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,22000,2010,4,5,73.405,5,재송동,939-2,26350,,,
센텀이편한세상,2006,24000,2010,4,5,73.405,9,재송동,939-2,26350,,,
센텀재송빌,1991,6700,2010,4,5,68.1,5,재송동,273-3,26350,,,
센텀파미르,2009,20000,2010,4,5,84.0896,6,재송동,1029,26350,,,
센텀파미르,2009,21000,2010,4,5,84.1253,17,재송동,1029,26350,,,
시영79년,1980,6550,2010,4,5,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,19800,2010,4,5,75.57,11,반여동,1638,26350,,,
우방신세계타운,2002,15000,2010,4,5,77.67,20,반여동,1190-1,26350,,,
우방신세계타운,2002,17200,2010,4,5,84.92,12,반여동,1190-1,26350,,,
해운대중동롯데캐슬마스터2,2007,43000,2010,4,5,123.2898,21,중동,181-1,26350,,,
현대,1996,26600,2010,4,5,84.41,8,좌동,1337,26350,,,
현대(1051-2),1988,9550,2010,4,5,50.805,4,재송동,1051-2,26350,,,
협진태양,1995,17800,2010,4,5,84.905,14,중동,1516-5,26350,,,
경남마리나,1996,22800,2010,4,6,59.83,4,우동,1388-1,26350,,,
남성선파크,1988,7000,2010,4,6,65.45,3,재송동,1151-2,26350,,,
대림,1996,18450,2010,4,6,59.816,4,좌동,1396,26350,,,
더샵센텀파크1차,2005,35300,2010,4,6,84.6528,4,재송동,1200,26350,,,
동부,1996,14900,2010,4,6,58.44,6,좌동,1412,26350,,,
동신,1996,15350,2010,4,6,55.68,13,좌동,1302,26350,,,
두산위브포세이돈,2007,51000,2010,4,6,109.27,36,우동,1410-1,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,6,129.749,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,6,129.749,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,6,129.749,12,반여동,1662,26350,,,
벽산1,1996,18200,2010,4,6,59.73,3,좌동,1321,26350,,,
벽산2,1996,15300,2010,4,6,59.73,4,좌동,1439,26350,,,
삼익그린맨션,1985,12800,2010,4,6,61.83,7,반여동,1405-31,26350,,,
삼한5차,2002,6682,2010,4,6,55.18,5,반송동,886,26350,,,
센텀마리나,1993,9500,2010,4,6,84.14,2,우동,930-20,26350,,,
센텀우신골든빌,2006,12300,2010,4,6,59.6054,8,재송동,1048-3,26350,,,
센텀이편한세상,2006,30500,2010,4,6,84.98,28,재송동,939-2,26350,,,
센텀파미르,2009,19000,2010,4,6,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,15500,2010,4,6,59.7826,13,재송동,1029,26350,,,
센텀파미르,2009,19100,2010,4,6,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,21000,2010,4,6,84.1253,13,재송동,1029,26350,,,
센텀파미르,2009,10384,2010,4,6,84.0896,1,재송동,1029,26350,,,
시영79년,1980,5500,2010,4,6,40.13,1,재송동,1030,26350,,,
시영80년,1981,6600,2010,4,6,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,6500,2010,4,6,43.9,3,재송동,1026-1,26350,,,
영남,1996,24000,2010,4,6,84.9,4,좌동,1328,26350,,,
일동미라주,2001,10500,2010,4,6,56.9704,9,반여동,1192-3,26350,,,
해운대중동금호어울림,2006,26800,2010,4,6,84.9963,11,중동,899,26350,,,
현대베네시티,2005,77000,2010,4,6,188.4111,5,우동,1432,26350,,,
협성프라임빌,2005,13500,2010,4,6,59.988,19,우동,333,26350,,,
혜성골든타운,1990,8500,2010,4,6,78.67,4,재송동,1162-1,26350,,,
SKVIEW,1998,11900,2010,4,7,49.73,8,좌동,1450,26350,,,
경동,1995,25400,2010,4,7,84.95,8,우동,974,26350,,,
경동,1995,16750,2010,4,7,58.695,7,우동,974,26350,,,
남성선파크,1988,5400,2010,4,7,49.95,2,재송동,1151-2,26350,,,
남성선파크,1988,4600,2010,4,7,42.05,4,재송동,1151-2,26350,,,
남흥,1996,11900,2010,4,7,84.88,8,반송동,887,26350,,,
대우마리나2,1992,34200,2010,4,7,84.2249,12,우동,1388-4,26350,,,
두산1차아파트,1996,26200,2010,4,7,101.7,4,좌동,1394,26350,,,
롯데,1993,21000,2010,4,7,84.84,1,우동,938,26350,,,
반여현대,1995,12500,2010,4,7,84.99,16,반여동,1088,26350,,,
삼한3차301동,1999,9500,2010,4,7,84.6,16,반송동,883,26350,,,
삼한3차301동,1999,9500,2010,4,7,84.6,7,반송동,883,26350,,,
삼한5차,2002,7350,2010,4,7,59.92,1,반송동,886,26350,,,
센텀SKVIEW아파트,2001,13800,2010,4,7,59.91,10,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,18000,2010,4,7,84.97,1,반여동,1660,26350,,,
센텀우신골든빌,2006,10000,2010,4,7,59.6054,1,재송동,1048-3,26350,,,
센텀파미르,2009,10637,2010,4,7,84.0896,4,재송동,1029,26350,,,
센텀피오레1차,2005,18900,2010,4,7,84.9446,1,재송동,1302,26350,,,
센텀피오레1차,2005,21000,2010,4,7,74.2233,24,재송동,1302,26350,,,
시영79년,1980,7100,2010,4,7,40.13,3,재송동,1030,26350,,,
신춘하나빌,2004,14000,2010,4,7,84.54,6,우동,506-1,26350,,,
영남,1996,31000,2010,4,7,134.99,16,좌동,1328,26350,,,
한일,1996,13650,2010,4,7,58.2,4,좌동,1274,26350,,,
SKVIEW,1998,10500,2010,4,8,49.73,11,좌동,1450,26350,,,
달맞이경동메르빌,2002,59000,2010,4,8,163.079,14,중동,1515-2,26350,,,
달맞이우성빌라트,1995,13800,2010,4,8,59.45,3,중동,1479,26350,,,
대우2,1998,16500,2010,4,8,59.946,26,좌동,1438,26350,,,
대우동삼,1993,43500,2010,4,8,164.5,8,우동,1007-16,26350,,,
두산2,1996,35600,2010,4,8,134.97,17,좌동,1319,26350,,,
두산2,1996,16800,2010,4,8,59.94,7,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,8,129.749,9,반여동,1662,26350,,,
삼한5차,2002,6682,2010,4,8,55.18,12,반송동,886,26350,,,
삼한5차,2002,7099,2010,4,8,59.92,1,반송동,886,26350,,,
삼한그린맨션,1990,6100,2010,4,8,59.93,1,반송동,401,26350,,,
상록,1998,15600,2010,4,8,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,27400,2010,4,8,151.26,8,반여동,1174-1,26350,,,
센텀마리나,1993,14800,2010,4,8,84.14,14,우동,930-20,26350,,,
센텀이편한세상,2006,33000,2010,4,8,84.98,12,재송동,939-2,26350,,,
센텀파미르,2009,20600,2010,4,8,84.1253,14,재송동,1029,26350,,,
센텀파미르,2009,14898,2010,4,8,59.7826,13,재송동,1029,26350,,,
송정세양시에당,2004,9700,2010,4,8,52.2051,2,송정동,311-1,26350,,,
신동비치,1991,12400,2010,4,8,84.86,9,우동,345-6,26350,,,
아시아선수촌아파트,2002,34700,2010,4,8,134.58,9,반여동,1638,26350,,,
에덴동산타운,1993,9800,2010,4,8,59.1,6,반여동,1291-1414,26350,,,
에이스,1992,10900,2010,4,8,84.93,9,재송동,1159-1,26350,,,
코오롱,1997,35750,2010,4,8,134.94,5,좌동,1348,26350,,,
해운대중동두산위브,2008,27000,2010,4,8,84.9264,18,중동,1234-1,26350,,,
현대(1051-2),1988,7950,2010,4,8,41.235,12,재송동,1051-2,26350,,,
현대(1051-2),1988,8600,2010,4,8,50.805,11,재송동,1051-2,26350,,,
화목,1996,18000,2010,4,8,56.345,10,좌동,1310,26350,,,
남흥,1996,11000,2010,4,9,84.88,2,반송동,887,26350,,,
더샵센텀파크2차,2005,30000,2010,4,9,84.6389,7,재송동,1197,26350,,,
동남하이츠맨션,1993,13300,2010,4,9,81.26,1,중동,768-1,26350,,,
동부올림픽타운,1999,20400,2010,4,9,59.8,6,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,24300,2010,4,9,84.9914,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34270,2010,4,9,119.3506,1,반여동,1662,26350,,,
보람,1984,2950,2010,4,9,36.33,1,반여동,1585-1,26350,,,
삼호가든맨션,1985,28200,2010,4,9,84.99,3,우동,1104-1,26350,,,
상록,1998,14500,2010,4,9,59.85,13,좌동,1331,26350,,,
센텀그린타워,1993,9000,2010,4,9,84.64,9,재송동,1187,26350,,,
센텀동부센트레빌,2006,23000,2010,4,9,84.9926,4,재송동,380-1,26350,,,
센텀삼흥,1986,9000,2010,4,9,50.4,3,재송동,97-1,26350,,,
센텀우신골든빌,2006,11100,2010,4,9,59.6054,12,재송동,1048-3,26350,,,
센텀파미르,2009,7437,2010,4,9,59.7826,3,재송동,1029,26350,,,
센텀파미르,2009,7487,2010,4,9,59.7826,4,재송동,1029,26350,,,
아시아선수촌아파트,2002,22800,2010,4,9,84.8,20,반여동,1638,26350,,,
영광그린파크(가),1993,9500,2010,4,9,84.87,1,재송동,1128-4,26350,,,
중동맨션,1978,8580,2010,4,9,66.78,2,중동,1520-8,26350,,,
해운대메트로하이츠,2005,40160,2010,4,9,169.292,1,중동,149-1,26350,,,
해운대비치베르빌,2005,26500,2010,4,9,123.755,11,중동,1199-5,26350,,,
해운대한솔솔파크,2006,22850,2010,4,9,84.8627,9,우동,887-1,26350,,,
SKVIEW,1998,14100,2010,4,10,59.91,12,좌동,1450,26350,,,
경남선경,1996,24000,2010,4,10,116.25,3,좌동,1448,26350,,,
경동,1995,40500,2010,4,10,123.98,14,우동,974,26350,,,
경동,1995,23800,2010,4,10,84.95,4,우동,974,26350,,,
대동타운,1996,13800,2010,4,10,50.575,7,좌동,1288,26350,,,
대림,1996,16300,2010,4,10,59.816,20,좌동,1396,26350,,,
더샵센텀파크1차,2005,51100,2010,4,10,125.4155,6,재송동,1200,26350,,,
롯데,1993,21000,2010,4,10,84.84,4,우동,938,26350,,,
롯데캐슬마스터,2005,32000,2010,4,10,84.956,19,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,28300,2010,4,10,84.9304,11,반여동,1662,26350,,,
벽산2,1996,15700,2010,4,10,59.73,5,좌동,1439,26350,,,
삼강,1983,6900,2010,4,10,33.84,1,중동,1402-5,26350,,,
삼강,1983,5000,2010,4,10,32.73,10,중동,1402-5,26350,,,
삼강,1983,5000,2010,4,10,34.4,10,중동,1402-5,26350,,,
삼정그린코아,1994,6400,2010,4,10,59.88,1,반송동,78,26350,,,
센텀롯데캐슬2차,2005,17500,2010,4,10,84.97,7,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,16300,2010,4,10,59.6231,15,반여동,1641,26350,,,
센텀자유,1998,10700,2010,4,10,59.99,11,반여동,1063-4,26350,,,
센텀피오레1차,2005,21800,2010,4,10,84.9446,17,재송동,1302,26350,,,
센텀피오레1차,2005,21500,2010,4,10,84.9446,13,재송동,1302,26350,,,
센텀현대,1999,22000,2010,4,10,84.92,14,우동,1102-221,26350,,,
아림비치,1986,9000,2010,4,10,45.45,1,우동,493-1,26350,,,
영남,1996,15300,2010,4,10,59.585,18,좌동,1328,26350,,,
이진,1998,9100,2010,4,10,59.7,9,반송동,260-6,26350,,,
현대그린맨션,1986,16100,2010,4,10,73.805,12,반여동,1411-10,26350,,,
현대카멜리아,2001,90000,2010,4,10,152.88,5,우동,1433,26350,,,
SKVIEW,1998,15300,2010,4,11,59.99,24,좌동,1450,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,11,129.749,5,반여동,1662,26350,,,
센텀SKVIEW아파트,2001,13550,2010,4,11,59.52,11,반여동,1174-1,26350,,,
현대(1042-2),1995,8000,2010,4,11,55.41,10,재송동,1042-2,26350,,,
SKVIEW,1998,13000,2010,4,12,59.99,6,좌동,1450,26350,,,
대우2,1998,24600,2010,4,12,84.962,8,좌동,1438,26350,,,
대우2,1998,23800,2010,4,12,84.962,26,좌동,1438,26350,,,
대우마리나3,1994,22500,2010,4,12,59.81,6,우동,977,26350,,,
대우마리나3,1994,33000,2010,4,12,84.936,11,우동,977,26350,,,
더샵센텀파크1차,2005,39650,2010,4,12,84.6389,30,재송동,1200,26350,,,
동부,1996,30000,2010,4,12,99.78,7,좌동,1412,26350,,,
동부,1996,13000,2010,4,12,58.44,22,좌동,1412,26350,,,
동부올림픽타운,1999,47500,2010,4,12,114.92,19,우동,1008-5,26350,,,
동부올림픽타운,1999,28500,2010,4,12,84.96,3,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,12,129.749,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,12,129.749,6,반여동,1662,26350,,,
삼성,1997,14000,2010,4,12,59.944,1,좌동,1413,26350,,,
성우맨션,1981,8500,2010,4,12,54.38,4,중동,797-3,26350,,,
센텀글로리아,1989,6000,2010,4,12,59.62,2,재송동,1160-12,26350,,,
센텀글로리아,1989,4200,2010,4,12,59.62,6,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,21600,2010,4,12,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,16000,2010,4,12,59.9675,11,반여동,1619,26350,,,
센텀센시빌,2003,26500,2010,4,12,84.9402,23,우동,1228,26350,,,
센텀우신골든빌,2006,16600,2010,4,12,76.0621,14,재송동,1048-3,26350,,,
센텀파미르,2009,19789,2010,4,12,84.0896,5,재송동,1029,26350,,,
센텀파미르,2009,7633,2010,4,12,59.7826,7,재송동,1029,26350,,,
센텀피오레1차,2005,18900,2010,4,12,84.9446,8,재송동,1302,26350,,,
시영79년,1980,7200,2010,4,12,40.13,3,재송동,1030,26350,,,
아크로뷰,2004,5200,2010,4,12,24.93,6,중동,1554,26350,,,
코오롱,1997,16500,2010,4,12,59.985,21,좌동,1348,26350,,,
한일,1996,24400,2010,4,12,84.93,16,좌동,1274,26350,,,
해운대중동금호어울림,2006,25000,2010,4,12,84.9963,16,중동,899,26350,,,
LH뜨란채아파트,1997,14200,2010,4,13,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,12200,2010,4,13,59.99,1,좌동,1450,26350,,,
경동지-플러스,2002,21000,2010,4,13,59.5925,13,좌동,1317,26350,,,
더샵센텀파크1차,2005,59500,2010,4,13,126.9004,37,재송동,1200,26350,,,
롯데,1993,22300,2010,4,13,84.84,12,우동,938,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,13,129.749,10,반여동,1662,26350,,,
삼한5차,2002,7301,2010,4,13,59.94,6,반송동,886,26350,,,
선프라자,1995,15000,2010,4,13,59.34,9,우동,1434,26350,,,
센텀롯데캐슬2차,2005,15500,2010,4,13,59.9675,9,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,16400,2010,4,13,59.9675,20,반여동,1619,26350,,,
센텀삼환Nauville,1996,15350,2010,4,13,59.86,14,우동,1100,26350,,,
센텀이편한세상,2006,31600,2010,4,13,84.98,10,재송동,939-2,26350,,,
센텀파미르,2009,20200,2010,4,13,84.0896,5,재송동,1029,26350,,,
시영79년,1980,7000,2010,4,13,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,20450,2010,4,13,75.57,16,반여동,1638,26350,,,
에이스,1992,12000,2010,4,13,84.93,14,재송동,1159-1,26350,,,
엘지,1996,13200,2010,4,13,49.83,20,좌동,1398,26350,,,
장산동국,1993,10500,2010,4,13,84.78,4,재송동,1182-1,26350,,,
현대,1994,10300,2010,4,13,59.84,3,우동,340,26350,,,
현대그린맨션,1986,18800,2010,4,13,101.53,11,반여동,1411-10,26350,,,
협성파라다이스,1991,27400,2010,4,13,205.8,5,송정동,438-4,26350,,,
SKVIEW,1998,11800,2010,4,14,49.98,12,좌동,1450,26350,,,
경동,1995,23200,2010,4,14,84.88,4,우동,974,26350,,,
경동,1995,15000,2010,4,14,58.695,6,우동,974,26350,,,
대림,1996,17450,2010,4,14,59.816,15,좌동,1396,26350,,,
대우트럼프월드마린,2007,85000,2010,4,14,171.7,19,우동,1410,26350,,,
더샵센텀파크1차,2005,49500,2010,4,14,100.945,28,재송동,1200,26350,,,
롯데캐슬마린,2004,43000,2010,4,14,125.1959,19,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,14,129.749,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,25900,2010,4,14,84.9793,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,24100,2010,4,14,84.9793,4,반여동,1662,26350,,,
삼익그린맨션,1985,16000,2010,4,14,84.93,9,반여동,1405-31,26350,,,
삼한그린타운1,1995,11600,2010,4,14,84.87,4,반송동,888,26350,,,
센텀SKVIEW아파트,2001,19900,2010,4,14,103.05,17,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,26500,2010,4,14,84.9926,14,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,29100,2010,4,14,122.988,20,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,23800,2010,4,14,84.9798,7,반여동,1641,26350,,,
센텀삼익아파트,1981,11380,2010,4,14,70.582,6,재송동,1023,26350,,,
센텀우신골든빌,2006,11960,2010,4,14,59.6054,2,재송동,1048-3,26350,,,
센텀피오레1차,2005,17800,2010,4,14,74.2233,3,재송동,1302,26350,,,
스카이파크1차,1991,9000,2010,4,14,84.78,4,중동,1494-5,26350,,,
신동아,1996,9800,2010,4,14,59.78,18,반여동,982-14,26350,,,
아시아선수촌아파트,2002,17300,2010,4,14,59.92,4,반여동,1638,26350,,,
아크로뷰,2004,5700,2010,4,14,24.93,10,중동,1554,26350,,,
엘지,1996,10200,2010,4,14,49.83,1,좌동,1398,26350,,,
엘지,1996,15000,2010,4,14,59.94,6,좌동,1398,26350,,,
영광그린파크(나),1993,5500,2010,4,14,46.26,9,재송동,1121-2,26350,,,
협성프라임빌,2005,17000,2010,4,14,76.7051,11,우동,333,26350,,,
SKVIEW,1998,11900,2010,4,15,49.73,18,좌동,1450,26350,,,
경남,1997,13950,2010,4,15,58.804,3,좌동,1375,26350,,,
경남마리나,1996,20000,2010,4,15,59.83,2,우동,1388-1,26350,,,
경남선경,1996,31000,2010,4,15,133.295,18,좌동,1448,26350,,,
광하주택3,1990,6000,2010,4,15,76.63,5,반송동,93-6,26350,,,
대우금사,1995,17000,2010,4,15,115.5,2,반여동,586-2,26350,,,
더샵센텀파크1차,2005,38600,2010,4,15,84.6528,16,재송동,1200,26350,,,
롯데,1993,23400,2010,4,15,84.84,12,우동,938,26350,,,
보람,1984,2700,2010,4,15,36.33,1,반여동,1585-1,26350,,,
상록,1998,14100,2010,4,15,59.85,2,좌동,1331,26350,,,
센텀센시빌,2003,24400,2010,4,15,84.9402,3,우동,1228,26350,,,
센텀파미르,2009,21590,2010,4,15,84.1253,18,재송동,1029,26350,,,
시영80년,1981,5700,2010,4,15,43.9,3,재송동,1026-1,26350,,,
신성,1996,35500,2010,4,15,134.04,11,좌동,1271,26350,,,
이진캐스빌,1989,11000,2010,4,15,75.32,6,중동,1526-1,26350,,,
재송그린,1984,6900,2010,4,15,50.31,3,재송동,1146-1,26350,,,
현대,1994,12250,2010,4,15,84.96,1,우동,340,26350,,,
화목,1996,35000,2010,4,15,134.19,23,좌동,1310,26350,,,
광하주택2,1988,5500,2010,4,16,43.97,2,반송동,93,26350,,,
대우2,1998,38000,2010,4,16,155.31,12,좌동,1438,26350,,,
대우2,1998,17000,2010,4,16,59.946,20,좌동,1438,26350,,,
대우금사,1995,9500,2010,4,16,59.91,4,반여동,586-2,26350,,,
동삼초원,1993,6500,2010,4,16,67.08,7,반송동,638-5,26350,,,
동신,1996,33000,2010,4,16,134.88,15,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,28000,2010,4,16,84.9304,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,16,129.749,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,4,16,129.749,8,반여동,1662,26350,,,
삼한그린타운1,1995,12550,2010,4,16,84.87,14,반송동,888,26350,,,
센텀SKVIEW아파트,2001,15850,2010,4,16,76.56,6,반여동,1174-1,26350,,,
센텀그린타워,1993,6300,2010,4,16,61.61,3,재송동,1187,26350,,,
