단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀피오레1차,2005,21400,2012,1,5,74.2233,2,재송동,1302,26350,,,
아시아선수촌아파트,2002,20000,2012,1,5,59.92,3,반여동,1638,26350,,,
장산동국,1993,15700,2012,1,5,84.93,5,재송동,1182-1,26350,,,
경남마리나,1996,50500,2012,1,6,134.82,15,우동,1388-1,26350,,,
대동타운,1996,26600,2012,1,6,84.88,4,좌동,1288,26350,,,
대동타운,1996,16900,2012,1,6,50.575,9,좌동,1288,26350,,,
동부올림픽타운,1999,37000,2012,1,6,114.92,4,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,37000,2012,1,6,100.9973,5,반여동,1662,26350,,,
벽산2,1996,20900,2012,1,6,59.73,8,좌동,1439,26350,,,
센텀삼익아파트,1981,10900,2012,1,6,49.96,8,재송동,1023,26350,,,
센텀안성타워,1990,15000,2012,1,6,82.69,1,재송동,139-1,26350,,,
해운대두산위브더제니스,2011,116040,2012,1,6,157.0176,63,우동,1407,26350,,,
남성선파크,1988,7350,2012,1,7,49.95,6,재송동,1151-2,26350,,,
남흥,1996,16350,2012,1,7,84.88,6,반송동,887,26350,,,
더샵센텀파크1차,2005,41000,2012,1,7,84.6389,29,재송동,1200,26350,,,
동부,1996,20800,2012,1,7,58.44,15,좌동,1412,26350,,,
센텀글로리아,1989,8500,2012,1,7,59.62,6,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,26900,2012,1,7,84.97,14,반여동,1619,26350,,,
센텀파미르,2009,24750,2012,1,7,84.0896,18,재송동,1029,26350,,,
일동미라주,2001,15400,2012,1,7,56.9704,14,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,18800,2012,1,7,59.99,3,좌동,1282,26350,,,
동부올림픽타운,1999,31700,2012,1,8,84.96,6,우동,1008-5,26350,,,
경동,1995,21500,2012,1,9,58.695,14,우동,974,26350,,,
대림3,1997,20800,2012,1,9,59.816,11,좌동,1374,26350,,,
대우,1996,37300,2012,1,9,134.64,24,좌동,1333,26350,,,
벽산삼협,1997,12500,2012,1,9,59.916,2,반송동,892,26350,,,
삼안스튜디오2000,1995,8800,2012,1,9,49.23,1,중동,1498-3,26350,,,
삼진그린,1993,19000,2012,1,9,84.6,12,우동,1102-29,26350,,,
센텀롯데캐슬2차,2005,19800,2012,1,9,59.9675,12,반여동,1660,26350,,,
센텀삼환Nauville,1996,17000,2012,1,9,59.86,17,우동,1100,26350,,,
왕자,1979,19000,2012,1,9,65.16,3,반여동,1477-1,26350,,,
우방신세계타운,2002,21500,2012,1,9,77.67,18,반여동,1190-1,26350,,,
장산동국,1993,16700,2012,1,9,84.95,8,재송동,1182-1,26350,,,
재송그린,1984,10600,2012,1,9,50.31,4,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,67940,2012,1,9,111.07,24,우동,1407,26350,,,
협성그린파크,1992,15200,2012,1,9,84.87,1,우동,347-2,26350,,,
대림,1996,37700,2012,1,10,134.25,5,좌동,1396,26350,,,
대림,1996,20700,2012,1,10,59.816,24,좌동,1396,26350,,,
대우월드마크센텀,2010,63477,2012,1,10,134.69,6,우동,1488,26350,,,
벽산금호,1991,15650,2012,1,10,82.62,4,우동,397-117,26350,,,
삼보로얄캐슬,2004,10000,2012,1,10,80.66,10,송정동,134-2,26350,,,
삼호가든맨션,1985,37900,2012,1,10,128.27,4,우동,1104-1,26350,,,
삼호가든맨션,1985,28300,2012,1,10,84.99,1,우동,1104-1,26350,,,
센텀그린타워,1993,14300,2012,1,10,84.64,8,재송동,1187,26350,,,
센텀글로리아,1989,9000,2012,1,10,53.54,3,재송동,1160-12,26350,,,
센텀글로리아,1989,10700,2012,1,10,66.57,5,재송동,1160-12,26350,,,
센텀글로리아,1989,9100,2012,1,10,55.02,1,재송동,1160-12,26350,,,
센텀센시빌,2003,33700,2012,1,10,84.9402,18,우동,1228,26350,,,
센텀피오레1차,2005,24700,2012,1,10,84.9446,15,재송동,1302,26350,,,
센텀피오레1차,2005,25300,2012,1,10,74.2233,14,재송동,1302,26350,,,
한보장산,1995,9700,2012,1,10,59.26,1,재송동,1184-1,26350,,,
해운대중동금호어울림,2006,31300,2012,1,10,84.9963,10,중동,899,26350,,,
경동,1995,28700,2012,1,11,84.95,17,우동,974,26350,,,
대원,1998,20600,2012,1,11,59.79,3,좌동,1307,26350,,,
더샵센텀파크1차,2005,40200,2012,1,11,84.6528,23,재송동,1200,26350,,,
센텀롯데캐슬아파트,2004,26400,2012,1,11,84.97,17,반여동,1619,26350,,,
대우월드마크센텀,2010,69708,2012,1,12,116.69,21,우동,1488,26350,,,
더샵센텀스타,2008,53200,2012,1,12,135.65,44,재송동,1196,26350,,,
더샵센텀파크1차,2005,46000,2012,1,12,100.945,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,40900,2012,1,12,100.945,8,재송동,1197,26350,,,
동부올림픽타운,1999,30700,2012,1,12,84.96,7,우동,1008-5,26350,,,
삼한5차,2002,12500,2012,1,12,59.94,12,반송동,886,26350,,,
센텀골든파크,1995,12400,2012,1,12,84.99,10,재송동,1157-1,26350,,,
아시아선수촌아파트,2002,20500,2012,1,12,59.92,6,반여동,1638,26350,,,
두산1차아파트,1996,13000,2012,1,13,59.94,4,좌동,1394,26350,,,
백세해운대빌라1차,1995,31000,2012,1,13,131.97,3,중동,1504-11,26350,,,
벽산2,1996,18600,2012,1,13,59.73,7,좌동,1439,26350,,,
벽산금호,1991,11000,2012,1,13,49.95,8,우동,397-117,26350,,,
벽산삼협,1997,11000,2012,1,13,59.916,8,반송동,892,26350,,,
삼한2,1997,12500,2012,1,13,59.92,7,반송동,872,26350,,,
센텀글로리아,1989,7900,2012,1,13,46.87,1,재송동,1160-12,26350,,,
센텀글로리아,1989,5000,2012,1,13,53.65,1,재송동,1160-12,26350,,,
해운대두산위브더제니스,2011,66840,2012,1,13,111.07,28,우동,1407,26350,,,
SKVIEW,1998,16300,2012,1,14,59.99,1,좌동,1450,26350,,,
대동타운,1996,16600,2012,1,14,50.575,8,좌동,1288,26350,,,
대림,1996,29800,2012,1,14,84.974,23,좌동,1396,26350,,,
대림2,1997,54500,2012,1,14,164.841,11,좌동,1286,26350,,,
대우동삼,1993,29200,2012,1,14,84.85,9,우동,1007-16,26350,,,
더샵센텀파크1차,2005,40400,2012,1,14,84.6389,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,40700,2012,1,14,84.6389,33,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,30200,2012,1,14,84.9914,10,반여동,1662,26350,,,
반여현대,1995,18900,2012,1,14,84.99,17,반여동,1088,26350,,,
코오롱,1997,19600,2012,1,14,59.985,2,좌동,1348,26350,,,
해운대중동두산위브,2008,41000,2012,1,14,112.5054,9,중동,1234-1,26350,,,
삼한그린맨션,1990,8000,2012,1,15,59.93,3,반송동,401,26350,,,
SKVIEW,1998,18400,2012,1,16,59.99,14,좌동,1450,26350,,,
남성선파크,1988,7500,2012,1,16,42.05,6,재송동,1151-2,26350,,,
대림2,1997,21350,2012,1,16,59.816,10,좌동,1286,26350,,,
대우마리나3,1994,40000,2012,1,16,101.72,12,우동,977,26350,,,
대우월드마크센텀,2010,68734,2012,1,16,161.12,4,우동,1488,26350,,,
더샵센텀파크1차,2005,40700,2012,1,16,84.6389,12,재송동,1200,26350,,,
동부올림픽타운,1999,31500,2012,1,16,114.92,1,우동,1008-5,26350,,,
롯데캐슬마린,2004,37000,2012,1,16,101.927,11,중동,1360,26350,,,
해운대 I PARK,2011,61000,2012,1,16,99.794,16,우동,1408,26350,,,
해운대협성엠파이어,2011,23531,2012,1,16,75.5658,5,우동,918-3,26350,,,
현대(1051-2),1988,12300,2012,1,16,41.235,5,재송동,1051-2,26350,,,
화목,1996,29200,2012,1,16,84.36,16,좌동,1310,26350,,,
대동타운,1996,19000,2012,1,17,59.95,24,좌동,1288,26350,,,
반도보라빌,2006,29000,2012,1,17,71.6967,6,우동,945,26350,,,
삼안리젠시6차,1993,29000,2012,1,17,132.3195,4,중동,1483-7,26350,,,
현대그린맨션,1986,16200,2012,1,17,57.09,3,반여동,1411-10,26350,,,
대우2,1998,34000,2012,1,18,155.31,2,좌동,1438,26350,,,
동부,1996,16500,2012,1,18,58.44,1,좌동,1412,26350,,,
롯데3차,1997,21800,2012,1,18,59.6,18,좌동,1300,26350,,,
롯데4,1999,20300,2012,1,18,59.6,11,좌동,1419,26350,,,
삼안스튜디오2000,1995,9900,2012,1,18,49.74,5,중동,1498-3,26350,,,
삼한그린타운1,1995,14000,2012,1,18,84.87,1,반송동,888,26350,,,
상록,1998,17200,2012,1,18,59.85,11,좌동,1331,26350,,,
센텀이편한세상,2006,32600,2012,1,18,84.98,18,재송동,939-2,26350,,,
아크로뷰,2004,5550,2012,1,18,20.25,17,중동,1554,26350,,,
해운대두산위브더제니스,2011,69000,2012,1,18,111.07,28,우동,1407,26350,,,
경남,1997,19700,2012,1,19,58.804,20,좌동,1375,26350,,,
대림,1996,29000,2012,1,19,84.974,23,좌동,1396,26350,,,
대우금사,1995,15150,2012,1,19,59.91,13,반여동,586-2,26350,,,
더샵센텀스타,2008,33000,2012,1,19,98.51,5,재송동,1196,26350,,,
더샵센텀파크1차,2005,76700,2012,1,19,151.9156,47,재송동,1200,26350,,,
벽산2,1996,17300,2012,1,19,59.73,1,좌동,1439,26350,,,
벽산2,1996,40000,2012,1,19,164.74,15,좌동,1439,26350,,,
센텀삼익아파트,1981,11750,2012,1,19,53.246,11,재송동,1023,26350,,,
건영1,1998,19100,2012,1,20,59.88,8,좌동,1414,26350,,,
경남선경,1996,31950,2012,1,20,133.295,10,좌동,1448,26350,,,
대우,1996,37800,2012,1,20,134.64,21,좌동,1333,26350,,,
메가센텀한화꿈에그린,2008,37000,2012,1,20,119.3506,17,반여동,1662,26350,,,
벽산1,1996,45000,2012,1,20,164.74,13,좌동,1321,26350,,,
삼성,1997,41700,2012,1,20,164.91,18,좌동,1413,26350,,,
센텀삼환Nauville,1996,23700,2012,1,20,84.84,2,우동,1100,26350,,,
센텀이편한세상,2006,35400,2012,1,20,84.98,17,재송동,939-2,26350,,,
스카이파크빌라3차,1992,20000,2012,1,20,116.92,5,중동,1511-2,26350,,,
아크로뷰,2004,5520,2012,1,20,20.25,16,중동,1554,26350,,,
영남,1996,19000,2012,1,20,59.585,23,좌동,1328,26350,,,
해운대협성엠파이어,2011,22402,2012,1,20,75.5658,2,우동,918-3,26350,,,
현대(1042-2),1995,12800,2012,1,20,55.41,8,재송동,1042-2,26350,,,
현대1차,1991,8400,2012,1,20,71.56,3,반여동,1581-6,26350,,,
현대3,1995,15100,2012,1,20,84.92,5,반여동,1291-1460,26350,,,
더샵센텀파크2차,2005,49800,2012,1,21,127.489,48,재송동,1197,26350,,,
신동아,1996,13800,2012,1,21,59.78,15,반여동,982-14,26350,,,
대우월드마크센텀,2010,68666,2012,1,23,146.8,7,우동,1488,26350,,,
대우금사,1995,15500,2012,1,25,59.91,9,반여동,586-2,26350,,,
삼한그린타운1,1995,16900,2012,1,25,84.87,8,반송동,888,26350,,,
삼호가든맨션,1985,37500,2012,1,25,114.395,12,우동,1104-1,26350,,,
센텀롯데캐슬3차아파트,2005,27600,2012,1,25,84.9798,24,반여동,1641,26350,,,
센텀센시빌,2003,30700,2012,1,25,84.9402,23,우동,1228,26350,,,
아시아선수촌아파트,2002,29700,2012,1,25,101.55,5,반여동,1638,26350,,,
건영1,1998,18900,2012,1,26,59.88,6,좌동,1414,26350,,,
대우트럼프월드마린,2007,168000,2012,1,26,217.95,41,우동,1410,26350,,,
대원,1998,20000,2012,1,26,59.79,17,좌동,1307,26350,,,
메가센텀한화꿈에그린,2008,32500,2012,1,26,84.9304,15,반여동,1662,26350,,,
벽산삼협,1997,13000,2012,1,26,59.916,15,반송동,892,26350,,,
삼한5차,2002,11700,2012,1,26,59.92,4,반송동,886,26350,,,
센텀대림,1996,23900,2012,1,26,84.98,8,반여동,1199-11,26350,,,
센텀삼익아파트,1981,13600,2012,1,26,70.582,1,재송동,1023,26350,,,
장산상가맨션,1991,9300,2012,1,26,69.705,2,반여동,1593-19,26350,,,
창신맨션,1986,9000,2012,1,26,50.76,1,반여동,668-1,26350,,,
한일,1996,32500,2012,1,26,128.37,16,좌동,1274,26350,,,
현대그린맨션,1986,16500,2012,1,26,64.985,2,반여동,1411-10,26350,,,
SKVIEW,1998,18000,2012,1,27,59.91,20,좌동,1450,26350,,,
경동,1995,25500,2012,1,27,84.255,6,우동,974,26350,,,
대림,1996,19800,2012,1,27,59.816,6,좌동,1396,26350,,,
대우마리나2,1992,35000,2012,1,27,84.2249,14,우동,1388-4,26350,,,
대우월드마크센텀,2010,73706,2012,1,27,146.8,8,우동,1488,26350,,,
벽산삼협,1997,12930,2012,1,27,59.916,4,반송동,892,26350,,,
벽산삼협,1997,12450,2012,1,27,59.916,7,반송동,892,26350,,,
센텀글로리아,1989,8200,2012,1,27,53.65,1,재송동,1160-12,26350,,,
해운대SKVIEW,2011,32500,2012,1,27,84.9763,2,중동,1787,26350,,,
해운대두산위브더제니스,2011,65740,2012,1,27,111.07,8,우동,1407,26350,,,
해운대두산위브더제니스,2011,77140,2012,1,27,127.6584,28,우동,1407,26350,,,
현대카멜리아,2001,65000,2012,1,27,147.69,13,우동,1433,26350,,,
경남선경,1996,17500,2012,1,28,59.85,7,좌동,1448,26350,,,
남성선파크,1988,15000,2012,1,28,65.45,3,재송동,1151-2,26350,,,
대우,1996,20700,2012,1,28,59.946,18,좌동,1333,26350,,,
대우동삼,1993,50000,2012,1,28,159.28,15,우동,1007-16,26350,,,
대우월드마크센텀,2010,148379,2012,1,28,243.73,36,우동,1488,26350,,,
롯데3차,1997,22000,2012,1,28,59.6,11,좌동,1300,26350,,,
센텀동부센트레빌,2006,28000,2012,1,28,84.9885,1,재송동,380-1,26350,,,
일동미라주,2001,15850,2012,1,28,56.9704,18,반여동,1192-3,26350,,,
코오롱,1997,27000,2012,1,28,84.95,5,좌동,1348,26350,,,
혜성골든타운,1990,11800,2012,1,28,78.67,4,재송동,1162-1,26350,,,
경남,1997,21200,2012,1,29,58.804,21,좌동,1375,26350,,,
경동,1995,55200,2012,1,29,175.41,15,우동,974,26350,,,
한보장산,1995,13000,2012,1,29,59.8,10,재송동,1184-1,26350,,,
건영2,1997,24500,2012,1,30,84.84,1,좌동,1298,26350,,,
경남마리나,1996,26000,2012,1,30,59.83,8,우동,1388-1,26350,,,
경동,1995,20750,2012,1,30,59.55,16,우동,974,26350,,,
대우,1996,18000,2012,1,30,59.946,21,좌동,1333,26350,,,
대우2,1998,19000,2012,1,30,59.946,21,좌동,1438,26350,,,
롯데캐슬마린,2004,33500,2012,1,30,101.927,3,중동,1360,26350,,,
반도보라빌,2006,33750,2012,1,30,84.9073,20,우동,945,26350,,,
센텀대림,1996,23000,2012,1,30,84.98,23,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23800,2012,1,30,84.97,4,반여동,1660,26350,,,
신동아,1996,13100,2012,1,30,59.78,1,반여동,982-14,26350,,,
우방신세계타운,2002,17250,2012,1,30,59.96,6,반여동,1190-1,26350,,,
장산동국,1993,15500,2012,1,30,84.95,17,재송동,1182-1,26350,,,
해운대메트로하이츠,2005,60500,2012,1,30,193.4888,14,중동,149-1,26350,,,
해운대케이씨씨스위첸,2011,68000,2012,1,30,153.208,8,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,68945,2012,1,30,153.208,22,좌동,1492,26350,,,
현대(1051-2),1988,14900,2012,1,30,50.805,4,재송동,1051-2,26350,,,
현대하이페리온,2006,140000,2012,1,30,217.2181,30,우동,1434-2,26350,,,
광하주택A동,1987,7000,2012,1,31,42.91,2,반송동,93-1,26350,,,
대림,1996,28700,2012,1,31,84.974,10,좌동,1396,26350,,,
대림3,1997,20100,2012,1,31,59.816,5,좌동,1374,26350,,,
대우금사,1995,15500,2012,1,31,84.99,2,반여동,586-2,26350,,,
삼한그린타운1,1995,14800,2012,1,31,84.87,16,반송동,888,26350,,,
상록,1998,17400,2012,1,31,59.85,5,좌동,1331,26350,,,
센텀대림,1996,17400,2012,1,31,59.99,17,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27000,2012,1,31,84.9926,4,재송동,380-1,26350,,,
센텀삼환Nauville,1996,27600,2012,1,31,84.84,12,우동,1100,26350,,,
시영80년,1981,9400,2012,1,31,43.9,1,재송동,1026-1,26350,,,
우방신세계타운,2002,25000,2012,1,31,126.84,1,반여동,1190-1,26350,,,
해운대동일,1998,20500,2012,1,31,59.91,19,중동,1763,26350,,,
해운대두산위브더제니스,2011,81640,2012,1,31,118.3775,40,우동,1407,26350,,,
