단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쏠데까사,2012,15868,2012,8,3,49.1565,6,송정동,200-4,26350,,,
쏠데까사,2012,14094,2012,8,3,45.0733,4,송정동,200-4,26350,,,
쏠데까사,2012,19802,2012,8,3,62.2387,9,송정동,200-4,26350,,,
쏠데까사,2012,8897,2012,8,3,29.0608,4,송정동,200-4,26350,,,
쏠데까사,2012,14094,2012,8,3,45.0733,5,송정동,200-4,26350,,,
코스마,2003,20000,2012,8,3,106.07,7,송정동,199-17,26350,,,
해운대두산위브더제니스,2011,96966,2012,8,3,145.8083,45,우동,1407,26350,,,
대림,1996,28500,2012,8,4,84.974,24,좌동,1396,26350,,,
롯데3차,1997,20800,2012,8,4,59.6,16,좌동,1300,26350,,,
롯데4,1999,18150,2012,8,4,59.6,19,좌동,1419,26350,,,
아시아선수촌아파트,2002,26500,2012,8,4,84.8,13,반여동,1638,26350,,,
엘지,1996,16030,2012,8,4,49.83,15,좌동,1398,26350,,,
해운대케이씨씨스위첸,2011,64500,2012,8,4,153.208,2,좌동,1492,26350,,,
경남마리나,1996,40200,2012,8,5,84.93,9,우동,1388-1,26350,,,
덕광,1991,7400,2012,8,5,43.94,3,반여동,763,26350,,,
SKVIEW,1998,16300,2012,8,6,59.91,14,좌동,1450,26350,,,
벽산삼협,1997,11700,2012,8,6,59.916,21,반송동,892,26350,,,
시영79년,1980,7500,2012,8,6,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,19400,2012,8,6,59.92,3,반여동,1638,26350,,,
우방신세계타운,2002,15500,2012,8,6,59.96,24,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,97432,2012,8,6,145.8083,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,69938,2012,8,6,118.3775,21,우동,1407,26350,,,
LH뜨란채아파트,1997,15100,2012,8,7,49.94,12,좌동,1278,26350,,,
SKVIEW,1998,14000,2012,8,7,59.91,10,좌동,1450,26350,,,
경남선경,1996,16150,2012,8,7,59.85,17,좌동,1448,26350,,,
벽산2,1996,14500,2012,8,7,59.73,2,좌동,1439,26350,,,
삼익그린맨션,1985,13700,2012,8,7,84.93,5,반여동,1405-31,26350,,,
상록,1998,16700,2012,8,7,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,16800,2012,8,7,59.91,22,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,19900,2012,8,7,59.9675,17,반여동,1619,26350,,,
센텀파미르,2009,18000,2012,8,7,59.7826,13,재송동,1029,26350,,,
해운대 센트럴파크,1998,18000,2012,8,7,59.99,5,좌동,1282,26350,,,
해운대두산위브더제니스,2011,92120,2012,8,7,157.0176,36,우동,1407,26350,,,
대우월드마크센텀,2010,83770,2012,8,8,159.68,4,우동,1488,26350,,,
롯데캐슬마린,2004,38500,2012,8,8,125.1959,6,중동,1360,26350,,,
청목마리안,2004,11500,2012,8,8,32.9047,10,중동,277,26350,,,
해운대두산위브더제니스,2011,70404,2012,8,8,118.3775,23,우동,1407,26350,,,
해운대두산위브더제니스,2011,94729,2012,8,8,145.8083,37,우동,1407,26350,,,
현대,1996,18300,2012,8,8,59.445,23,좌동,1337,26350,,,
SKVIEW,1998,14200,2012,8,9,49.73,4,좌동,1450,26350,,,
상록,1998,17000,2012,8,9,59.85,19,좌동,1331,26350,,,
센텀삼익아파트,1981,10250,2012,8,9,49.96,4,재송동,1023,26350,,,
센텀센시빌,2003,29900,2012,8,9,84.9402,24,우동,1228,26350,,,
시영80년,1981,9200,2012,8,9,43.9,4,재송동,1026-1,26350,,,
엘지,1996,17900,2012,8,9,59.94,16,좌동,1398,26350,,,
해운대두산위브더제니스,2011,72361,2012,8,9,127.6584,30,우동,1407,26350,,,
건영1,1998,33200,2012,8,10,134.83,7,좌동,1414,26350,,,
대림,1996,18500,2012,8,10,59.816,23,좌동,1396,26350,,,
대림2,1997,18700,2012,8,10,59.816,16,좌동,1286,26350,,,
삼환,1998,25050,2012,8,10,84.96,11,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,20450,2012,8,10,59.7601,24,반여동,1619,26350,,,
재송동코오롱,1990,12000,2012,8,10,84.92,5,재송동,1123-20,26350,,,
현대하이페리온,2006,120000,2012,8,10,217.2181,16,우동,1434-2,26350,,,
아시아선수촌아파트,2002,24000,2012,8,11,75.57,13,반여동,1638,26350,,,
영남,1996,18300,2012,8,11,59.585,24,좌동,1328,26350,,,
우방신세계타운,2002,26500,2012,8,11,126.84,13,반여동,1190-1,26350,,,
현대(1051-2),1988,15000,2012,8,11,50.805,3,재송동,1051-2,26350,,,
달맞이경동메르빌,2002,52000,2012,8,13,163.079,5,중동,1515-2,26350,,,
대창,1996,23000,2012,8,13,84.962,1,좌동,1273,26350,,,
벽산1,1996,33000,2012,8,13,84.99,17,좌동,1321,26350,,,
센텀한보미도,1992,15000,2012,8,13,84.98,12,재송동,1123-3,26350,,,
쏠데까사,2012,20415,2012,8,13,64.9297,9,송정동,200-4,26350,,,
영남,1996,24200,2012,8,13,84.9,9,좌동,1328,26350,,,
해운대두산위브더제니스,2011,69658,2012,8,13,118.3775,20,우동,1407,26350,,,
해운대두산위브더제니스,2011,67328,2012,8,13,118.3775,17,우동,1407,26350,,,
해운대두산위브더제니스,2011,69845,2012,8,13,118.3775,21,우동,1407,26350,,,
해운대두산위브더제니스,2011,94823,2012,8,13,157.0176,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,55000,2012,8,13,104.4925,15,우동,1407,26350,,,
SKVIEW,1998,15000,2012,8,14,59.91,4,좌동,1450,26350,,,
동보하이츠,1991,23000,2012,8,14,163.65,2,중동,1488-1,26350,,,
삼호가든맨션,1985,28000,2012,8,14,84.99,11,우동,1104-1,26350,,,
센텀동부센트레빌,2006,32400,2012,8,14,84.9885,19,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,23400,2012,8,14,84.97,15,반여동,1660,26350,,,
센텀삼환Nauville,1996,20800,2012,8,14,59.86,11,우동,1100,26350,,,
센텀삼환Nauville,1996,19500,2012,8,14,59.86,6,우동,1100,26350,,,
아크로뷰,2004,6800,2012,8,14,24.93,17,중동,1554,26350,,,
엘지,1996,15700,2012,8,14,49.83,10,좌동,1398,26350,,,
해운대두산위브더제니스,2011,124647,2012,8,14,145.8083,52,우동,1407,26350,,,
해운대두산위브더제니스,2011,114861,2012,8,14,168.8988,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,54839,2012,8,14,104.4925,26,우동,1407,26350,,,
삼안리젠시6차,1993,30000,2012,8,15,132.3195,6,중동,1483-7,26350,,,
센텀롯데캐슬아파트,2004,26000,2012,8,15,84.97,10,반여동,1619,26350,,,
시영80년,1981,9500,2012,8,15,43.9,5,재송동,1026-1,26350,,,
쏠데까사,2012,17800,2012,8,15,62.2387,7,송정동,200-4,26350,,,
엘지,1996,34000,2012,8,15,134.94,16,좌동,1398,26350,,,
대동타운,1996,18000,2012,8,16,59.95,12,좌동,1288,26350,,,
대우금사,1995,18300,2012,8,16,84.99,20,반여동,586-2,26350,,,
더샵센텀스타,2008,68500,2012,8,16,164.32,11,재송동,1196,26350,,,
더샵센텀파크2차,2005,49200,2012,8,16,127.489,34,재송동,1197,26350,,,
동부올림픽타운,1999,31700,2012,8,16,84.96,3,우동,1008-5,26350,,,
동부올림픽타운,1999,24500,2012,8,16,59.8,8,우동,1008-5,26350,,,
두산2,1996,39400,2012,8,16,134.97,18,좌동,1319,26350,,,
롯데캐슬마스터,2005,33000,2012,8,16,84.956,8,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,41300,2012,8,16,129.749,22,반여동,1662,26350,,,
벽산2,1996,17000,2012,8,16,59.73,3,좌동,1439,26350,,,
센텀이편한세상,2006,26300,2012,8,16,73.405,11,재송동,939-2,26350,,,
센텀자유,1998,14500,2012,8,16,59.95,3,반여동,1063-4,26350,,,
엘지,1996,15900,2012,8,16,49.83,19,좌동,1398,26350,,,
영화,1985,9200,2012,8,16,61.74,3,반송동,683-12,26350,,,
해운대두산위브더제니스,2011,90535,2012,8,16,145.8083,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,98737,2012,8,16,145.8083,49,우동,1407,26350,,,
현대베네시티,2005,80000,2012,8,16,169.1829,28,우동,1432,26350,,,
화목,1996,28250,2012,8,16,84.36,18,좌동,1310,26350,,,
대림,1996,18400,2012,8,17,59.816,18,좌동,1396,26350,,,
더샵센텀파크1차,2005,40300,2012,8,17,84.6389,20,재송동,1200,26350,,,
롯데4,1999,18300,2012,8,17,59.76,8,좌동,1419,26350,,,
반여현대,1995,13100,2012,8,17,59.92,8,반여동,1088,26350,,,
삼익그린맨션,1985,15000,2012,8,17,61.83,5,반여동,1405-31,26350,,,
삼한5차,2002,11800,2012,8,17,59.94,10,반송동,886,26350,,,
센텀롯데캐슬2차,2005,18000,2012,8,17,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,19000,2012,8,17,59.9675,16,반여동,1619,26350,,,
아시아선수촌아파트,2002,29200,2012,8,17,101.55,9,반여동,1638,26350,,,
해운대두산위브더제니스,2011,103863,2012,8,17,157.0176,43,우동,1407,26350,,,
대림2,1997,39500,2012,8,18,101.984,16,좌동,1286,26350,,,
더샵센텀파크1차,2005,50000,2012,8,18,126.9004,26,재송동,1200,26350,,,
보훈,1979,4600,2012,8,18,40.66,5,반여동,1594-1,26350,,,
삼성타워,1994,15150,2012,8,18,59.96,4,중동,1521-38,26350,,,
삼환,1998,18100,2012,8,18,59.76,6,좌동,1445,26350,,,
세진,2004,9700,2012,8,18,75.93,2,반여동,1581-9,26350,,,
센텀우신골든빌,2006,22000,2012,8,18,75.7921,5,재송동,1048-3,26350,,,
송정세양시에당,2004,20000,2012,8,18,84.4337,6,송정동,311-1,26350,,,
엘지,1996,15850,2012,8,18,49.83,12,좌동,1398,26350,,,
영남,1996,23750,2012,8,18,84.9,6,좌동,1328,26350,,,
해운대SKVIEW,2011,37800,2012,8,18,84.9757,21,중동,1787,26350,,,
해운대메트로하이츠,2005,48000,2012,8,18,169.292,5,중동,149-1,26350,,,
대동타운,1996,15850,2012,8,19,50.575,7,좌동,1288,26350,,,
벽산삼협,1997,11600,2012,8,19,59.916,5,반송동,892,26350,,,
오양카멜리아,1992,27500,2012,8,19,190.33,1,중동,1496-3,26350,,,
건영2,1997,30000,2012,8,20,84.84,13,좌동,1298,26350,,,
대림2,1997,18650,2012,8,20,59.816,7,좌동,1286,26350,,,
대우트럼프월드센텀,2006,68500,2012,8,20,131.48,27,우동,1498,26350,,,
대창,1996,17500,2012,8,20,59.946,18,좌동,1273,26350,,,
두산1차아파트,1996,17250,2012,8,20,59.94,14,좌동,1394,26350,,,
아시아선수촌아파트,2002,26600,2012,8,20,84.8,2,반여동,1638,26350,,,
해운대두산위브더제니스,2011,71336,2012,8,20,118.3775,25,우동,1407,26350,,,
해운대두산위브더제니스,2011,61364,2012,8,20,111.07,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,145804,2012,8,20,159.5413,67,우동,1407,26350,,,
해운대두산위브더제니스,2011,95662,2012,8,20,145.8083,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,73293,2012,8,20,118.3775,27,우동,1407,26350,,,
현대,1996,18600,2012,8,20,59.445,14,좌동,1337,26350,,,
현대(1051-2),1988,11400,2012,8,20,41.235,7,재송동,1051-2,26350,,,
현대카멜리아,2001,80000,2012,8,20,152.88,22,우동,1433,26350,,,
건영1,1998,18000,2012,8,21,59.88,8,좌동,1414,26350,,,
경남,1997,35900,2012,8,21,134.47,13,좌동,1375,26350,,,
대동타운,1996,16000,2012,8,21,50.575,15,좌동,1288,26350,,,
더샵센텀파크2차,2005,45500,2012,8,21,127.489,9,재송동,1197,26350,,,
동부,1996,18000,2012,8,21,58.44,17,좌동,1412,26350,,,
두산2,1996,38700,2012,8,21,134.97,5,좌동,1319,26350,,,
상록,1998,15550,2012,8,21,59.85,6,좌동,1331,26350,,,
센텀동부센트레빌,2006,27900,2012,8,21,84.9982,14,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,16900,2012,8,21,59.6231,2,반여동,1641,26350,,,
센텀삼익아파트,1981,9350,2012,8,21,53.71,1,재송동,1023,26350,,,
아시아선수촌아파트,2002,28000,2012,8,21,101.55,2,반여동,1638,26350,,,
영화,1985,8800,2012,8,21,72,4,반송동,683-12,26350,,,
한라,1996,19950,2012,8,21,60,26,좌동,1323,26350,,,
한일,1996,25300,2012,8,21,84.93,3,좌동,1274,26350,,,
해운대두산위브더제니스,2011,81122,2012,8,21,127.6584,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,75530,2012,8,21,118.3775,37,우동,1407,26350,,,
대림,1996,20100,2012,8,22,59.816,6,좌동,1396,26350,,,
더샵센텀스타,2008,41000,2012,8,22,109.14,33,재송동,1196,26350,,,
더샵센텀스타,2008,42500,2012,8,22,109.14,26,재송동,1196,26350,,,
더샵센텀파크1차,2005,47500,2012,8,22,125.4155,4,재송동,1200,26350,,,
롯데3차,1997,20000,2012,8,22,59.6,12,좌동,1300,26350,,,
재송동코오롱,1990,24000,2012,8,22,154.79,2,재송동,1123-20,26350,,,
태림로즈빌A동,2005,18000,2012,8,22,84.98,10,송정동,173-1,26350,,,
해운대 센트럴파크,1998,15500,2012,8,22,49.73,18,좌동,1282,26350,,,
대림,1996,35500,2012,8,23,134.25,16,좌동,1396,26350,,,
대우동삼,1993,23900,2012,8,23,84.87,9,우동,1007-16,26350,,,
센텀대림,1996,21500,2012,8,23,84.98,18,반여동,1199-11,26350,,,
센텀우신골든빌,2006,23000,2012,8,23,84.8404,12,재송동,1048-3,26350,,,
센텀파미르,2009,23000,2012,8,23,84.0896,12,재송동,1029,26350,,,
아시아선수촌아파트,2002,28000,2012,8,23,84.8,9,반여동,1638,26350,,,
이진캐스빌,1989,15000,2012,8,23,75.6,2,중동,1526-1,26350,,,
해운대 센트럴파크,1998,17000,2012,8,23,59.9,17,좌동,1282,26350,,,
해운대경남아너스빌,2012,42000,2012,8,23,111.4161,24,중동,1788,26350,,,
해운대두산위브더제니스,2011,46358,2012,8,23,111.07,5,우동,1407,26350,,,
해운대두산위브더제니스,2011,73666,2012,8,23,127.6584,42,우동,1407,26350,,,
건영1,1998,16800,2012,8,24,59.88,3,좌동,1414,26350,,,
경남선경,1996,38000,2012,8,24,133.295,5,좌동,1448,26350,,,
롯데4,1999,25000,2012,8,24,84.935,13,좌동,1419,26350,,,
삼성콘도맨션,1985,20400,2012,8,24,84.45,7,중동,1154-5,26350,,,
삼한5차,2002,9100,2012,8,24,55.18,7,반송동,886,26350,,,
선프라자,1995,22900,2012,8,24,100.07,17,우동,1434,26350,,,
센텀삼익아파트,1981,10100,2012,8,24,49.96,11,재송동,1023,26350,,,
신동아,1991,22300,2012,8,24,84.75,11,우동,496-1,26350,,,
신동아,1996,13500,2012,8,24,59.78,15,반여동,982-14,26350,,,
신동양코스모,1990,27000,2012,8,24,170.8,2,중동,1487-4,26350,,,
쏠데까사,2012,14093,2012,8,24,45.0733,3,송정동,200-4,26350,,,
해운대두산위브더제니스,2011,74878,2012,8,24,127.6584,40,우동,1407,26350,,,
현대카멜리아,2001,66000,2012,8,24,147.69,22,우동,1433,26350,,,
SKVIEW,1998,16500,2012,8,25,59.91,15,좌동,1450,26350,,,
경남선경,1996,18300,2012,8,25,59.85,9,좌동,1448,26350,,,
대우,1996,19000,2012,8,25,59.946,7,좌동,1333,26350,,,
대우2,1998,18500,2012,8,25,59.946,4,좌동,1438,26350,,,
대우2,1998,34500,2012,8,25,155.31,5,좌동,1438,26350,,,
동부올림픽타운,1999,31500,2012,8,25,84.96,7,우동,1008-5,26350,,,
반여현대,1995,18100,2012,8,25,84.99,16,반여동,1088,26350,,,
벽산2,1996,30000,2012,8,25,101.78,6,좌동,1439,26350,,,
상록,1998,16500,2012,8,25,59.85,6,좌동,1331,26350,,,
센텀골든파크,1995,11800,2012,8,25,69.99,14,재송동,1157-1,26350,,,
센텀롯데캐슬3차아파트,2005,21200,2012,8,25,59.9399,27,반여동,1641,26350,,,
아시아선수촌아파트,2002,28500,2012,8,25,101.55,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,21200,2012,8,25,59.92,24,반여동,1638,26350,,,
영남,1996,25500,2012,8,25,84.9,10,좌동,1328,26350,,,
해운대 센트럴파크,1998,14500,2012,8,25,49.73,20,좌동,1282,26350,,,
센텀삼흥,1986,11000,2012,8,26,47.52,1,재송동,97-1,26350,,,
쏠데까사,2012,15778,2012,8,26,48.1388,7,송정동,200-4,26350,,,
LH뜨란채아파트,1997,14800,2012,8,27,49.94,3,좌동,1278,26350,,,
대우,1996,37300,2012,8,27,134.64,11,좌동,1333,26350,,,
삼성,1997,36500,2012,8,27,134.97,5,좌동,1413,26350,,,
상록,1998,16900,2012,8,27,59.85,10,좌동,1331,26350,,,
센텀골든파크,1995,10300,2012,8,27,59.46,4,재송동,1157-1,26350,,,
센텀삼익아파트,1981,10450,2012,8,27,53.25,2,재송동,1023,26350,,,
센텀우신골든빌,2006,20000,2012,8,27,76.0621,10,재송동,1048-3,26350,,,
아남하이츠4,1990,40000,2012,8,27,217.84,4,중동,1506-3,26350,,,
아시아선수촌아파트,2002,28800,2012,8,27,84.8,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,23500,2012,8,27,75.57,3,반여동,1638,26350,,,
엘지,1996,27800,2012,8,27,84.973,10,좌동,1398,26350,,,
영남,1996,32000,2012,8,27,134.99,11,좌동,1328,26350,,,
이진,1998,13900,2012,8,27,83.74,2,반송동,260-6,26350,,,
코오롱,1997,20400,2012,8,27,59.985,21,좌동,1348,26350,,,
코오롱,1997,20100,2012,8,27,59.985,8,좌동,1348,26350,,,
해운대두산위브더제니스,2011,55585,2012,8,27,104.4925,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,62668,2012,8,27,118.3775,12,우동,1407,26350,,,
해운대두산위브더제니스,2011,95475,2012,8,27,157.0176,37,우동,1407,26350,,,
해운대두산위브더제니스,2011,73759,2012,8,27,118.3775,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,73666,2012,8,27,118.3775,32,우동,1407,26350,,,
해운대중동두산위브,2008,35900,2012,8,27,84.9668,27,중동,1234-1,26350,,,
현대하이페리온,2006,105500,2012,8,27,207.1134,34,우동,1434-2,26350,,,
LH뜨란채아파트,1997,17000,2012,8,28,59.98,12,좌동,1278,26350,,,
메가센텀한화꿈에그린,2008,30500,2012,8,28,84.9793,20,반여동,1662,26350,,,
삼호가든맨션,1985,31000,2012,8,28,84.692,2,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,19000,2012,8,28,59.7601,20,반여동,1619,26350,,,
해운대두산위브더제니스,2011,71616,2012,8,28,118.3775,26,우동,1407,26350,,,
광우파크맨션,1986,7800,2012,8,29,62.83,2,반여동,1291-1405,26350,,,
더샵센텀파크1차,2005,43700,2012,8,29,100.945,12,재송동,1200,26350,,,
두산2,1996,32000,2012,8,29,134.97,1,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,41200,2012,8,29,135.1946,24,반여동,1662,26350,,,
벽산삼협,1997,12000,2012,8,29,59.916,11,반송동,892,26350,,,
센텀SKVIEW아파트,2001,24700,2012,8,29,84.77,25,반여동,1174-1,26350,,,
일동미라주,2001,15000,2012,8,29,56.9704,21,반여동,1192-3,26350,,,
대우,1996,20000,2012,8,30,59.946,15,좌동,1333,26350,,,
센텀대림,1996,28500,2012,8,30,126.93,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19400,2012,8,30,59.9675,15,반여동,1660,26350,,,
신동아,1992,15700,2012,8,30,83.76,5,재송동,131,26350,,,
쏠데까사,2012,15220,2012,8,30,49.1565,5,송정동,200-4,26350,,,
해운대두산위브더제니스,2011,78606,2012,8,30,127.6584,51,우동,1407,26350,,,
SKVIEW,1998,12500,2012,8,31,39.95,25,좌동,1450,26350,,,
SKVIEW,1998,14000,2012,8,31,49.73,11,좌동,1450,26350,,,
SKVIEW,1998,14000,2012,8,31,49.73,25,좌동,1450,26350,,,
SKVIEW,1998,13800,2012,8,31,49.73,2,좌동,1450,26350,,,
벽산1,1996,47500,2012,8,31,164.74,9,좌동,1321,26350,,,
삼한5차,2002,12000,2012,8,31,59.94,3,반송동,886,26350,,,
센텀골든파크,1995,10250,2012,8,31,59.46,4,재송동,1157-1,26350,,,
센텀삼익아파트,1981,13800,2012,8,31,70.56,11,재송동,1023,26350,,,
센텀우신골든빌,2006,17000,2012,8,31,59.6054,15,재송동,1048-3,26350,,,
쏠데까사,2012,15200,2012,8,31,48.1388,8,송정동,200-4,26350,,,
우방신세계타운,2002,23400,2012,8,31,84.92,19,반여동,1190-1,26350,,,
우방신세계타운,2002,18100,2012,8,31,77.67,23,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,139652,2012,8,31,168.8988,59,우동,1407,26350,,,
