단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀롯데캐슬아파트,2004,28500,2007,2,2,127.3684,15,반여동,1619,26350,,,
센텀센시빌,2003,17500,2007,2,2,84.9402,9,우동,1228,26350,,,
센텀우신골든빌,2006,8200,2007,2,2,59.6054,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,23500,2007,2,2,84.98,22,재송동,939-2,26350,,,
아시아선수촌아파트,2002,32500,2007,2,2,134.7,17,반여동,1638,26350,,,
에덴동산타운,1993,6200,2007,2,2,59.1,2,반여동,1291-1414,26350,,,
왕자,1979,11700,2007,2,2,65.16,1,반여동,1477-1,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,19,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,25,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,2,2,56.9704,12,반여동,1192-3,26350,,,
코오롱,1997,17100,2007,2,2,84.95,17,좌동,1348,26350,,,
현대,1996,15500,2007,2,2,84.41,19,좌동,1337,26350,,,
현대,1996,26900,2007,2,2,134.005,20,좌동,1337,26350,,,
화목,1996,9600,2007,2,2,56.345,22,좌동,1310,26350,,,
건영1,1998,18900,2007,2,3,99.96,9,좌동,1414,26350,,,
건영2,1997,8850,2007,2,3,59.526,12,좌동,1298,26350,,,
경동,1995,13900,2007,2,3,84.77,9,우동,974,26350,,,
금호,1996,10400,2007,2,3,84.87,9,재송동,1041-3,26350,,,
대동타운,1996,16000,2007,2,3,84.88,17,좌동,1288,26350,,,
대림3,1997,17500,2007,2,3,84.974,12,좌동,1374,26350,,,
대우,1996,9300,2007,2,3,59.946,21,좌동,1333,26350,,,
대우마리나2,1992,22000,2007,2,3,84.2249,10,우동,1388-4,26350,,,
대원,1998,14800,2007,2,3,84.97,6,좌동,1307,26350,,,
대창,1996,13500,2007,2,3,84.962,2,좌동,1273,26350,,,
동부,1996,16800,2007,2,3,83.6,18,좌동,1412,26350,,,
두산2,1996,14900,2007,2,3,84.9,4,좌동,1319,26350,,,
벽산1,1996,25500,2007,2,3,134.95,20,좌동,1321,26350,,,
벽산한솔타운,1995,6380,2007,2,3,59.794,11,반여동,1063-2,26350,,,
삼한2,1997,6550,2007,2,3,59.98,14,반송동,872,26350,,,
상록,1998,8100,2007,2,3,59.85,19,좌동,1331,26350,,,
상록,1998,8550,2007,2,3,59.85,5,좌동,1331,26350,,,
센텀골든파크,1995,5550,2007,2,3,77.32,14,재송동,1157-1,26350,,,
영남,1996,21950,2007,2,3,134.99,14,좌동,1328,26350,,,
한라,1996,23000,2007,2,3,134.97,8,좌동,1323,26350,,,
한일,1996,9400,2007,2,3,58.2,12,좌동,1274,26350,,,
해운대 센트럴파크,1998,8850,2007,2,3,59.9,15,좌동,1282,26350,,,
현대(1051-2),1988,5500,2007,2,3,50.805,14,재송동,1051-2,26350,,,
대우2,1998,9100,2007,2,4,59.946,27,좌동,1438,26350,,,
센텀삼익아파트,1981,5000,2007,2,4,53.25,6,재송동,1023,26350,,,
LH뜨란채아파트,1997,9150,2007,2,5,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,9300,2007,2,5,59.99,20,좌동,1450,26350,,,
경남선경,1996,14700,2007,2,5,84.93,20,좌동,1448,26350,,,
대림,1996,9800,2007,2,5,59.816,9,좌동,1396,26350,,,
대림2,1997,10000,2007,2,5,59.816,6,좌동,1286,26350,,,
대림2,1997,23400,2007,2,5,101.984,13,좌동,1286,26350,,,
대우,1996,24500,2007,2,5,134.64,24,좌동,1333,26350,,,
대우2,1998,24500,2007,2,5,155.31,14,좌동,1438,26350,,,
동부올림픽타운,1999,18000,2007,2,5,84.96,3,우동,1008-5,26350,,,
두산2,1996,18400,2007,2,5,84.9,20,좌동,1319,26350,,,
롯데4,1999,9500,2007,2,5,59.6,24,좌동,1419,26350,,,
반석비치빌라2차,1992,19000,2007,2,5,164.6,4,중동,1496-7,26350,,,
벽산1,1996,29500,2007,2,5,134.95,7,좌동,1321,26350,,,
벽산금호,1991,6250,2007,2,5,67.32,5,우동,397-117,26350,,,
벽산한솔타운,1995,6500,2007,2,5,59.794,11,반여동,1063-2,26350,,,
삼환,1998,9650,2007,2,5,59.76,15,좌동,1445,26350,,,
상록,1998,8600,2007,2,5,59.85,6,좌동,1331,26350,,,
상록,1998,9100,2007,2,5,59.85,20,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,9300,2007,2,5,59.52,17,반여동,1174-1,26350,,,
센텀대림,1996,7680,2007,2,5,59.99,21,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,11500,2007,2,5,59.6231,11,반여동,1641,26350,,,
센텀마리나,1993,9000,2007,2,5,84.14,2,우동,930-20,26350,,,
센텀삼익아파트,1981,5000,2007,2,5,50.6,1,재송동,1023,26350,,,
센텀삼익아파트,1981,7350,2007,2,5,70.582,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,30000,2007,2,5,123.78,8,우동,1100,26350,,,
신동아,1996,6100,2007,2,5,59.78,2,반여동,982-14,26350,,,
아시아선수촌아파트,2002,17900,2007,2,5,84.8,6,반여동,1638,26350,,,
한일,1996,9400,2007,2,5,58.2,13,좌동,1274,26350,,,
해운대 센트럴파크,1998,6475,2007,2,5,39.95,12,좌동,1282,26350,,,
해운대 센트럴파크,1998,7500,2007,2,5,59.99,1,좌동,1282,26350,,,
현대1차,1991,5000,2007,2,5,61.54,1,반여동,1581-6,26350,,,
현대그린맨션,1986,12500,2007,2,5,84.81,6,반여동,1411-10,26350,,,
현대그린맨션,1986,7900,2007,2,5,57.09,14,반여동,1411-10,26350,,,
화이트빌라,1995,22000,2007,2,5,146.55,7,중동,1482-13,26350,,,
SKVIEW,1998,7800,2007,2,6,59.91,19,좌동,1450,26350,,,
건영2,1997,15600,2007,2,6,84.84,19,좌동,1298,26350,,,
남성선파크,1988,3100,2007,2,6,56.79,4,재송동,1151-2,26350,,,
대동타운,1996,19000,2007,2,6,115.64,21,좌동,1288,26350,,,
대림,1996,10450,2007,2,6,59.816,10,좌동,1396,26350,,,
대림,1996,8950,2007,2,6,59.816,2,좌동,1396,26350,,,
대원,1998,10400,2007,2,6,59.79,8,좌동,1307,26350,,,
동부올림픽타운,1999,18500,2007,2,6,84.96,4,우동,1008-5,26350,,,
두산2,1996,10100,2007,2,6,59.94,20,좌동,1319,26350,,,
두산2,1996,9600,2007,2,6,59.94,3,좌동,1319,26350,,,
롯데3차,1997,10650,2007,2,6,59.76,8,좌동,1300,26350,,,
벽산한솔타운,1995,6000,2007,2,6,59.794,22,반여동,1063-2,26350,,,
삼정그린코아,1994,5800,2007,2,6,59.88,19,반송동,78,26350,,,
삼호가든맨션,1985,38500,2007,2,6,163.945,6,우동,1104-1,26350,,,
상록,1998,8780,2007,2,6,59.85,15,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,18600,2007,2,6,124.59,14,반여동,1174-1,26350,,,
센텀센시빌,2003,19500,2007,2,6,84.9402,6,우동,1228,26350,,,
센텀자유,1998,7700,2007,2,6,59.99,12,반여동,1063-4,26350,,,
센텀현대,1999,9300,2007,2,6,59.84,11,우동,1102-221,26350,,,
엘지,1996,9000,2007,2,6,59.94,15,좌동,1398,26350,,,
청목마리안,2004,24000,2007,2,6,129.0871,7,중동,277,26350,,,
코오롱,1997,28000,2007,2,6,134.94,12,좌동,1348,26350,,,
코오롱,1997,10500,2007,2,6,59.985,8,좌동,1348,26350,,,
코오롱,1997,28000,2007,2,6,134.94,20,좌동,1348,26350,,,
한일,1996,9200,2007,2,6,58.2,18,좌동,1274,26350,,,
해운대동일,1998,13200,2007,2,6,84.9,23,중동,1763,26350,,,
현대(1051-2),1988,4700,2007,2,6,41.235,8,재송동,1051-2,26350,,,
대동타운,1996,19000,2007,2,7,115.64,11,좌동,1288,26350,,,
대림엠파이어빌라,1992,19000,2007,2,7,131.26,2,중동,1491-5,26350,,,
대우마리나3,1994,12250,2007,2,7,59.81,2,우동,977,26350,,,
대주자유,1995,12500,2007,2,7,84.39,3,중동,1735,26350,,,
대주자유,1995,7000,2007,2,7,58.8,3,중동,1735,26350,,,
동부올림픽타운,1999,20000,2007,2,7,114.92,1,우동,1008-5,26350,,,
동부올림픽타운,1999,13500,2007,2,7,59.8,9,우동,1008-5,26350,,,
두산1차아파트,1996,15000,2007,2,7,84.9,21,좌동,1394,26350,,,
두산1차아파트,1996,20000,2007,2,7,134.97,7,좌동,1394,26350,,,
벽산1,1996,11500,2007,2,7,59.73,16,좌동,1321,26350,,,
삼한2,1997,6500,2007,2,7,59.92,18,반송동,872,26350,,,
삼호가든맨션,1985,19500,2007,2,7,84.99,4,우동,1104-1,26350,,,
상록,1998,8800,2007,2,7,59.85,14,좌동,1331,26350,,,
선프라자,1995,8250,2007,2,7,59.34,16,우동,1434,26350,,,
아시아선수촌아파트,2002,11960,2007,2,7,59.92,13,반여동,1638,26350,,,
우방신세계타운,2002,16300,2007,2,7,126.84,1,반여동,1190-1,26350,,,
우방신세계타운,2002,8800,2007,2,7,59.96,16,반여동,1190-1,26350,,,
화목,1996,9550,2007,2,7,56.345,3,좌동,1310,26350,,,
화목,1996,9500,2007,2,7,56.345,8,좌동,1310,26350,,,
경남선경,1996,23900,2007,2,8,133.295,17,좌동,1448,26350,,,
경남선경,1996,7800,2007,2,8,59.85,2,좌동,1448,26350,,,
달맞이우성빌라트,1995,9900,2007,2,8,59.22,4,중동,1479,26350,,,
대림,1996,22900,2007,2,8,118.683,16,좌동,1396,26350,,,
대림,1996,10100,2007,2,8,59.816,17,좌동,1396,26350,,,
동부올림픽타운,1999,12000,2007,2,8,59.8,4,우동,1008-5,26350,,,
동신,1996,19450,2007,2,8,101.73,18,좌동,1302,26350,,,
두산2,1996,22500,2007,2,8,134.97,3,좌동,1319,26350,,,
두산2,1996,22500,2007,2,8,134.97,3,좌동,1319,26350,,,
롯데캐슬마린,2004,31500,2007,2,8,125.1959,16,중동,1360,26350,,,
삼성,1997,23900,2007,2,8,134.97,20,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,13000,2007,2,8,84.77,4,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27300,2007,2,8,151.26,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,16500,2007,2,8,103.05,23,반여동,1174-1,26350,,,
센텀대림,1996,13000,2007,2,8,84.98,15,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,8900,2007,2,8,59.86,1,우동,1100,26350,,,
센텀센시빌,2003,19500,2007,2,8,84.9402,21,우동,1228,26350,,,
아시아선수촌아파트,2002,11000,2007,2,8,59.92,2,반여동,1638,26350,,,
엘지,1996,18400,2007,2,8,101.79,2,좌동,1398,26350,,,
엘지,1996,24700,2007,2,8,134.94,20,좌동,1398,26350,,,
일동미라주,2001,7650,2007,2,8,56.9704,18,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,9100,2007,2,8,59.99,8,좌동,1282,26350,,,
현대,1996,9000,2007,2,8,59.445,12,좌동,1337,26350,,,
SKVIEW,1998,8300,2007,2,9,59.99,19,좌동,1450,26350,,,
건영2,1997,17200,2007,2,9,84.84,17,좌동,1298,26350,,,
남흥,1996,8200,2007,2,9,84.88,6,반송동,887,26350,,,
대동타운,1996,27000,2007,2,9,134.01,22,좌동,1288,26350,,,
대동타운,1996,15000,2007,2,9,84.88,9,좌동,1288,26350,,,
대림,1996,17600,2007,2,9,84.974,14,좌동,1396,26350,,,
동부,1996,16700,2007,2,9,83.6,10,좌동,1412,26350,,,
동부,1996,9200,2007,2,9,58.44,23,좌동,1412,26350,,,
동부올림픽타운,1999,13000,2007,2,9,59.8,8,우동,1008-5,26350,,,
두산2,1996,24300,2007,2,9,134.97,11,좌동,1319,26350,,,
롯데4,1999,17500,2007,2,9,84.935,8,좌동,1419,26350,,,
벽산금호,1991,6700,2007,2,9,67.32,8,우동,397-117,26350,,,
삼성,1997,15400,2007,2,9,84.996,7,좌동,1413,26350,,,
삼성타워,1994,6500,2007,2,9,59.96,2,중동,1521-38,26350,,,
삼호가든맨션,1985,17850,2007,2,9,84.692,3,우동,1104-1,26350,,,
삼환,1998,22450,2007,2,9,120.69,15,좌동,1445,26350,,,
삼환,1998,7700,2007,2,9,59.76,2,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,12000,2007,2,9,59.9675,20,반여동,1619,26350,,,
아시아선수촌아파트,2002,22950,2007,2,9,118.72,8,반여동,1638,26350,,,
엘지,1996,7250,2007,2,9,49.83,18,좌동,1398,26350,,,
현대카멜리아,2001,45000,2007,2,9,147.69,3,우동,1433,26350,,,
건영1,1998,18500,2007,2,10,99.96,5,좌동,1414,26350,,,
건영2,1997,16000,2007,2,10,84.84,13,좌동,1298,26350,,,
경남선경,1996,9100,2007,2,10,59.85,19,좌동,1448,26350,,,
경동,1995,15800,2007,2,10,84.95,17,우동,974,26350,,,
대우2,1998,9400,2007,2,10,59.946,18,좌동,1438,26350,,,
대우2,1998,9400,2007,2,10,59.946,10,좌동,1438,26350,,,
대우동삼,1993,14300,2007,2,10,84.87,11,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,30250,2007,2,10,84.98,15,우동,1498,26350,,,
대원,1998,15000,2007,2,10,84.97,19,좌동,1307,26350,,,
더샵센텀파크2차,2005,29000,2007,2,10,84.6528,12,재송동,1197,26350,,,
롯데3차,1997,10300,2007,2,10,59.76,6,좌동,1300,26350,,,
벽산1,1996,19500,2007,2,10,84.99,6,좌동,1321,26350,,,
벽산2,1996,24700,2007,2,10,134.95,11,좌동,1439,26350,,,
삼한2,1997,9500,2007,2,10,84.9,6,반송동,872,26350,,,
삼한3차301동,1999,7600,2007,2,10,84.33,15,반송동,883,26350,,,
삼호가든맨션,1985,12600,2007,2,10,63,5,우동,1104-1,26350,,,
상록,1998,7600,2007,2,10,59.85,1,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,12000,2007,2,10,59.9675,14,반여동,1619,26350,,,
센텀삼익아파트,1981,4930,2007,2,10,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,6670,2007,2,10,71.2,1,재송동,1023,26350,,,
센텀피오레1차,2005,18300,2007,2,10,84.9446,25,재송동,1302,26350,,,
영남,1996,20600,2007,2,10,134.99,6,좌동,1328,26350,,,
우방신세계타운,2002,17300,2007,2,10,126.84,19,반여동,1190-1,26350,,,
반여현대,1995,6200,2007,2,11,59.92,15,반여동,1088,26350,,,
삼성,1997,9500,2007,2,11,59.914,8,좌동,1413,26350,,,
우방신세계타운,2002,11000,2007,2,11,77.67,10,반여동,1190-1,26350,,,
SKVIEW,1998,7200,2007,2,12,49.98,11,좌동,1450,26350,,,
SKVIEW,1998,8000,2007,2,12,59.91,12,좌동,1450,26350,,,
건영2,1997,14200,2007,2,12,84.84,2,좌동,1298,26350,,,
광하주택2,1988,4900,2007,2,12,55.6,1,반송동,93,26350,,,
대동타운,1996,19800,2007,2,12,115.64,12,좌동,1288,26350,,,
대림,1996,24500,2007,2,12,118.683,7,좌동,1396,26350,,,
대림,1996,10700,2007,2,12,59.816,18,좌동,1396,26350,,,
동부올림픽타운,1999,19800,2007,2,12,84.96,6,우동,1008-5,26350,,,
두산1차아파트,1996,15400,2007,2,12,84.9,9,좌동,1394,26350,,,
벽산삼협,1997,7000,2007,2,12,59.916,18,반송동,892,26350,,,
삼호가든맨션,1985,19750,2007,2,12,84.99,4,우동,1104-1,26350,,,
삼환,1998,13000,2007,2,12,84.96,7,좌동,1445,26350,,,
선프라자,1995,14000,2007,2,12,84.87,20,우동,1434,26350,,,
센텀대림,1996,15700,2007,2,12,126.93,22,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5000,2007,2,12,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,24000,2007,2,12,123.78,7,우동,1100,26350,,,
신성,1996,6500,2007,2,12,57.9,7,좌동,1271,26350,,,
엘지,1996,7000,2007,2,12,49.83,8,좌동,1398,26350,,,
영남,1996,8500,2007,2,12,59.585,10,좌동,1328,26350,,,
코오롱,1997,29200,2007,2,12,134.94,18,좌동,1348,26350,,,
해운대동일,1998,9300,2007,2,12,59.94,13,중동,1763,26350,,,
건영2,1997,15400,2007,2,13,84.84,12,좌동,1298,26350,,,
건영2,1997,12150,2007,2,13,84.84,2,좌동,1298,26350,,,
경동,1995,9800,2007,2,13,58.695,12,우동,974,26350,,,
광하주택2,1988,4050,2007,2,13,43.97,1,반송동,93,26350,,,
대동타운,1996,7600,2007,2,13,50.575,13,좌동,1288,26350,,,
백세해운대빌라1차,1995,20000,2007,2,13,142.88,4,중동,1504-11,26350,,,
벽산2,1996,15800,2007,2,13,84.99,12,좌동,1439,26350,,,
삼정코아,2003,11000,2007,2,13,59.9389,3,좌동,1315,26350,,,
삼한3차301동,1999,8000,2007,2,13,84.33,22,반송동,883,26350,,,
삼호가든맨션,1985,13500,2007,2,13,63,4,우동,1104-1,26350,,,
상록,1998,7950,2007,2,13,59.85,20,좌동,1331,26350,,,
선프라자,1995,8430,2007,2,13,59.34,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,16500,2007,2,13,124.59,2,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,8800,2007,2,13,59.91,9,반여동,1174-1,26350,,,
센텀대림,1996,7400,2007,2,13,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,9800,2007,2,13,84.98,25,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,2,13,84.9926,9,재송동,380-1,26350,,,
아림비치,1986,6200,2007,2,13,46.67,5,우동,493-1,26350,,,
아시아선수촌아파트,2002,26500,2007,2,13,118.72,19,반여동,1638,26350,,,
엘지,1996,6830,2007,2,13,49.83,9,좌동,1398,26350,,,
우방신세계타운,2002,21000,2007,2,13,154.91,11,반여동,1190-1,26350,,,
건영2,1997,15600,2007,2,14,84.84,12,좌동,1298,26350,,,
광하주택3,1990,4280,2007,2,14,55.745,4,반송동,93-6,26350,,,
대우2,1998,13900,2007,2,14,84.962,2,좌동,1438,26350,,,
대우2,1998,23000,2007,2,14,134.64,15,좌동,1438,26350,,,
대원,1998,15250,2007,2,14,84.97,19,좌동,1307,26350,,,
롯데캐슬마린,2004,33000,2007,2,14,125.1959,22,중동,1360,26350,,,
롯데캐슬마스터,2005,24100,2007,2,14,84.956,18,좌동,970,26350,,,
삼호가든맨션,1985,14200,2007,2,14,63,8,우동,1104-1,26350,,,
선프라자,1995,7500,2007,2,14,59.34,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,13000,2007,2,14,84.77,24,반여동,1174-1,26350,,,
센텀센시빌,2003,19250,2007,2,14,84.9402,20,우동,1228,26350,,,
아시아선수촌아파트,2002,24600,2007,2,14,118.72,7,반여동,1638,26350,,,
한일,1996,8730,2007,2,14,58.2,18,좌동,1274,26350,,,
LH뜨란채아파트,1997,8400,2007,2,15,59.98,11,좌동,1278,26350,,,
건영2,1997,13600,2007,2,15,84.84,2,좌동,1298,26350,,,
건영2,1997,8500,2007,2,15,59.526,9,좌동,1298,26350,,,
경남마리나,1996,13000,2007,2,15,59.83,6,우동,1388-1,26350,,,
대동타운,1996,7700,2007,2,15,59.95,1,좌동,1288,26350,,,
대림,1996,31000,2007,2,15,164.841,9,좌동,1396,26350,,,
대림,1996,28900,2007,2,15,164.841,4,좌동,1396,26350,,,
대림2,1997,18200,2007,2,15,84.974,23,좌동,1286,26350,,,
대우2,1998,9100,2007,2,15,59.946,27,좌동,1438,26350,,,
대우마리나1,1991,22200,2007,2,15,84.2249,5,우동,1388-4,26350,,,
대우마리나1,1991,37500,2007,2,15,134.6549,13,우동,1388-4,26350,,,
대우마리나1,1991,23600,2007,2,15,84.2249,13,우동,1388-4,26350,,,
대우마리나3,1994,23000,2007,2,15,84.51,11,우동,977,26350,,,
롯데캐슬마린,2004,18800,2007,2,15,84.9702,4,중동,1360,26350,,,
벽산1,1996,10100,2007,2,15,59.73,4,좌동,1321,26350,,,
벽산2,1996,14700,2007,2,15,84.99,4,좌동,1439,26350,,,
벽산2,1996,8850,2007,2,15,59.73,20,좌동,1439,26350,,,
삼성,1997,15000,2007,2,15,84.996,16,좌동,1413,26350,,,
선프라자,1995,8350,2007,2,15,59.34,21,우동,1434,26350,,,
센텀그린타워,1993,4000,2007,2,15,59.99,5,재송동,1187,26350,,,
센텀대림,1996,6600,2007,2,15,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,7200,2007,2,15,59.99,6,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,10500,2007,2,15,59.86,11,우동,1100,26350,,,
우방신세계타운,2002,11000,2007,2,15,77.67,15,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,9050,2007,2,15,59.99,18,좌동,1282,26350,,,
해운대석포로얄캐슬,2004,12000,2007,2,15,80.57,5,중동,909,26350,,,
현대,1996,30100,2007,2,15,134.005,18,좌동,1337,26350,,,
현대카멜리아,2001,50200,2007,2,15,147.69,25,우동,1433,26350,,,
화목,1996,19500,2007,2,15,101.76,18,좌동,1310,26350,,,
LH뜨란채아파트,1997,8000,2007,2,16,59.98,9,좌동,1278,26350,,,
건영2,1997,15600,2007,2,16,84.64,17,좌동,1298,26350,,,
경남,1997,9200,2007,2,16,58.804,6,좌동,1375,26350,,,
경남마리나,1996,26800,2007,2,16,84.93,8,우동,1388-1,26350,,,
경남선경,1996,15000,2007,2,16,84.93,18,좌동,1448,26350,,,
경동,1995,15000,2007,2,16,84.95,12,우동,974,26350,,,
남흥,1996,8200,2007,2,16,84.88,12,반송동,887,26350,,,
롯데,1993,13350,2007,2,16,84.84,3,우동,938,26350,,,
삼성,1997,15500,2007,2,16,84.996,5,좌동,1413,26350,,,
센텀우신골든빌,2006,12800,2007,2,16,76.0621,4,재송동,1048-3,26350,,,
엘지,1996,22200,2007,2,16,117.985,20,좌동,1398,26350,,,
엘지,1996,7300,2007,2,16,49.83,8,좌동,1398,26350,,,
엘지,1996,23400,2007,2,16,134.94,23,좌동,1398,26350,,,
화목,1996,22000,2007,2,16,134.19,5,좌동,1310,26350,,,
건영2,1997,14100,2007,2,17,84.64,3,좌동,1298,26350,,,
대우,1996,10000,2007,2,17,59.946,8,좌동,1333,26350,,,
삼호가든맨션,1985,12200,2007,2,17,63,9,우동,1104-1,26350,,,
경남선경,1996,23000,2007,2,19,133.295,5,좌동,1448,26350,,,
삼성,1997,23500,2007,2,19,134.97,17,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,24000,2007,2,19,101.7996,6,반여동,1660,26350,,,
건영2,1997,14850,2007,2,20,84.84,25,좌동,1298,26350,,,
경동,1995,5300,2007,2,20,59.58,3,반송동,885,26350,,,
경동,1995,8700,2007,2,20,59.55,4,우동,974,26350,,,
그린파크,1988,3150,2007,2,20,47.68,5,반여동,1600-1,26350,,,
남성선파크,1988,5900,2007,2,20,65.45,1,재송동,1151-2,26350,,,
남성선파크,1988,3000,2007,2,20,49.95,2,재송동,1151-2,26350,,,
대동타운,1996,7050,2007,2,20,50.575,19,좌동,1288,26350,,,
대림,1996,9475,2007,2,20,59.816,4,좌동,1396,26350,,,
대림2,1997,10500,2007,2,20,59.816,15,좌동,1286,26350,,,
대우2,1998,10000,2007,2,20,59.946,21,좌동,1438,26350,,,
대우마리나1,1991,47000,2007,2,20,191.8007,13,우동,1388-4,26350,,,
대우마리나2,1992,39000,2007,2,20,134.6549,10,우동,1388-4,26350,,,
대우마리나3,1994,20500,2007,2,20,84.936,2,우동,977,26350,,,
동부,1996,7800,2007,2,20,58.44,2,좌동,1412,26350,,,
