단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀센시빌,2003,65000,2022,6,27,84.9402,24,우동,1228,26350,중개거래,,
해운대힐스테이트위브,2015,82000,2022,6,27,80.949,6,중동,1818,26350,중개거래,,
경동지-플러스,2002,30000,2022,6,28,59.554,13,좌동,1317,26350,중개거래,,
럭키골든스위트,2019,34677,2022,6,28,49.9826,12,중동,1199-4,26350,중개거래,,
롯데2,1998,37000,2022,6,28,59.6,6,좌동,1386,26350,중개거래,,
센텀SKVIEW아파트,2001,34600,2022,6,28,59.52,18,반여동,1174-1,26350,중개거래,,
신동아,1996,22500,2022,6,28,59.78,11,반여동,982-14,26350,중개거래,,
동화마을5,2018,15650,2022,6,29,45.2166,7,반송동,697,26350,중개거래,,
동화마을5,2018,21200,2022,6,29,55.412,12,반송동,697,26350,직거래,,
벽산한솔타운,1995,18000,2022,6,29,59.794,14,반여동,1063-2,26350,중개거래,,
상림팰리스빌,2003,80000,2022,6,29,134.21,5,중동,1490-8,26350,중개거래,,
신동아,1996,21400,2022,6,29,59.78,4,반여동,982-14,26350,중개거래,,
아시아선수촌아파트,2002,58000,2022,6,29,84.8,18,반여동,1638,26350,중개거래,,
대우월드마크센텀,2010,182700,2022,6,30,116.69,32,우동,1488,26350,중개거래,,
두산2,1996,48000,2022,6,30,59.94,3,좌동,1319,26350,중개거래,,
센텀삼익아파트,1981,30000,2022,6,30,53.246,2,재송동,1023,26350,중개거래,,
아시아선수촌아파트,2002,62000,2022,6,30,84.8,7,반여동,1638,26350,중개거래,,
엘지,1996,75000,2022,6,30,84.973,13,좌동,1398,26350,중개거래,,
재송아이빌,2003,45000,2022,6,30,71.09,6,재송동,1071-15,26350,직거래,,
한영비치,1991,13400,2022,6,30,58.96,2,재송동,1121-7,26350,중개거래,,
